custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
3707,ADOBE INC,Adobe shares are trading lower after Citigroup downgraded the company's stock from Buy to Neutral.,7,decrease,0.8,0.6,"a downgrade from buy to neutral by a major broker typically reduces investor optimism and can trigger selling (as indicated by shares trading lower), though it’s a single-analyst action so the impact is likely moderate rather than extreme.",141,270,0.0,2019-10-16,75510.0,-2.39450298249721,-1.26880155876278,-4.17308569999324,2.09387265711415,0.57960106059908,0.39527328835107,1.60375425614964
3715,ADOBE INC,Citigroup Downgrades Adobe to Neutral,7,decrease,0.85,0.45,"a downgrade from a major analyst like citigroup typically reduces investor sentiment by signaling weaker near-term expectations and prompting some selling, though a 'neutral' rating is not as severe as a sell so the impact is moderate.",131,339,0.0,2019-10-16,75510.0,-2.39450298249721,-1.26880155876278,-4.17308569999324,2.09387265711415,0.57960106059908,0.39527328835107,1.60375425614964
3723,ADOBE INC,"Cleveland Research Initiates Coverage On Adobe with Neutral Rating, Announces $283 Price Target",7,uncertain,0.8,0.2,"a neutral initiation signal is inherently non-directional and the $283 price target could be positive or negative depending on adobe's current share price, so investor reaction is ambiguous without that context.",140,338,1.0,2019-10-15,75510.0,0.57960106059908,-2.39450298249721,-6.549990151993939,-2.84190636150492,-0.18326556310057,1.01825139963867,1.27976443038348
3731,ADOBE INC,Box And Adobe Announce Cloud Collaboration,7,increase,0.75,0.35,"a box–adobe cloud collaboration likely improves adobe's enterprise integrations and adoption of its cloud offerings, providing a positive but modest boost to investor sentiment since it is a partnership rather than a transformative acquisition.",130,334,2.0,2019-10-03,75510.0,2.15255003422498,1.6740079969167698,0.94714293259896,-1.16005998358936,-2.2184694185853,-3.47149188004269,-3.92015728496015
3739,ADOBE INC,New Microsoft OS For Dual Displays Includes Microsoft Office,7,uncertain,0.7,0.2,"uncertain because a dual‑display microsoft os bundling office primarily affects microsoft's productivity ecosystem rather than adobe's core creative products—it could modestly pressure adobe's document tools if office further displaces acrobat/pdf workflows, but may have little or even slight positive indirect effects by expanding device usage for creative applications.",132,486,1.0,2019-10-02,75510.0,-2.2184694185853,2.15255003422498,2.8538158073080098,2.26505985254059,-1.28145106136798,-1.74029579641117,-3.91106946283482
3747,ADOBE INC,Microsoft Event Shows Demonstration Of Adobe Fresco; Adobe Shares Appear Unaffected,7,uncertain,0.7,0.2,"microsoft demonstrating adobe fresco is a positive visibility/partnership signal but the lack of any share reaction indicates investors view it as having limited near-term impact, so the net sentiment effect is uncertain.",139,340,1.0,2019-10-02,75510.0,-2.2184694185853,2.15255003422498,2.8538158073080098,2.26505985254059,-1.28145106136798,-1.74029579641117,-3.91106946283482
3755,AGREE REALTY CORP,"SunTrust Robinson Humphrey Maintains Buy on Agree Realty, Raises Price Target to $83",7,increase,0.85,0.6,"an analyst maintained a buy rating and raised the price target to $83, which is a clear positive signal about expected upside and should boost investor sentiment.",145,318,2.0,2019-10-30,80412.0,0.5864343140274201,-0.16477170865982,-4.1191380657689,-6.0076017769342895,0.86152218282222,1.06945213067697,0.91341699263829
3763,AGREE REALTY CORP,Agree Realty Q3 Adj. FFO $0.77 Up From $0.72 YoY,7,increase,0.75,0.35,"a year‑over‑year rise in adjusted ffo from $0.72 to $0.77 signals modestly improved operating cash flow for the reit, which is generally positive for investor sentiment absent contrary guidance or other negative metrics.",147,284,2.0,2019-10-21,80412.0,1.40882125124335,0.27266517281532,0.9737730660708,0.35056376245252,1.02420412003993,1.97367553619318,2.38608339291228
3771,AGREE REALTY CORP,"Berenberg Initiates Coverage On Agree Realty with Buy Rating, Announces $82 Price Target",7,increase,0.8,0.5,"a new analyst coverage initiating with a buy rating and a concrete $82 price target from berenberg is generally positive news that should lift investor sentiment, absent offsetting negative information or if the target is not meaningfully below/above current levels.",145,344,2.0,2019-10-01,80412.0,0.42378338985145,0.25864748749881,0.92567432723988,0.98012697580478,0.59130955487489,-0.62491379449839,0.78813257906853
3779,ANALOG DEVICES INC,"Raymond James Upgrades Analog Devices to Outperform, Announces $120 Price Target",7,increase,0.85,0.6,"an upgrade to outperform with a $120 price target from a reputable analyst (raymond james) is a clear positive signal that typically boosts investor sentiment, though the ultimate impact depends on current share price and broader market conditions.",141,276,2.0,2019-10-30,60871.0,0.1758305123075799,-1.49653833359479,3.49191566213846,5.46882039866858,-0.70752939209342,1.15135799206673,2.6015931287641703
3787,ANALOG DEVICES INC,"Analog Devices Reports Purchase Of Test Motors, No Terms Disclosed",7,uncertain,0.6,0.15,"buying test motors is likely a routine operational/engineering expense with no financial terms disclosed and appears immaterial to adi’s fundamentals, so the news alone is unlikely to meaningfully shift investor sentiment without further context.",137,395,1.0,2019-10-29,60871.0,-0.70752939209342,0.1758305123075799,4.98796916196015,4.81214564423899,1.87213327735662,3.33270236967404,3.08800051125062
3795,ANALOG DEVICES INC,"Analog Devices shares are trading lower after Texas Instruments reported weak Q3 results and issued soft Q4 guidance, which is moving the semiconductor sector lower today.",7,decrease,0.9,0.7,analog devices' shares trading lower after texas instruments reported weak results and soft guidance will likely hurt investor sentiment for adi because ti is a major semiconductor peer and its outlook suggests broader sector demand weakness that could impact adi's prospects.,154,347,0.0,2019-10-23,60871.0,-4.78895902633667,-0.23680969607084,2.53860029843457,6.11916174199318,-0.20700509194284,1.2787668025763,0.7999975574935301
3803,ANALOG DEVICES INC,"Daiwa Capital Initiates Coverage On Analog Devices with Outperform Rating, Announces $121 Price Target",7,increase,0.85,0.6,"an initiation of coverage with an 'outperform' rating and a $121 price target is generally a positive analyst signal that tends to raise investor sentiment, though the effect depends on how the target compares to the current share price.",145,473,2.0,2019-10-22,60871.0,-0.20700509194284,-4.78895902633667,-2.54328988870338,2.317820757909,1.4888538978993802,1.00909152026569,0.47020920523286
3811,ANALOG DEVICES INC,"KeyBanc Upgrades Analog Devices to Overweight, Announces $130 Price Target",7,increase,0.8,0.6,"an upgrade to overweight with a $130 price target is a bullish analyst signal that tends to improve investor sentiment by implying stronger expected performance, although actual impact can be moderated by market conditions and other news.",141,265,2.0,2019-10-01,60871.0,-1.74528285861015,-0.73783709667623,-3.3248329527696803,3.1973058376707,0.6213998887687899,-1.24624009993522,-0.84309277421963
3819,ARCHER DANIELS MIDLAND CO,Archer-Daniels Midland shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,7,increase,0.8,0.7,"better‑than‑expected q3 eps and sales, together with shares trading higher, are likely to boost investor sentiment because they signal stronger-than-anticipated performance and improved near-term prospects for the company.",155,271,2.0,2019-10-31,10516.0,3.7256408482789904,0.9276864118874,3.56803034599813,1.76022317918582,-2.36087590456008,-1.86440793624058,-1.17044518691206
3827,ARCHER DANIELS MIDLAND CO,Archer Daniels Midland Says Continue To See Strength In Soybean Meal Demand Outside China,7,increase,0.8,0.5,"stronger soybean meal demand outside china likely supports higher volumes and pricing for adm's core processing business, which should boost revenues and margins and therefore investor sentiment, though broader commodity and regional risks temper the magnitude.",147,336,2.0,2019-10-31,10516.0,3.7256408482789904,0.9276864118874,3.56803034599813,1.76022317918582,-2.36087590456008,-1.86440793624058,-1.17044518691206
3835,ARCHER DANIELS MIDLAND CO,"Archer-Daniels Midland Earlier Reported Q3 Adj. EPS $0.77 Beats $0.72 Estimate, Sales $16.726B Beat $16.09B Estimate",7,increase,0.85,0.6,"both adjusted eps and revenue beat analysts' estimates, signaling stronger-than-expected profitability and sales which should generally boost investor sentiment, though the beats are modest so the impact is moderate.",169,331,2.0,2019-10-31,10516.0,3.7256408482789904,0.9276864118874,3.56803034599813,1.76022317918582,-2.36087590456008,-1.86440793624058,-1.17044518691206
3843,ARCHER DANIELS MIDLAND CO,Archer-Daniels Midland Announced Partnership With Concern Worldwide To Fight Hunger In Ethiopia And Kenya,7,increase,0.6,0.2,"a humanitarian partnership with concern worldwide signals positive esg credentials and reputational benefits that can modestly boost investor sentiment, though the direct near-term financial impact is likely limited.",150,264,2.0,2019-10-16,10516.0,-1.56211517751216,0.37782797589898,2.59445526950343,2.09067498833768,0.32338574528694,-0.32129822146027,1.40809990148071
3851,ARCHER DANIELS MIDLAND CO,"Stephens & Co. Initiates Coverage On Archer-Daniels Midland with Overweight Rating, Announces $50 Price Target",7,increase,0.8,0.5,"an analyst initiation with an overweight rating and a $50 price target is a positive signal that the firm expects the stock to outperform, likely boosting investor sentiment, though the actual impact depends on current share price and market reception.",155,345,2.0,2019-10-08,10516.0,-3.46907302737236,1.38020506128668,5.026042205792209,5.62499925312312,-1.4126387424767,0.6324309998021,0.1510511751886299
3859,ARCHER DANIELS MIDLAND CO,ADM Milling Announces Flour Recall After FDA Confirmed E. Coli Strain,7,decrease,0.8,0.35,"a confirmed e. coli flour recall by adm milling is likely to reduce investor sentiment because it brings immediate recall and remediation costs, potential legal and regulatory exposure, and reputational and short-term sales disruption, although adm’s diversified scale should limit the long-term financial hit.",146,412,0.0,2019-10-03,10516.0,-0.47835456207394,2.07437314093112,0.6071381579835,0.80951096293409,-1.5125231817364602,-3.2870672200445,-2.97996450383896
3867,ADMA BIOLOGICS INC,ADMA Biologics Announces the First Commercial Sales of ASCENIV,7,increase,0.8,0.5,"first commercial sales indicate adma has begun converting its product into revenue and executing its commercialization strategy, which is generally positive for investor sentiment although the ultimate impact depends on the size, profitability and sustainability of those sales.",141,340,2.0,2019-10-21,15056.0,6.47321343421936,0.20964839495718,-0.20963853628042,7.96645900486392,1.35746477171778,3.2258032465034696,7.434051392703809
3875,ADMA BIOLOGICS INC,ADMA Biologics Announces Data Presented at IDWeek 2019,7,uncertain,0.62,0.25,"a conference presentation signals scientific progress and visibility (a potential positive), but the headline gives no information about whether the data were favorable or material to commercial/regulatory prospects, so investor reaction is ambiguous.",141,392,1.0,2019-10-07,15056.0,-1.2077226303517798,-3.1784869730472503,-4.40097959443196,16.625911681663432,-0.60024238191545,-6.33484640349353,-6.966291300768559
3883,ADAMIS PHARMACEUTICALS CORP,"Seeing Bearish Blog Post On Adamis Pharmaceuticals, Citing 'history of the company coming up short and disappointing shareholders'",7,decrease,0.85,0.6,"a bearish blog post emphasizing a pattern of the company coming up short is likely to lower investor sentiment by reinforcing doubts and discouraging buying, though the impact is moderated because it is a single blog post rather than official regulatory or financial news.",160,272,0.0,2019-10-29,82163.0,-5.24193979799747,0.1418421510607,7.80141910061025,30.31205475436522,0.5405416246503499,0.5405416246503499,3.33333165929496
3891,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals 8K Filing Showing Notice Of Delisting,7,decrease,0.9,0.75,"a delisting notice typically signals failure to meet exchange requirements, reducing liquidity, investor confidence and access to capital, and is therefore usually viewed negatively by investors.",149,263,0.0,2019-10-16,82163.0,11.32811829447746,-1.42104793339967,26.31579509493877,23.85964473737092,-2.73556318134069,-5.16761999527346,-5.185184460256139
