custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
5630,ARBOR REALTY TRUST INC,"Arbor Realty Trust Q3 GAAP EPS $0.35 Beats $0.33 Estimate, Adj. FFO $0.36, Sales $32.445M Miss $34M Estimate",7,uncertain,0.65,0.4,"eps beat supports a positive read, but the revenue miss and unclear adj. ffo context create mixed signals, leading to an uncertain near-term stock reaction.",167,775,1.0,2019-11-01,90102.0,0.49680406227707,9.43931797089654,8.86730014066252,0.29368547257035,0.58910105623466,0.8862620721452099,3.1479,2.5444,0.5636,1.08,0.48,0.83,0.006,2.533212,0.2654,1.1412,3.9337,4.1412,-0.8964,-2.6159,-0.7022,1.3963,1.6033,-0.6728
5638,ACADIA PHARMACEUTICALS,"Cantor Fitzgerald Reiterates Overweight on ACADIA Pharmaceuticals, Raises Price Target to $70",7,increase,0.65,0.4,"cantor fitzgerald's reiteration of an overweight rating and a higher price target suggests positive sentiment and potential buying interest for acadia pharmaceuticals, likely pushing its stock higher.",153,782,2.0,2019-11-26,90177.0,-0.84388507530093,-6.582283962705709,-5.042200159848919,1.44434254616498,0.48390394044621,3.39900354191777,-0.7538,-1.0666,1.6003,0.19,0.06,-0.9,0.006,-1.063857,-1.554,-2.9724,2.3301,-0.8962,-2.3501,13.8088,0.5481,-6.2981,-3.39,-3.0902
5646,ACADIA PHARMACEUTICALS,"ACADIA Pharmaceuticals shares are trading lower after the company announced results from the ADVANCE trial of Pimavanserin. In the study, pimavanserin did not separate from placebo on the key secondary endpoint.",7,decrease,0.8,0.3,"the article states that shares are trading lower following negative results from the advance trial, suggesting a negative impact on investor sentiment and expectations for pimavanserin.",175,717,0.0,2019-11-25,90177.0,-0.75376215390861,-5.90452206454702,-3.15116631958607,-0.94676408916711,1.926830956456,0.57680072624863,1.4443,-0.0507,1.6147,0.92,1.32,-0.38,0.006,-0.0472240000000001,-1.0666,-1.554,-2.9724,2.3301,-0.8962,-2.3501,13.8088,0.5481,-6.2981,-3.39
5654,ACADIA PHARMACEUTICALS,ACADIA Pharma Reports Top-Line Results From ADVANCE Trial Of Pimavanserin As Treatment For Negative Symptoms Of Schizophrenia; Will Initiate Second Pivotal Study In H1'20,7,uncertain,0.45,0.0,"the headline does not specify whether the advance trial results were positive or negative, making the immediate stock reaction uncertain.",174,962,1.0,2019-11-25,90177.0,-0.75376215390861,-5.90452206454702,-3.15116631958607,-0.94676408916711,1.926830956456,0.57680072624863,1.4443,-0.0507,1.6147,0.92,1.32,-0.38,0.006,-0.0472240000000001,-1.0666,-1.554,-2.9724,2.3301,-0.8962,-2.3501,13.8088,0.5481,-6.2981,-3.39
5662,ACADIA PHARMACEUTICALS,"ACADIA Pharmaceuticals Announces Pimavanserin Demonstrated Statistically Significant Improvement In Primary Endpoint, Did Not Separate From Placebo On Key Secondary Endpoint",7,uncertain,0.58,0.0,"the positive primary endpoint suggests potential upside, but missing separation on a key secondary endpoint creates uncertainty about overall trial success and any additional regulatory or commercial benefits, leading to an ambiguous impact on the stock.",162,916,1.0,2019-11-25,90177.0,-0.75376215390861,-5.90452206454702,-3.15116631958607,-0.94676408916711,1.926830956456,0.57680072624863,1.4443,-0.0507,1.6147,0.92,1.32,-0.38,0.006,-0.0472240000000001,-1.0666,-1.554,-2.9724,2.3301,-0.8962,-2.3501,13.8088,0.5481,-6.2981,-3.39
5670,ACADIA PHARMACEUTICALS,ACADIA Pharmaceuticals Option Alert: Dec 20 $52 Calls at the Ask: 600 @ $1.47 vs 5 OI; Ref=$47.63,7,uncertain,0.58,0.25,"the large dec 20 $52 call activity suggests bullish sentiment, but the stock must move above 52 by expiration for a payoff, and such activity alone does not guarantee an immediate price move.",168,1556,1.0,2019-11-21,90177.0,-0.94676408916711,-4.71280852169778,8.142232350723951,-1.32450917735695,2.48502107165169,0.1952281753890999,2.9011,3.1191,1.6229,-0.14,-0.35,0.1,0.006,3.122306,-1.3423,-0.0507,-1.0666,-1.554,-2.9724,2.3301,-0.8962,-2.3501,13.8088,0.5481
5678,ACADIA PHARMACEUTICALS,ACADIA Pharmaceuticals shares are trading higher. Not currently seeing any company-specific news.,7,increase,0.65,0.3,"the article states that acadia's shares are trading higher, indicating an up-move, but it notes there is no company-specific news, so the gain may be driven by broader market factors rather than fundamentals.",149,983,2.0,2019-11-12,90177.0,0.17266999930143,1.03604477408196,2.30951792256415,6.17226250469684,9.805827244654193,10.36838204404788,2.4094,2.1451,1.6122,0.16,-0.12,-0.15,0.006,2.1454480000000005,0.1505,-2.146,0.1718,-2.2729,3.8224,-0.7989,3.1191,-1.3423,-0.0507,-1.0666
5686,ACADIA PHARMACEUTICALS,ACADIA Pharmaceuticals shares are trading higher. Not yet seeing any company-specific news.,7,uncertain,0.65,0.0,"the article notes the stock is trading higher but also states there is no company-specific news, so the direction of future movement cannot be attributed to new information and may depend on external factors.",149,850,1.0,2019-11-11,90177.0,2.40937247872352,-0.3757781464722199,5.5702841381120205,3.4223295748233697,3.95218057933486,2.378668135301,6.1723,6.4749,1.6145,-0.19,0.0,-0.19,0.006,6.473055,2.1451,0.1505,-2.146,0.1718,-2.2729,3.8224,-0.7989,3.1191,-1.3423,-0.0507
5694,ACADIA PHARMACEUTICALS,"JP Morgan Maintains Neutral on ACADIA Pharmaceuticals, Raises Price Target to $35",7,increase,0.55,0.25,"the higher price target with a neutral rating suggests upside potential and could lift the stock modestly in the near term, though the neutral rating may limit a larger move.",150,909,2.0,2019-11-07,90177.0,3.4223295748233697,10.364078495175727,15.364072529556069,-1.5136887319386,-3.43933820423164,-4.66332673202837,0.5123,-0.0732,1.5248,0.38,-0.14,0.51,0.006,-0.0731239999999999,2.9436,6.4749,2.1451,0.1505,-2.146,0.1718,-2.2729,3.8224,-0.7989,3.1191
5702,ARCH CAPITAL GROUP LTD NEW,"JP Morgan Downgrades Arch Capital Group to Neutral, Lowers Price Target to $40",7,decrease,0.65,0.25,"a downgrade to neutral with a lower price target generally weighs on the stock in the near term by signaling reduced upside, though the actual move depends on market conditions and how the price compares to the new target.",143,1430,0.0,2019-11-12,82276.0,0.14807841507717,2.41855762338982,3.8499538897744,0.5174940451979599,0.81562493052997,-1.28266883144071,-0.6619,-0.7818,0.7141,0.16,-0.12,-0.15,0.006,-0.7821560000000001,0.1349,0.1287,-0.5971,1.7765,0.3183,-0.4946,-1.4101,0.4615,0.211,1.9925
5710,ACADIA HEALTHCARE CO INC,Acadia Healthcare shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,7,decrease,0.65,0.4,"the news states the stock is trading lower due to worse-than-expected q3 eps and revenue, indicating a negative market reaction.",150,642,0.0,2019-11-05,13105.0,-3.49059998989105,-2.0720482493637298,1.41855167346083,1.62022039294242,4.56819229305112,3.56671042674305,0.0319,0.0606,1.1579,-0.03,0.24,0.45,0.006,0.0606369999999999,-3.4387,-0.0385,0.7463,-0.566,0.5289,0.4054,0.1376,0.9969,0.8272,0.1116
5718,ACADIA HEALTHCARE CO INC,"Acadia Healthcare Co Q3 EPS $0.48 Misses $0.55 Estimate, Sales $777.251M Miss $790.36M Estimate",7,decrease,0.75,0.4,"both q3 eps and sales missed the consensus estimates, signaling weaker quarterly results and likely downside pressure on the stock.",161,900,0.0,2019-11-05,13105.0,-3.49059998989105,-2.0720482493637298,1.41855167346083,1.62022039294242,4.56819229305112,3.56671042674305,0.0319,0.0606,1.1579,-0.03,0.24,0.45,0.006,0.0606369999999999,-3.4387,-0.0385,0.7463,-0.566,0.5289,0.4054,0.1376,0.9969,0.8272,0.1116
5726,A C I WORLDWIDE INC,"Stephens & Co. Maintains Overweight on ACI Worldwide, Raises Price Target to $41",7,increase,0.68,0.5,"the report presents a more bullish stance (overweight) and a higher price target, which typically supports a positive reaction and potential near-term stock appreciation.",149,778,2.0,2019-11-20,81282.0,-0.43955999426543,3.81867940006839,-0.96154478278147,7.98219144344329,7.9181436004799295,8.27134388083081,0.0275,0.4937,1.4102,-0.33,0.0,-0.45,0.006,0.486866,-0.2481,0.7274,0.9201,0.4167,-0.4231,-0.1729,-0.8239,0.6875,-2.2001,-0.4682
5734,A C I WORLDWIDE INC,"ACI Worldwide Sees FY19 Sales $1.315B-$1.345B vs $1.32B Estimate, Adj. EBITDA $360M-$380M",7,uncertain,0.6,0.0,"the fy19 revenue guidance is around consensus (range includes the estimate) and no comparable ebitda guidance is given, so the report offers no clear beat or miss and market reaction could be muted or mixed.",163,1424,1.0,2019-11-07,81282.0,1.17647508159279,-1.14705686963153,6.58824026313702,-0.9088029153645,-0.56603271121337,-0.62853192107587,7.5269,6.9932,1.3975,0.38,-0.14,0.51,0.006,6.989850000000001,0.7372,-1.8179,-0.0104,1.1496,-1.7023,-0.7424,-0.094,7.9475,0.4937,-0.2481
5742,A C I WORLDWIDE INC,"ACI Worldwide Q3 EPS $0.27 Beats $0.13 Estimate, Sales $354.901M Beat $341.06M Estimate",7,increase,0.65,0.6,"aci worldwide reported q3 eps and revenue that beat consensus estimates, which is typically bullish for the stock and can lift the price, assuming guidance and macro conditions are not negative.",158,719,2.0,2019-11-07,81282.0,1.17647508159279,-1.14705686963153,6.58824026313702,-0.9088029153645,-0.56603271121337,-0.62853192107587,7.5269,6.9932,1.3975,0.38,-0.14,0.51,0.006,6.989850000000001,0.7372,-1.8179,-0.0104,1.1496,-1.7023,-0.7424,-0.094,7.9475,0.4937,-0.2481
5750,AXCELIS TECHNOLOGIES INC,"UPDATE: Benchmark Maintains Buy On Axcelis, Raises Target To $24 Notes 'Improved sales to memory customers, new product sales, and a secular recovery in semi equipment spending are all seen driving a rebound in Axcelis' 2020 earnings to $1.21/share'",7,increase,0.65,0.5,"maintaining a buy rating while raising the target price suggests positive sentiment and potential near-term upside for axcelis, which could push the stock price higher.",187,1035,2.0,2019-11-04,88417.0,-0.81521878018975,1.26811908001818,2.44565643287451,8.86802673339843,6.26273656424345,4.559127118823731,5.7978,5.1457,1.5944,0.4,0.01,1.35,0.006,5.154039999999999,-0.7734,-1.2507,-0.1502,0.2813,2.4923,0.3194,0.1115,-1.7151,1.4436,-0.5654
5758,AXCELIS TECHNOLOGIES INC,"Benchmark Earlier Maintained Buy on Axcelis Technologies, Raised Price Target to $24",7,increase,0.62,0.3,"benchmark's maintained buy rating combined with a higher price target to $24 signals positive sentiment and potential upside, which could drive a near-term uptick in axcelis stock.",146,783,2.0,2019-11-04,88417.0,-0.81521878018975,1.26811908001818,2.44565643287451,8.86802673339843,6.26273656424345,4.559127118823731,5.7978,5.1457,1.5944,0.4,0.01,1.35,0.006,5.154039999999999,-0.7734,-1.2507,-0.1502,0.2813,2.4923,0.3194,0.1115,-1.7151,1.4436,-0.5654
5766,AXCELIS TECHNOLOGIES INC,"Craig-Hallum Upgrades Axcelis Technologies to Buy, Announces $27 Price Target",7,increase,0.65,0.5,"an upgrade to buy with a price target typically signals positive sentiment and upside potential, which tends to push axcelis technologies' stock higher in the near term, although the $27 price target could cap upside if the current price is already above that level.",147,1568,2.0,2019-11-04,88417.0,-0.81521878018975,1.26811908001818,2.44565643287451,8.86802673339843,6.26273656424345,4.559127118823731,5.7978,5.1457,1.5944,0.4,0.01,1.35,0.006,5.154039999999999,-0.7734,-1.2507,-0.1502,0.2813,2.4923,0.3194,0.1115,-1.7151,1.4436,-0.5654
5774,A E C O M,"AECOM Reports Chair, CEO Michael Burke To Retire; Board Will Initiate Search For Sucessor",7,uncertain,0.58,0.25,leadership transition for a combined chair and ceo with a formal succession process typically creates near-term uncertainty and potential volatility until specifics on timeline and continuity are clarified.,146,1222,1.0,2019-11-22,91975.0,0.70323310792446,-0.02343720956032,-0.8438832773079399,-0.5393985658884,-0.42263514534575,-0.56272373552248,0.5895,0.3247,1.0752,0.24,0.06,0.22,0.006,0.325452,-0.2919,-0.4434,1.812,-0.7208,-0.6081,0.4007,-2.0372,-0.0572,-0.5886,0.7138
5782,A E C O M,UPDATE: AECOM Deal With Starboard Value Provides For Appointment Of 3 New Independent Directors Recommended By Firm,7,increase,0.63,0.3,"the deal to appoint three independent directors recommended by starboard value suggests governance improvements and potential strategic actions favored by shareholders, which typically supports a higher near-term stock price, though actual impact depends on execution and market reception.",147,919,2.0,2019-11-22,91975.0,0.70323310792446,-0.02343720956032,-0.8438832773079399,-0.5393985658884,-0.42263514534575,-0.56272373552248,0.5895,0.3247,1.0752,0.24,0.06,0.22,0.006,0.325452,-0.2919,-0.4434,1.812,-0.7208,-0.6081,0.4007,-2.0372,-0.0572,-0.5886,0.7138
5790,A E C O M,AECOM Reports Governance Deal With Starboard Value,7,uncertain,0.6,0.25,the impact on aecom's stock price is uncertain because the market reaction depends on the specifics of the governance deal and how investors perceive activist involvement as beneficial or disruptive.,134,1034,1.0,2019-11-22,91975.0,0.70323310792446,-0.02343720956032,-0.8438832773079399,-0.5393985658884,-0.42263514534575,-0.56272373552248,0.5895,0.3247,1.0752,0.24,0.06,0.22,0.006,0.325452,-0.2919,-0.4434,1.812,-0.7208,-0.6081,0.4007,-2.0372,-0.0572,-0.5886,0.7138
5798,A E C O M,"Bank of America Reiterates Buy on AECOM, Raises Price Target to $49",7,increase,0.65,0.25,"the reiteration of a buy rating with an elevated price target signals bullish sentiment and upside potential for aecom, likely supporting a near-term stock price lift, though the actual move may be modest if already anticipated by the market.",143,1050,2.0,2019-11-20,91975.0,-0.5393985658884,2.81426074992787,-1.57129026905775,-0.14068316668272,-1.38920699745208,-2.11445235847822,0.1174,0.4741,1.0973,-0.33,0.0,-0.45,0.006,0.473509,-0.3918,0.3247,-0.2919,-0.4434,1.812,-0.7208,-0.6081,0.4007,-2.0372,-0.0572
5806,A E C O M,"Citigroup Maintains Buy on AECOM, Raises Price Target to $50",7,increase,0.65,0.5,"a citi buy rating with a higher price target is a bullish signal likely to push aecom's stock higher, though the actual move depends on market conditions and other factors.",141,907,2.0,2019-11-14,91975.0,-0.7354624569416001,-2.52815108502545,-0.4136900045774699,-2.0180907100439,-1.7674379143897,-0.47124630026694,3.0066,2.9233,1.1053,0.07,-0.11,-0.25,0.006,2.9232290000000005,-1.5594,-1.2786,-0.1686,0.4741,-0.3918,0.3247,-0.2919,-0.4434,1.812,-0.7208
5814,A E C O M,"UBS Maintains Buy on AECOM, Raises Price Target to $50",7,increase,0.7,0.6,maintaining a buy rating and raising the price target is typically bullish and could drive a near-term stock price increase as investors price in higher future returns.,141,842,2.0,2019-11-14,91975.0,-0.7354624569416001,-2.52815108502545,-0.4136900045774699,-2.0180907100439,-1.7674379143897,-0.47124630026694,3.0066,2.9233,1.1053,0.07,-0.11,-0.25,0.006,2.9232290000000005,-1.5594,-1.2786,-0.1686,0.4741,-0.3918,0.3247,-0.2919,-0.4434,1.812,-0.7208
5822,A E C O M,"Barclays Maintains Overweight on AECOM, Raises Price Target to $48",7,increase,0.65,0.4,"a positive rating and higher price target from a major broker generally signals optimistic sentiment for aecom and can push the stock price higher, though the actual move depends on broader market conditions and other catalysts.",143,917,2.0,2019-11-13,91975.0,3.0066207051277103,0.94696418323525,3.7878749744878,0.25581538211554,1.5787040903636598,2.08382924532872,-2.0181,-2.0354,1.104,0.01,-0.22,-0.82,0.006,-2.0351399999999997,2.9233,-1.5594,-1.2786,-0.1686,0.4741,-0.3918,0.3247,-0.2919,-0.4434,1.812
5830,A E C O M,"AECOM Q4 EPS $0.79 Misses $0.8 Estimate, Sales $5.116B Miss $5.33B Estimate",7,decrease,0.65,0.35,"aecom reported q4 eps below estimates and revenue miss, which typically weighs on investor sentiment and could push the stock lower.",155,1158,0.0,2019-11-12,91975.0,-2.0180907100439,-1.20621772016913,-0.57991187693955,1.31951319053769,1.82334945483799,2.40533053871183,0.2558,0.0684,1.1291,0.16,-0.12,-0.15,0.006,0.069144,-2.0354,2.9233,-1.5594,-1.2786,-0.1686,0.4741,-0.3918,0.3247,-0.2919,-0.4434
5838,A E C O M,"Deutsche Bank Upgrades AECOM to Buy, Raises Price Target to $49",7,increase,0.65,0.2,a bullish upgrade from a major bank with a higher price target typically triggers positive sentiment and near-term buying pressure for aecom.,142,1094,2.0,2019-11-05,91975.0,-0.52119735628366,2.13219987752182,0.9002631846006101,1.81062314659357,3.99900603275182,1.76082461381328,1.442,1.4702,1.1442,-0.03,0.24,0.45,0.006,1.470326,-0.47,0.1323,0.1387,1.5292,0.0684,-2.0354,2.9233,-1.5594,-1.2786,-0.1686
5846,ACCENTURE PLC IRELAND,"Cowen & Co. Maintains Outperform on Accenture, Raises Price Target to $215",7,increase,0.65,0.45,cowen's maintained outperform rating and higher target usually signals bullish sentiment and could lead to a short-term rise in accenture's stock price.,148,1097,2.0,2019-11-20,89071.0,-0.47038993798196,1.79049778256485,1.08239309210456,0.16159582883119,0.7773989062869601,1.06496627130012,-0.3176,-0.0135,0.9429,-0.33,0.0,-0.45,0.006,-0.0124429999999999,-0.3444,-0.2921,-0.0072,1.1056,-0.2582,0.3466,0.0383,0.1982,-0.1558,0.0058
5854,ACCENTURE PLC IRELAND,"Accenture Reports Intent To Purchase Silveo, No Terms Disclosed",7,uncertain,0.6,0.25,"with only an announced intent to purchase and no disclosed terms, the market's reaction is uncertain: investors will weigh potential strategic benefits against unknown cost and financing considerations.",143,781,1.0,2019-11-14,89071.0,0.28534906450659,0.2700630415413499,2.50191268673936,1.6037233173847198,2.33610575350713,2.5303127237179703,0.8997,0.8277,0.9429,0.07,-0.11,-0.25,0.006,0.827697,-0.4184,0.59,0.1368,-0.0135,-0.3444,-0.2921,-0.0072,1.1056,-0.2582,0.3466
5862,ACORDA THERAPEUTICS INC,"Acorda Therapeutics shares are trading higher, potentially rebounding after the stock dropped ~39% over the past 10 trading sessions.",7,increase,0.65,0.55,"the article states the stock is trading higher and hints at a rebound after a large decline, signaling positive price action that could push the stock higher in the near term, though it is not guaranteed.",160,979,2.0,2019-11-21,91086.0,8.67051854729652,-7.51445093488644,-1.15606916493303,-3.7974722683429696,-6.172841011658281,-15.78947249474135,13.8158,14.0704,1.8597,-0.14,-0.35,0.1,0.006,14.070158,8.2182,-0.6547,-8.2554,-0.8135,-7.8064,2.217,29.1469,-12.2113,-7.3322,-0.9092
