custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
5583,ACELRX PHARMACEUTICALS INC,Credit Suisse Assumes AcelRx Pharmaceuticals at Outperform,8,increase,0.8,0.7,"credit suisse assuming acelrx pharmaceuticals at outperform is a positive endorsement from a reputable financial institution, likely boosting investor confidence.",149,55,2.0,2019-07-10,12573.0,-3.1358856707811356,-1.393726972074294,-3.8327491139412584,10.61224415898323,10.61224415898323,11.983468981079938,5.9041,6.6096,-0.4778,0.4,-0.15,-0.36,0.009,6.086219999999999,-1.3228,-0.7126,3.7705,-2.6846,1.6337,0.0451,-4.0451,0.0373,1.2834,0.352
5591,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on seemingly no company-specific news.,8,increase,0.7,0.5,"the shares are trading higher, which typically boosts investor sentiment, but the lack of company-specific news introduces some uncertainty.",146,237,2.0,2019-07-29,13750.0,8.208955824375153,-20.895529268432178,-27.23880633180398,10.000002384185793,-1.2820501090624603,13.79310238010516,16.0173,16.0094,1.0465,-0.32,-0.34,-0.46,0.009,16.343179999999997,9.2703,-15.3214,2.4332,-1.0527,-9.3916,1.6581,3.7705,-3.0776,-8.0262,-5.2334
5599,ACASTI PHARMA INC,Acasti Pharma Comments On Trading Activity And Reaffirms No Plans To Raise Capital,8,increase,0.8,0.6,"the reassurance of no plans to raise capital is a positive signal for investors, suggesting financial stability and no dilution of shares.",149,415,2.0,2019-07-25,13750.0,10.000002384185793,18.0952442800989,9.04762196533424,15.270933508872986,19.387748452620546,36.84209688213715,-10.2564,-9.7973,1.0524,-0.63,-0.66,-0.12,0.009,-9.602388,8.9897,16.0094,9.2703,-15.3214,2.4332,-1.0527,-9.3916,1.6581,3.7705,-3.0776
5607,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on seemingly no company-specific news. Shares have gained since the stock broke the $2.10 level.,8,uncertain,0.5,0.3,"the news indicates that acasti pharma shares are trading higher without any company-specific news, which could lead to mixed investor sentiment as the rise in share price is not backed by concrete developments.",160,69,1.0,2019-07-24,13750.0,-10.256411135196686,2.9914601599661417,-1.7094004293326526,3.5714250057935715,18.7134455466206,28.481006827823396,15.2709,15.7209,1.0381,0.66,0.75,0.86,0.009,14.576754,-9.7973,8.9897,16.0094,9.2703,-15.3214,2.4332,-1.0527,-9.3916,1.6581,3.7705
5615,ACASTI PHARMA INC,Acasti Pharma shares are trading higher after Oppenheimer initiated coverage on the company's stock with an Outperform rating and a $7 price target.,8,increase,0.9,0.8,"the initiation of coverage by oppenheimer with an outperform rating and a $7 price target is likely to boost investor sentiment positively, as it suggests confidence in the company's future performance.",161,67,2.0,2019-07-18,13750.0,8.227847516536713,32.91138224520063,56.962021538525654,-2.142855152487755,-4.19580040151597,-3.521123576693963,15.3285,14.9259,0.9515,0.35,-0.29,0.02,0.009,14.986475,9.6838,13.8036,3.6823,15.7209,-9.7973,8.9897,16.0094,9.2703,-15.3214,2.4332
5623,ACASTI PHARMA INC,"Oppenheimer Initiates Coverage On Acasti Pharma with Outperform Rating, Announces $7 Price Target",8,increase,0.8,0.7,oppenheimer's initiation of coverage with an outperform rating and a $7 price target is likely to increase investor sentiment as it suggests confidence in acasti pharma's future performance.,153,67,2.0,2019-07-18,13750.0,8.227847516536713,32.91138224520063,56.962021538525654,-2.142855152487755,-4.19580040151597,-3.521123576693963,15.3285,14.9259,0.9515,0.35,-0.29,0.02,0.009,14.986475,9.6838,13.8036,3.6823,15.7209,-9.7973,8.9897,16.0094,9.2703,-15.3214,2.4332
5631,ACME UNITED CORP,"Acme United Q2 EPS $0.77 Beats $0.75 Estimate, Sales $40.2M Miss $40.92M Estimate",8,uncertain,0.6,0.3,"while acme united corp's q2 eps beat estimates, their sales missed expectations, leading to mixed investor sentiment.",158,63,1.0,2019-07-19,60038.0,3.587450087070465,4.833090359509051,0.1494802800277028,3.643939644098282,1.581629908901161,-3.862864498678386,0.8036,0.8046,0.4432,-0.56,0.15,0.86,0.009,1.042792,3.5007,-2.4631,2.0022,0.1537,0.523,-0.8574,0.1776,0.2163,-1.0256,-1.2237
5639,ADOBE INC,Adobe Option Alert: Jan 17 $290 Puts at the Ask: 10000 @ $14.85 vs 1083 OI; Earnings 9/17 After Close Ref=$307.15,8,decrease,0.8,0.7,"the large volume of put options at the ask price, combined with the upcoming earnings report, suggests that investors are cautious or bearish about adobe's near-term performance.",168,483,0.0,2019-07-29,75510.0,-1.1652843095362186,-8.742925560386594,-6.044530574325535,0.8227182552218437,0.3223000026906897,1.101073214291204,-1.3011,-1.5719,1.3532,-0.32,-0.34,-0.46,0.009,-0.8770759999999997,0.5558,0.7278,-1.2977,-0.4049,-0.3589,-0.5183,-0.2439,0.046,-0.2873,-0.5725
5647,AGREE REALTY CORP,Agree Realty shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised its FY19 acquisition guidance to $625-$675 million.,8,increase,0.9,0.8,"the news reports better-than-expected q2 eps and sales results, along with an increase in fy19 acquisition guidance, which are positive indicators likely to boost investor sentiment.",166,64,2.0,2019-07-23,80412.0,0.4060825332999229,1.3235146290014876,2.1506998499629892,-0.538315623998642,-3.2496544676165584,-2.9806955146279845,5.8421,6.0564,0.1763,0.65,-0.23,0.81,0.009,5.7185049999999995,0.4349,-1.3305,1.9591,-0.1553,0.4184,-0.4345,-0.4765,0.6914,0.9931,0.5838
5655,AGREE REALTY CORP,"Agree Realty Raises FY19 Acquisition Guidance To $625M-$675M, Disposition Guidance $50M-$75M",8,increase,0.7,0.6,"the increase in acquisition guidance suggests growth and expansion, which is generally viewed positively by investors, while the disposition guidance is relatively small and may be seen as a strategic move.",154,359,2.0,2019-07-22,80412.0,5.842085555195808,6.876790246303011,7.115570166790874,-2.7260133996605873,-2.4555987624302222,-2.5609378315576636,-0.5383,-0.6851,0.1417,0.25,-0.45,-0.49,0.009,-0.582725,6.0564,0.4349,-1.3305,1.9591,-0.1553,0.4184,-0.4345,-0.4765,0.6914,0.9931
5663,AGREE REALTY CORP,"Agree Realty Q2 EPS $0.45 Beats $0.41 Estimate, Core FFO $0.75 vs $0.70, Adj. FFO $0.74, Sales $44.92M Beat $44.3M Estimate",8,increase,0.9,0.8,"agree realty corp reported better-than-expected earnings per share (eps), core funds from operations (ffo), adjusted ffo, and sales, which are all positive indicators likely to boost investor sentiment.",181,70,2.0,2019-07-22,80412.0,5.842085555195808,6.876790246303011,7.115570166790874,-2.7260133996605873,-2.4555987624302222,-2.5609378315576636,-0.5383,-0.6851,0.1417,0.25,-0.45,-0.49,0.009,-0.582725,6.0564,0.4349,-1.3305,1.9591,-0.1553,0.4184,-0.4345,-0.4765,0.6914,0.9931
5671,AGREE REALTY CORP,Q2 Earnings Outlook For Agree Realty,8,uncertain,0.5,0.5,"without specific details on whether the q2 earnings outlook is positive or negative, it is difficult to determine the exact impact on investor sentiment.",137,411,1.0,2019-07-22,80412.0,5.842085555195808,6.876790246303011,7.115570166790874,-2.7260133996605873,-2.4555987624302222,-2.5609378315576636,-0.5383,-0.6851,0.1417,0.25,-0.45,-0.49,0.009,-0.582725,6.0564,0.4349,-1.3305,1.9591,-0.1553,0.4184,-0.4345,-0.4765,0.6914,0.9931
5679,ANALOG DEVICES INC,Analog Devices Option Alert: Aug 9 $125 Calls Sweep (2) near the Ask: 1620 @ $1.871 vs 0 OI; Earnings 8/21 Before Open [est] Ref=$123.62,8,increase,0.8,0.7,the aggressive buying of call options with significant volume and timing ahead of the earnings report suggests positive investor sentiment.,176,373,2.0,2019-07-24,60871.0,-1.9736835733056068,-5.760590809703558,-11.890243738659168,1.877494715154171,3.575746610190378,3.3703956266366797,3.936,2.7505,1.1791,0.66,0.75,0.86,0.009,3.148794,-0.8621,-1.5022,0.0852,-0.7714,-1.6844,-1.0758,-0.3513,-0.8002,0.2094,0.3939
5687,ARCHER DANIELS MIDLAND CO,"Buckingham Research Maintains Buy on Archer-Daniels Midland, Lowers Price Target to $51",8,uncertain,0.6,0.3,"while the 'buy' rating is positive and suggests confidence in the company's future, the lowered price target to $51 introduces a negative element, making the overall impact on investor sentiment uncertain.",154,68,1.0,2019-07-19,10516.0,0.3229840192943811,0.8447208742754064,-0.4472058005602353,-0.3721198765560984,-1.616854155363201,-3.7853420372108704,0.2241,0.3394,0.7818,-0.56,0.15,0.86,0.009,0.652908,0.3107,-0.4119,-0.7844,0.8053,-0.802,1.1627,-0.026,0.9489,1.619,-2.0039
5695,ADMA BIOLOGICS INC,ADMA Biologics shares are trading higher after the company received FDA approval for license transfers for BIVIGAM and Nabi-HB.,8,increase,0.9,0.8,"fda approval for license transfers is a positive development, likely boosting investor confidence and share prices.",157,48,2.0,2019-07-08,15056.0,6.896557658910751,7.161803238496844,-1.0610069586968751,-3.4946266561746597,-6.994818310560646,-2.710030943998598,5.0139,6.3175,0.8209,-0.58,-0.45,0.05,0.009,5.481021999999999,7.1296,-0.2335,-1.709,3.4738,0.2325,-0.1884,0.2791,-2.9911,-0.1128,-3.324
5703,ADMA BIOLOGICS INC,ADMA Biologics Receives FDA Approval for License Transfers for BIVIGAM and Nabi-HB,8,increase,0.9,0.8,fda approval for license transfers for bivigam and nabi-hb is likely to increase investor sentiment due to the potential for new revenue streams and market validation.,151,332,2.0,2019-07-08,15056.0,6.896557658910751,7.161803238496844,-1.0610069586968751,-3.4946266561746597,-6.994818310560646,-2.710030943998598,5.0139,6.3175,0.8209,-0.58,-0.45,0.05,0.009,5.481021999999999,7.1296,-0.2335,-1.709,3.4738,0.2325,-0.1884,0.2791,-2.9911,-0.1128,-3.324
5711,ADAMIS PHARMACEUTICALS CORP,B. Riley FBR Upgrades Adamis Pharmaceuticals to Neutral,8,increase,0.7,0.5,"the upgrade to 'neutral' from a lower rating indicates improved confidence from the analyst, which is likely to increase investor sentiment moderately.",152,386,2.0,2019-07-23,82163.0,10.810811072587969,5.405400161633889,-15.315316998597906,-0.8547000586986542,-8.661418776497642,-7.2000029386902975,-4.3103,-4.1096,0.5786,0.65,-0.23,0.81,0.009,-4.69539,10.6509,-0.9035,-3.3266,-2.4178,1.5692,-0.7877,-13.9348,-1.0778,1.157,-2.7706
5719,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Announces That Adamis And KaléO Agreed To Settle All Previously Announced Litigation Between The Parties,8,increase,0.8,0.6,"settling litigation generally removes uncertainty and potential financial liabilities, which is likely to be viewed positively by investors.",164,60,2.0,2019-07-18,82163.0,-7.874017953872681,-4.724405234867457,-22.047242750851726,-2.343747764825821,-14.383563960101942,-10.714284202227454,1.6,1.515,0.6019,0.35,-0.29,0.02,0.009,1.380335,-7.1225,-1.1368,-4.1096,10.6509,-0.9035,-3.3266,-2.4178,1.5692,-0.7877,-13.9348
5727,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals shares are trading lower after B. Riley downgraded the stock from Neutral to Sell and lowered its price target from $1.90 to $1.10.,8,decrease,0.9,0.8,the downgrade from b. riley from neutral to sell and the significant reduction in the price target from $1.90 to $1.10 are likely to decrease investor sentiment.,175,66,0.0,2019-07-16,82163.0,-2.343747764825821,-13.281247117481689,-8.593751509003145,4.285718873143196,3.5461045489594945,1.388887608534528,-12.3288,-12.2829,0.5879,-0.32,0.35,0.1,0.009,-12.149672,-2.2841,1.515,-7.1225,-1.1368,-4.1096,10.6509,-0.9035,-3.3266,-2.4178,1.5692
5735,ADAMIS PHARMACEUTICALS CORP,"B. Riley Downgrades Adamis Pharmaceuticals to Sell, Lowers Price Target to $1.1",8,decrease,0.9,0.8,a downgrade to 'sell' and a lowered price target from a reputable financial firm like b. riley is likely to decrease investor sentiment significantly.,161,59,0.0,2019-07-16,82163.0,-2.343747764825821,-13.281247117481689,-8.593751509003145,4.285718873143196,3.5461045489594945,1.388887608534528,-12.3288,-12.2829,0.5879,-0.32,0.35,0.1,0.009,-12.149672,-2.2841,1.515,-7.1225,-1.1368,-4.1096,10.6509,-0.9035,-3.3266,-2.4178,1.5692
5743,ADAMIS PHARMACEUTICALS CORP,"Adamis Pharma Shares Spike To High, Up 2.3%; Traders Circulate Seeking Alpha Blog Post 'Sandoz And Adamis Pharmaceuticals Will Benefit From Epipen Shortage'",8,increase,0.8,0.7,"the news suggests that adamis pharmaceuticals will benefit from the epipen shortage, which is likely to positively influence investor sentiment.",176,54,2.0,2019-07-15,82163.0,-12.328771501779556,-20.547949870976502,-21.23288073137418,-0.7092191837728024,-2.777783282227242,-2.0979001784596885,4.2857,3.9544,0.5653,-0.04,-0.35,-1.07,0.009,4.299312,-12.2829,-2.2841,1.515,-7.1225,-1.1368,-4.1096,10.6509,-0.9035,-3.3266,-2.4178
5751,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals shares are trading higher after the company announced the U.S. retail launch of SYMJEPI.,8,increase,0.8,0.7,"the u.s. retail launch of symjepi is a positive development for adamis pharmaceuticals, likely boosting investor sentiment due to potential revenue growth.",162,69,2.0,2019-07-09,82163.0,0.6993083748966455,-10.489509267459397,-22.377618737718663,0.7812492549419403,0.7812492549419403,6.611563865415793,10.8527,10.6399,0.5415,0.18,-0.15,-0.43,0.009,10.74623,0.3786,-1.6921,-0.9248,3.9544,-12.2829,-2.2841,1.515,-7.1225,-1.1368,-4.1096
5759,AUTOMATIC DATA PROCESSING INC,Automatic Data Processing shares are trading higher after the company reported better-than-expected Q4 EPS results.,8,increase,0.9,0.8,"the news reports that automatic data processing shares are trading higher after the company reported better-than-expected q4 eps results, which is likely to positively influence investor sentiment.",149,63,2.0,2019-07-31,44644.0,-1.3331739231944084,-1.2310851587355232,-1.6094210748490712,-1.7330734059214592,-2.5225995140674473,-1.2330884668908526,0.9212,2.2237,1.0352,-1.09,0.12,0.61,0.009,2.040568,-0.7704,0.7448,0.4253,0.6618,0.4806,1.4932,-0.9414,0.3576,0.0105,0.242
5767,AUTOMATIC DATA PROCESSING INC,ADP Trades Higher On Q4 Earnings,8,increase,0.9,0.8,the news that adp is trading higher on positive q4 earnings indicates increased investor confidence and positive sentiment.,138,319,2.0,2019-07-31,44644.0,-1.3331739231944084,-1.2310851587355232,-1.6094210748490712,-1.7330734059214592,-2.5225995140674473,-1.2330884668908526,0.9212,2.2237,1.0352,-1.09,0.12,0.61,0.009,2.040568,-0.7704,0.7448,0.4253,0.6618,0.4806,1.4932,-0.9414,0.3576,0.0105,0.242
5775,AUTOMATIC DATA PROCESSING INC,"Automatic Data Processing Q4 Adj. EPS $1.14 Beats $1.13 Estimate, Sales $3.499B Miss $3.5B Estimate",8,increase,0.7,0.3,"the eps beat the estimate, which is a positive indicator, while the sales miss was minimal and unlikely to significantly dampen sentiment.",162,332,2.0,2019-07-31,44644.0,-1.3331739231944084,-1.2310851587355232,-1.6094210748490712,-1.7330734059214592,-2.5225995140674473,-1.2330884668908526,0.9212,2.2237,1.0352,-1.09,0.12,0.61,0.009,2.040568,-0.7704,0.7448,0.4253,0.6618,0.4806,1.4932,-0.9414,0.3576,0.0105,0.242
5783,AUTOMATIC DATA PROCESSING INC,Automatic Data Processing shares are trading lower on reports of an 8 million share offering through Jefferies.,8,decrease,0.8,0.6,"the news of an 8 million share offering typically signals potential dilution of existing shares, which can lead to a decrease in investor sentiment.",150,58,0.0,2019-07-02,44644.0,1.315133087337017,1.5929775854568229,2.117802257070567,0.6411404814571142,1.4511341039197712,2.192600430017211,-2.6624,-3.3729,1.0276,0.14,-0.79,-0.81,0.009,-2.815264,0.4198,0.8054,-0.0494,-0.6629,0.059,-0.106,-0.4614,-0.3793,-0.0138,1.2045
5791,AUTOMATIC DATA PROCESSING INC,Hearing Of 8M Share Block Trade Of Automatic Data Processing Shares Monday Night Priced At $161-$163,8,decrease,0.6,0.4,"the block trade of 8 million shares priced at $161-$163 could indicate a lack of confidence if the price is below the current market price, leading to a slight decrease in investor sentiment.",153,475,0.0,2019-07-02,44644.0,1.315133087337017,1.5929775854568229,2.117802257070567,0.6411404814571142,1.4511341039197712,2.192600430017211,-2.6624,-3.3729,1.0276,0.14,-0.79,-0.81,0.009,-2.815264,0.4198,0.8054,-0.0494,-0.6629,0.059,-0.106,-0.4614,-0.3793,-0.0138,1.2045
5799,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotechnologies Receives New York State CLEP Approval For clonoSEQ To Detect And Monitor Minimal Residual Disease (MRD) In Patients With Certain Blood Cancers,8,increase,0.9,0.7,regulatory approval from new york state clep for clonoseq to detect and monitor mrd in blood cancer patients is likely to increase investor sentiment due to potential market expansion and revenue growth.,175,333,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
5807,ADAPTIVE BIOTECHNOLOGIES CORP,"BTIG Research Initiates Coverage On Adaptive Biotechnologies with Buy Rating, Announces $46 Price Target",8,increase,0.8,0.7,the initiation of coverage with a buy rating and a specific price target of $46 by btig research is likely to increase investor sentiment as it signals confidence in the company's future performance.,160,66,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
5815,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotechnologies shares are trading higher after multiple firms initiated coverage on the stock with positive ratings.,8,increase,0.9,0.8,"positive ratings from multiple firms typically boost investor confidence and sentiment, leading to higher trading activity and share prices.",159,51,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
5823,ADAPTIVE BIOTECHNOLOGIES CORP,"UPDATE: Bank Of America Initiates Adaptive Biotechnologies With Buy, $45 Target As Firm Notes 'The ability to potentially detect and treat almost any disease involving the immune system positions ADPT as an intriguing healthcare growth story'",8,increase,0.9,0.8,"the initiation of coverage by bank of america with a 'buy' rating and a $45 target, along with the positive note on the company's potential to detect and treat a wide range of diseases, is likely to boost investor sentiment significantly.",184,77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
5831,ADAPTIVE BIOTECHNOLOGIES CORP,"Guggenheim Initiates Coverage On Adaptive Biotechnologies with Buy Rating, Announces $47 Price Target",8,increase,0.8,0.7,the initiation of coverage with a 'buy' rating and a $47 price target by guggenheim is likely to increase investor sentiment as it signals confidence in the company's future performance.,161,66,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
