custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4817,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Reaffirms Q4 EPS Guidance Of $0.40-$0.42 vs $0.42 Est.,6,neutral,0.72,0.0,reaffirming guidance that aligns with the consensus implies no expected beat or miss.,152,444,1.0,2019-01-14,80432.0,0.65989419817924,-0.45385854318737,2.52143199683452,5.84972150316454,2.7647402137517902,-0.40444839713443,-0.25316054719137
4825,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Reports Q4 Comps Up 6%,6,positive,0.65,0.6,"the headline reports q4 comparable store sales up 6%, indicating positive performance for american eagle outfitters.",138,316,2.0,2019-01-14,80432.0,0.65989419817924,-0.45385854318737,2.52143199683452,5.84972150316454,2.7647402137517902,-0.40444839713443,-0.25316054719137
4833,AMERICAN EAGLE OUTFITTERS INC NE,Webush Adds American Eagle To Best Ideas List As Firm Views 'American Eagle as an attractive story backed by solid fundamentals and led by a best-in-class management team',6,positive,0.76,0.7,"the report states webush added american eagle to its best ideas list and calls the stock attractive with solid fundamentals and a best-in-class management team, signaling positive sentiment.",158,525,2.0,2019-01-07,80432.0,3.33854667842388,-0.30287464614957,0.10096157976797,2.62493925417928,0.36649054381996,-1.43959210351769,-0.82772805803502
4841,AERCAP HOLDINGS N V,"AerCap Highlights 145 Transactions In Q4'18; Reports Leased, Purchased, Sold 436 Aircraft In 2018",6,positive,0.7,0.6,"the headline highlights high transactional activity and broad asset movements (leasing, purchasing, selling), which signals strength in aercap's business.",144,582,2.0,2019-01-02,91602.0,2.95455064624548,-5.05273826420307,8.1922989088675,11.35639223263442,0.35478812642395,2.21991926760767,1.95674121691582
4849,AETERNA ZENTARIS INC,Aeterna Zentaris Reports Received European Marketing Clearance For Macimorelin,6,positive,0.83,0.8,"european marketing clearance for macimorelin is positive news for aeterna zentaris, indicating regulatory approval and potential revenue opportunities.",134,384,2.0,2019-01-16,88240.0,-10.00000238418579,5.55555708706378,-1.66666511012781,6.3888893709104195,2.56409998983144,8.40108221886439,15.27377386450115
4857,AETERNA ZENTARIS INC,'$AEZS Aeterna Zentaris receives European Commission Approval for Macimorelin for diagnosis of adult growth hormone deficiency.' -Tweet From TradeHawk,6,positive,0.78,0.75,european commission approval for a diagnostic use of macimorelin signals a favorable regulatory milestone and potential commercial value for aeterna zentaris.,150,455,2.0,2019-01-11,88240.0,6.34005814790725,5.6910578161478,-4.06504320810756,4.33603892951841,2.35987976193428,3.58209339227932,-0.57306550369039
4865,AMERICAN FINANCIAL GROUP INC NEW,"American Financial Group Late Wednesday Reported Q4 EPS $1.75 Misses $1.92 Estimate, Sales $1.27B Miss $1.3B Estimate",6,negative,0.75,0.5,"both eps and revenue missed estimates, signaling disappointing quarterly results for american financial group.",155,432,0.0,2019-01-31,60687.0,0.54811490699648,-0.76527488417923,0.91204822811759,1.33138103414855,0.52982936613261,0.31722855149751,0.12665196211316
4873,AMERICAN FINANCIAL GROUP INC NEW,"Keefe Bruyette & Woods Initiates Coverage On American Financial Group with Market Perform Rating, Announces $107 Price Target",6,neutral,0.72,0.0,"the coverage uses a market perform rating with a price target, indicating a neutral stance rather than positive or negative.",144,578,1.0,2019-01-11,60687.0,-0.10695024393498,-0.20343037322163,3.1836976512138,1.68906160021344,1.48703223094344,4.062327791996171,4.1898842821359095
4881,AFLAC INC,"Aflac Q4 EPS $1.02 Beats $0.94 Estimate, Sales $5.126B Miss $5.36B Estimate",6,neutral,0.62,0.0,"eps beat estimates but revenue missed, creating mixed signals with no clear positive or negative takeaway.",140,702,1.0,2019-01-31,57904.0,0.6753898225724599,0.50314017571508,1.5723270306389598,1.88678757907936,0.5731276702135799,0.06336344675414,-0.39940850732883
4889,AFLAC INC,Q4 Earnings Outlook For Aflac,6,neutral,0.65,0.0,the headline references an earnings outlook without indicating a positive or negative outcome.,118,314,1.0,2019-01-31,57904.0,0.6753898225724599,0.50314017571508,1.5723270306389598,1.88678757907936,0.5731276702135799,0.06336344675414,-0.39940850732883
4897,AFLAC INC,Raymond James: Aflac Will Benefit From Yen Exchange Rate This Year,6,positive,0.78,0.65,"the headline claims aflac will benefit from the yen exchange rate this year, which is a favorable development for the company.",125,512,2.0,2019-01-16,57904.0,0.88362032547593,1.08950715512037,1.11087470337454,1.90130181830361,1.02329896762967,1.55395692296596,1.37644976471391
4905,AFLAC INC,"JP Morgan Downgrades Aflac to Neutral, Announces $51 Price Target",6,negative,0.8,0.45,"a downgrade to neutral signals reduced analyst confidence and is typically viewed as negative for the stock, even with a price target attached.",126,644,0.0,2019-01-02,57904.0,-0.08779831696301,-2.5263654068112302,-0.7029870644566301,2.8339210701584,1.35706476867198,1.28946609470457,3.21704133851057
4913,FIRST MAJESTIC SILVER CORP,First Majestic Silver Corp. Reports Produced 22.2M Silver Equivalent Oz. In 2018; Announces Higher 2019 Production Guidance,6,positive,0.78,0.75,"the article reports solid 2018 production and higher 2019 guidance, signaling positive prospects for the company.",151,509,2.0,2019-01-14,12447.0,0.0,-10.03344282507896,-13.712377023066749,-2.84281020363886,-1.32013075053691,-3.70370404764909,-2.44698364775566
4921,A G C O CORP,"Barclays Downgrades AGCO to Underweight, Lowers Price Target to $63",6,negative,0.72,0.65,a downgrade to underweight and a reduced price target signal a worse outlook for agco stock.,135,447,0.0,2019-01-23,77520.0,-2.22752224653959,0.39055794477462,3.74287918267222,4.5402718478767,-2.8743635863065697,0.0796166199559,1.06126360083504
4929,A G C O CORP,RBC Capital Upgrades AGCO to Outperform,6,positive,0.83,0.65,"upgrading to outperform signals a more favorable view of agco's prospects, indicating a positive sentiment.",126,577,2.0,2019-01-07,77520.0,3.35360616445541,1.17686744779348,3.91728625182721,5.66576821881641,5.88776618242263,3.61901039953536,3.37704547781465
4937,AGENUS INC,Agenus To Launch First Asset-Backed Digital Security Offering,6,positive,0.64,0.55,"the announcement of launching its first asset-backed digital security offering suggests a strategic financing and innovation, which is typically viewed positively.",125,575,2.0,2019-01-29,87583.0,-0.589976971969,3.2640989869832904,1.1869495558116,5.93471960416813,-3.14285419881343,-2.8653268208854996,-4.23728421767093
4945,AGENUS INC,"Gilead Sciences Reports 9.3% Passive Stake In Agenus Inc As Of Jan 23, 2019",6,neutral,0.65,0.0,"the article simply reports a passive stake by gilead in agenus without indicating a partnership, performance, or impact on agenus' prospects.",137,649,1.0,2019-01-29,87583.0,-0.589976971969,3.2640989869832904,1.1869495558116,5.93471960416813,-3.14285419881343,-2.8653268208854996,-4.23728421767093
4953,AGENUS INC,Agenus Reports Expansion Of Strategic Immuno-Oncology Alliance With Selexis,6,positive,0.72,0.65,"expanding a strategic alliance is generally positive for agenus, indicating potential growth and added collaboration benefits.",128,448,2.0,2019-01-09,87583.0,-3.29340994358062,2.78637502342462,-1.23838913296008,8.0495346900824,2.76922807097435,12.4579086029462,19.285713560173008
4961,AGENUS INC,"Agenus Reports Was Granted ~$1M From Bill & Melinda Gates Foundation To Develop Alternative, Plant Cell Culture-Based Manufacturing Process For QS-21 Stimulon",6,positive,0.72,0.68,the gates foundation grant represents external validation and funding support for agenus' plant cell culture-based manufacturing initiative.,145,637,2.0,2019-01-03,87583.0,11.553783714771267,6.07143156230449,18.5714287126278,33.21428864725275,5.46217933297157,5.020915437586311,5.020915437586311
4969,A G N C INVESTMENT CORP,"American Capital Agency Q4 EPS $0.53 Misses $0.59 Estimate, Sales $186M Miss $263.13M Estimate",6,negative,0.75,0.75,"q4 eps and sales both miss estimates, signaling negative results for agnc.",149,700,0.0,2019-01-30,92680.0,0.05521772545762,-0.16722789732739,-0.50167310233724,-1.17057410565644,0.27686126995831,-0.05518890466505,0.55524918977918
4977,ADECOAGRO S A,Morgan Stanley Downgrades Adecoagro to Equal-Weight,6,negative,0.65,0.5,"the downgrade to equal-weight signals a more cautious outlook on adecoagro, which is typically interpreted as negative news for the stock.",129,392,0.0,2019-01-16,12540.0,0.27816384099423,-0.13869942631572,0.69348403492373,5.6865445748976295,0.70028281770646,0.27893977881592,1.98581361441427
4985,AGILE THERAPEUTICS INC,Agile Therapeutics Says Cash Enables Co. To Fund Operations Into Q2'19,6,positive,0.72,0.5,"the news states the company has enough cash to fund operations through a future quarter, indicating improved liquidity.",137,507,2.0,2019-01-10,14645.0,-0.59321029111742,-0.9395602159202,-0.96495796326068,7.7958353437312,0.29113471973687,4.14037616858486,1.57692502030137
4993,AGILE THERAPEUTICS INC,"Agile Therapeutics Says Discussions With FDA On Design Of Comparative Wear Study Of Twirla, Xulane Completed",6,neutral,0.62,0.0,"the report only states that discussions with the fda on study design have been completed, with no outcome or efficacy information provided.",143,516,1.0,2019-01-10,14645.0,-0.59321029111742,-0.9395602159202,-0.96495796326068,7.7958353437312,0.29113471973687,4.14037616858486,1.57692502030137
5001,AGILYSYS INC,Agilysys shares are trading higher after the company beat Q3 sales estimates and reaffirmed guidance.,6,positive,0.8,0.8,"beating q3 sales estimates and reaffirming guidance led to higher stock price, indicating a positive sentiment.",134,449,2.0,2019-01-25,63125.0,16.124467551708218,8.89158993959426,9.1352008972372,16.93057666489075,-0.91100288555026,-1.66898310008255,-4.1355908656410705
5009,AGILYSYS INC,"Agilysys Reaffirms FY19 Sales Growth Guidance Of ~10%, Adj. Earnings $3.5M-$4.5M",6,positive,0.62,0.6,"reaffirms expected sales growth guidance and achievable earnings targets, signaling confidence and a positive outlook.",143,1087,2.0,2019-01-24,63125.0,-0.91100288555026,16.124467551708218,25.17680601158438,35.92644201797537,-0.76494892127811,-3.2542341470731997,-2.92516566160201
5017,AGILYSYS INC,"Agilysys Q3 EPS $(0.18) Misses $(0.10) Estimate, Sales $36M Beat $35.48M Estimate",6,neutral,0.65,0.0,"the quarter includes a loss-per-share miss but a revenue beat, resulting in a mixed result rather than clearly positive or negative.",146,830,1.0,2019-01-24,63125.0,-0.91100288555026,16.124467551708218,25.17680601158438,35.92644201797537,-0.76494892127811,-3.2542341470731997,-2.92516566160201
5025,AMERICAN INTERNATIONAL GROUP INC,"Compass Point Initiates Coverage On American International Gr with Neutral Rating, Announces $44 Price Target",6,neutral,0.72,0.0,"the report announces a neutral rating with a price target, indicating no clear positive or negative stance on aig.",132,445,1.0,2019-01-15,66800.0,1.0714303702116,1.60188525915145,0.8716111761651201,0.84805807073338,0.81613091751933,1.40029416733995,2.04081667902904
5033,A A R CORP,"AAR Receives 7 Year Contract From Danish Defence Acquisition And Logistics Organisation Perform Maintenance, Repair And Overhaul Of Pratt & Whitney F100-220 Engine Components On The General Dynamics F-16 For The Royal Danish Air Force",6,positive,0.78,0.85,"the news reports aar securing a long-term contract, indicating a favorable business outcome and potential revenue growth.",159,513,2.0,2019-01-17,54594.0,1.77111085504293,0.85675958544015,-0.17402783650101,-2.05197090983504,-1.21130747720599,-2.8329352697124497,-7.20606437100743
5041,A A R CORP,AAR Names Sean Gillen CFO,6,neutral,0.65,0.0,the headline reports a standard corporate leadership appointment with no evaluative language.,121,376,1.0,2019-01-03,54594.0,-2.1628875285387,2.53821052610874,6.19541623964006,1.93777062328837,0.2945918822661,1.51803026419174,1.40807049742905
5049,APPLIED INDUSTRIAL TECHS INC,Applied Industrial Technologies shares are trading lower after the company missed Q2 EPS estimates and cut FY19 EPS guidance.,6,negative,0.8,0.7,"the company missed q2 eps estimates and cut fy19 eps guidance, leading to a drop in share price.",139,317,0.0,2019-01-24,29612.0,-8.44091102480888,6.27259835600853,6.67027982592334,1.12075034561442,-2.12214700877666,-2.97093663085146,-0.95082268728323
5057,APPLIED INDUSTRIAL TECHS INC,Applied Industrial Cuts FY19 EPS Guidance From $4.48-$4.68 To $4.45-$4.65 vs $4.77 Estimate,6,negative,0.8,0.7,the company lowered fy19 eps guidance to a lower range and below the analyst estimate.,149,568,0.0,2019-01-24,29612.0,-8.44091102480888,6.27259835600853,6.67027982592334,1.12075034561442,-2.12214700877666,-2.97093663085146,-0.95082268728323
5065,APPLIED INDUSTRIAL TECHS INC,"Applied Industrial Q2 EPS $0.99 Misses $1.06 Estimate, Sales $840.038M Up From $667.187M YoY",6,negative,0.62,0.45,"eps missed the estimate despite solid year-over-year revenue growth, weighing on the overall sentiment.",150,830,0.0,2019-01-24,29612.0,-8.44091102480888,6.27259835600853,6.67027982592334,1.12075034561442,-2.12214700877666,-2.97093663085146,-0.95082268728323
5073,APPLIED INDUSTRIAL TECHS INC,"UPDATE: KeyBanc Upgrades Applied Industrial Technologies As Firm Notes 'If end markets continue to expand at a moderating pace, we think AIT will continue to drive revenue growth and margin expansion'",6,positive,0.85,0.75,the upgrade and expectation of continued revenue growth and margin expansion indicate a favorable stance on applied industrial technologies.,157,512,2.0,2019-01-15,29612.0,1.90707091242075,0.49336664378643,2.79006369374679,-0.62946334353821,-0.48308968544006,0.7863022646150899,2.37841713683377
5081,APPLIED INDUSTRIAL TECHS INC,KeyBanc Upgrades Applied Industrial Tech to Overweight,6,positive,0.75,0.65,an upgrade to 'overweight' from keybanc indicates a more favorable view of applied industrial technologies stock.,129,450,2.0,2019-01-15,29612.0,1.90707091242075,0.49336664378643,2.79006369374679,-0.62946334353821,-0.48308968544006,0.7863022646150899,2.37841713683377
5089,GALLAGHER ARTHUR J & CO,"Arthur J. Gallagher Q4 EPS $0.63 Beats $0.52 Estimate, Sales $1.001B Miss $1.21B Estimate",6,neutral,0.65,0.0,"the quarter shows mixed results (eps beat but revenue miss), leading to a neutral overall assessment.",155,570,1.0,2019-01-31,38093.0,2.49691270291805,2.9045619070529898,4.39030766119272,5.581579741285321,1.34872253984212,-0.1233268798845699,-0.82993281753647
5097,GALLAGHER ARTHUR J & CO,Arthur J. Gallagher & Co. Raises Quarterly Dividend From $0.41 To $0.43/Share,6,positive,0.9,0.25,"the news of a dividend increase is generally positive for shareholders, though the rise is modest.",146,825,2.0,2019-01-30,38093.0,1.34872253984212,2.49691270291805,7.55933896569061,9.12333869372601,-1.45245976746082,-2.14966237637788,-2.16297638028541
5105,GALLAGHER ARTHUR J & CO,"Arthur J. Gallagher Reports Purchase Of The Chapman Group, No Terms Disclosed",6,positive,0.72,0.6,"an acquisition generally signals growth or expansion for gallagher, even though the deal terms are not disclosed.",139,447,2.0,2019-01-29,38093.0,-1.45245976746082,1.34872253984212,9.093438649170327,10.80367695337756,-0.70747844874858,-0.7209886833786,-0.97692487328131
5113,GALLAGHER ARTHUR J & CO,"Arthur J. Gallagher & Co. Acquires Partners Advantage Insurance Services, LLC And AMZ Financial Insurance Services, LLC; Terms Not Disclosed",6,positive,0.72,0.6,"the acquisition of two firms is typically viewed as growth and strategic expansion for gallagher, signaling a positive move for the company.",152,516,2.0,2019-01-28,38093.0,-0.70747844874858,-1.45245976746082,5.80980765570653,9.4683416266843,-0.01360649766866,-0.27136628249857,0.1635360698019
