custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
10467,COMMSCOPE HOLDING CO INC,CommScope Holding shares are trading higher after the company raised Q4 and FY18 sales guidance.,8,positive,0.75,0.75,"shares rose after commscope holding co inc raised its q4 and fy18 sales guidance, signaling a more favorable outlook.",143,1026,2.0,2019-01-28,14239.0,8.35083052515983,0.92099150642752,2.81143943884079,5.08968097090583,0.2633024938404499,2.75229464441679,3.93013764005336
10475,COMMSCOPE HOLDING CO INC,CommScope Holding Co Raises FY2018 Sales Guidance from $4.53B-4.58B to $4.55B-4.58B vs $4.55B Est,8,positive,0.65,0.28,"the fy2018 sales guidance was raised (lower end up to $4.55b) and aligns with consensus, indicating a modest positive shift in outlook.",164,972,2.0,2019-01-28,14239.0,8.35083052515983,0.92099150642752,2.81143943884079,5.08968097090583,0.2633024938404499,2.75229464441679,3.93013764005336
10483,COMMSCOPE HOLDING CO INC,CommScope Holding Co Raises Q4 Sales Guidance from $1.01B-1.06B to $1.04B-1.07B vs $1.04B Est,8,positive,0.72,0.6,raising q4 revenue guidance and increasing the range beyond prior levels indicates improved outlook and potential upside relative to consensus.,163,1027,2.0,2019-01-28,14239.0,8.35083052515983,0.92099150642752,2.81143943884079,5.08968097090583,0.2633024938404499,2.75229464441679,3.93013764005336
10491,CONNS INC,"Conn's Inc shares are up  after it was announced that the company will replace Electro Scientific Industries, Inc. in the S&P small cap 600 index.",8,positive,0.75,0.65,"being added to the s&p smallcap 600 is typically positive for a stock due to increased index-fund demand, and conn's shares rose as a result.",148,968,2.0,2019-01-30,89908.0,7.78602361679077,2.899263612926,3.63636246862597,3.78378611750018,1.9438374787569,-0.68385612333143,0.15914479992316
10499,COOPER COMPANIES INC,"Goldman Sachs Downgrades Cooper Companies to Sell, Lowers Price Target to $221",8,negative,0.78,0.85,a downgrade to sell with a lower price target suggests a negative outlook for cooper companies' stock.,141,1146,0.0,2019-01-04,65541.0,0.0040660353988641,0.23559113033115,6.21470723029125,9.53328806175493,-1.77553053945302,-3.26915815184902,-1.38994650360966
10507,CONOCOPHILLIPS,ConocoPhillips shares are trading higher after the company reported Q4 EPS of $1.13 versus the consensus $0.97 estimate.,8,positive,0.72,0.6,"can't provide step-by-step reasoning, but eps of $1.13 beat the $0.97 estimate, triggering a higher share price and a positive sentiment.",151,1548,2.0,2019-01-31,13928.0,3.0446033924818,1.46254664286971,-0.31023659619228,2.55291572598477,0.5972425453364799,0.52028153791687,-1.94058135072154
10515,CONOCOPHILLIPS,ConocoPhillips Q4 EPS $1.13 Beats $0.97 Estimate,8,positive,0.8,0.25,"q4 eps of $1.13 beat the $0.97 consensus estimate, indicating a positive earnings surprise for conocophillips.",140,968,2.0,2019-01-31,13928.0,3.0446033924818,1.46254664286971,-0.31023659619228,2.55291572598477,0.5972425453364799,0.52028153791687,-1.94058135072154
10523,CONOCOPHILLIPS,ConocoPhillips Q4 Earnings Preview,8,neutral,0.65,0.0,"the headline indicates an earnings preview, which is informational and does not convey a positive or negative result.",131,769,1.0,2019-01-30,13928.0,0.5972425453364799,3.0446033924818,5.20626889292248,3.65655794781889,-0.07650409243069,-2.5227569184257796,-1.24016886778534
10531,CONOCOPHILLIPS,"Rowan Wins Contract With ConocoPhillips For Rowan Norway, No Terms Disclosed",8,neutral,0.65,0.0,the headline describes a contract award involving conocophillips but does not indicate a positive or negative impact on conocophillips itself.,140,1479,1.0,2019-01-10,13928.0,2.24229581654071,-2.281429246068,-1.29526785294944,-1.39829947918126,3.311562910676,4.695124782688,4.23528937278605
10539,CORCEPT THERAPEUTICS INC,Corcept Therapeutics Prelim. Q4 Sales $66.8M Up From $53.28M YoY,8,positive,0.92,0.254,"q4 preliminary sales rose to $66.8m from $53.28m a year ago, indicating year-over-year growth.",151,1159,2.0,2019-01-31,90125.0,-4.44444045424461,-10.28623059391975,-1.25223985309873,1.78890624500742,0.25706712622195,-2.90456745790325,-4.80065227869975
10547,CORCEPT THERAPEUTICS INC,UPDATE: Negative Call On Corcept Coming Out Of Roddy Boyd's SIRF 'Corcept Therapeutics: The Company That Perfectly Explains the Health Care Crisis',8,negative,0.82,0.85,"the headline explicitly states a negative call on corcept, signaling negative sentiment toward the company.",161,830,0.0,2019-01-25,90125.0,-11.00651994347572,-1.95280537009239,-18.38893655868126,-7.648492219622,-7.74882957339286,-5.92642932941667,-7.56358195800696
10555,CORCEPT THERAPEUTICS INC,Corcept Therapeutics Shares Fall 8% As Traders Circulate Word Of A Negative Call From Unnamed Source,8,negative,0.82,0.65,"the headline notes an 8% drop in shares due to rumors of a negative call from an unnamed source, signaling negative sentiment toward corcept therapeutics.",149,838,0.0,2019-01-25,90125.0,-11.00651994347572,-1.95280537009239,-18.38893655868126,-7.648492219622,-7.74882957339286,-5.92642932941667,-7.56358195800696
10563,CANADIAN PACIFIC KANSAS CITY LTD,CP Sees FY19 Adj. EPS In Double-Digit Percent Range,8,positive,0.68,0.75,"the headline indicates the company expects double-digit percentage growth in adjusted eps for fy19, which is positive news.",145,1346,2.0,2019-01-23,89125.0,-0.29065692797303,3.3548191189765904,5.57942322230105,2.99171854135755,-0.69373869337141,0.53313844352453,1.41172592863498
10571,CANADIAN PACIFIC KANSAS CITY LTD,"Canadian Pacific Railway Q4 EPS $C4.55 Up From C$3.22 YoY, Sales $C2B Up From $C1.7B YoY",8,positive,0.82,0.8,"both q4 eps and revenue increased year over year, signaling improved profitability and stronger demand.",167,958,2.0,2019-01-23,89125.0,-0.29065692797303,3.3548191189765904,5.57942322230105,2.99171854135755,-0.69373869337141,0.53313844352453,1.41172592863498
10579,CANADIAN PACIFIC KANSAS CITY LTD,"Proposed Chinese Grain Buy Could Boost Prices, Railroad Volumes",8,positive,0.75,0.65,"the proposed grain purchase would raise demand for rail transport, potentially increasing cp kc's volumes and prices.",143,896,2.0,2019-01-23,89125.0,-0.29065692797303,3.3548191189765904,5.57942322230105,2.99171854135755,-0.69373869337141,0.53313844352453,1.41172592863498
10587,CANADIAN PACIFIC KANSAS CITY LTD,CP Responds To CTA's Investigation Into Rail Service Issues In Vancouver,8,neutral,0.72,0.0,the headline reports a response to an investigation without expressing praise or criticism; no positive or negative sentiment is conveyed.,144,450,1.0,2019-01-15,89125.0,0.01548563886899,-0.19096522592008,0.92386747941288,6.55483717840359,2.3998355492949397,1.9149829172312,1.44001684983283
10595,COPA HOLDINGS SA,"Bradesco Upgrades Copa Holdings to Outperform, Raises Price Target to $125",8,positive,0.85,0.8,an upgrade to outperform plus a higher price target signal positive sentiment and expectations for copa holdings sa.,138,642,2.0,2019-01-23,91065.0,2.86328513175249,5.3141180425882295,3.8178031811332898,7.316538273998629,-4.03996631503105,-0.33837440491411,1.7737863112285
10603,CAMPBELL SOUP CO,Italy's Ferrero Shortlisted For Second-Round Of Bids For Campbell Soup's International Business,8,neutral,0.65,0.0,"the article simply reports that ferrero is shortlisted for a second round of bids for campbell's international business, with no terms, outcomes, or financial implications disclosed, so there is no clear positive or negative impact.",142,1174,1.0,2019-01-17,25320.0,1.41723360866308,-0.81050060689449,-4.30407246850147,-2.15204156103751,-0.70363073609769,0.68492537608388,0.68492537608388
10611,CALLON PETROLEUM CO DEL,"Citigroup Upgrades Callon Petroleum to Buy, Raises Price Target to $11",8,positive,0.74,0.75,citigroup's upgrade to buy and a higher price target signal bullish sentiment on callon petroleum.,141,1083,2.0,2019-01-23,80926.0,-2.23325435072183,3.04568242281675,5.20304392965706,7.48731156625204,-2.4213051423430403,-1.9464701023973696,-3.24129063598656
10619,CALLON PETROLEUM CO DEL,"Barclays Downgrades Callon Petroleum to Equal-Weight, Lowers Price Target to $10",8,negative,0.72,0.6,"barclays downgraded callon petroleum to equal-weight and lowered its price target, signaling negative sentiment toward the stock.",146,1024,0.0,2019-01-16,80926.0,-0.35884850658476,-1.32052414119243,-2.5210088984096197,-2.28090729632791,0.7228851318359301,-1.53121461403813,-2.56410570210795
10627,CENTRAL PACIFIC FINANCIAL CORP,Central Pacific Financial Q4 EPS $0.54 Beats $0.49 Estimate,8,positive,0.78,0.65,"q4 eps of $0.54 beat the $0.49 estimate, signaling positive earnings momentum for central pacific financial.",143,1029,2.0,2019-01-30,11628.0,6.8736165761947605,-1.00276945158839,1.10649968977001,2.14384806767733,1.31037216633558,2.11320554214646,2.3836517516435203
10635,CUMBERLAND PHARMACEUTICALS INC,Cumberland Pharma 8-K Shows Co. Received Notice Of Approval From FDA For Application Related To Next-Gen Caldolor,8,positive,0.78,0.75,fda approval related to next-gen caldolor indicates regulatory progress and potential revenue opportunity for cumberland pharma.,158,704,2.0,2019-01-28,93004.0,-1.47433830425143,0.0592844968196,-2.09639755753433,4.90955450939356,-3.4188002347946096,-4.21618545891545,-3.25342559275811
10643,CUMBERLAND PHARMACEUTICALS INC,Cumberland Pharmaceuticals Receives FDA Notification Setting Sept 2019 As PDUFA Action Date For Approval Decision Regarding NDA For Methotrexate Product Line; Remitted Payment Of $1.3M To FDA For PDUFA Application Fee Associated With Methotrexate,8,positive,0.65,0.5,"setting a pdufa action date indicates regulatory progress toward a potential approval for cumberland's methotrexate nda, signaling a favorable step for the company, though final approval is not guaranteed.",187,1357,2.0,2019-01-24,93004.0,-0.82561122253537,-3.4188002347946096,-5.91110981592102,2.05128013786235,1.00513836368918,1.1783929971856,3.12413384651171
10651,CUMBERLAND PHARMACEUTICALS INC,Cumberland Pharmaceuticals Says On Jan 4 FDA Accepted For Review NDA For Approval Of Methotrexate Product Line; Projected PDUFA Date for November 2018,8,positive,0.79,0.65,"fda acceptance of the nda for review indicates progress toward potential approval of cumberland's methotrexate product line, signaling potential future revenue.",167,1351,2.0,2019-01-14,93004.0,-7.5199969112873,0.58131231926381,1.03806145153548,-3.63321840648047,2.2913234308362,-2.19092129267012,2.29132338314201
10659,CATALYST PHARMACEUTICALS INC,"BZ NOTE: Catalyst Pharma Shares Up 3.7% Premarket On Light Volume As Co. Highlights Full Data For Previously-Disclosed Firdapse Analysis Now Available Online; Firdapse Was Approved By The FDA On Nov. 28, 2018",8,positive,0.72,0.52,"shares are up 3.7% premarket and the company released data, indicating a favorable sentiment toward catalyst pharmaceuticals.",184,900,2.0,2019-01-04,91606.0,5.99077753722667,6.0869611799716905,14.78261558531464,13.913040810144787,2.8436105698347003,13.02084005624437,9.59596264479334
10667,CATALYST PHARMACEUTICALS INC,"UPDATE: Catalyst Pharma Notes Topline Results For Investigator-Sponsored Phase IIb Study Evaluating Firdapse Were Previously Disclosed; Says Full Results Of Safety, Efficacy Now Available Online; Co-Primary, Secondary Endpoints Were Met",8,positive,0.85,0.8,"the article states that co-primary and secondary endpoints were met and full safety/efficacy results are available, indicating favorable study outcomes for firdapse.",179,907,2.0,2019-01-04,91606.0,5.99077753722667,6.0869611799716905,14.78261558531464,13.913040810144787,2.8436105698347003,13.02084005624437,9.59596264479334
10675,CATALYST PHARMACEUTICALS INC,Catalyst Pharma Highlights Publication of Clinical Data from the Investigator-Sponsored Phase IIb Study Evaluating Firdapse® for the Treatment of MuSK Antibody Positive Myasthenia Gravis,8,neutral,0.6,0.15,"the headline reports publication of clinical data but does not reveal results or conclusions, so the sentiment is neutral.",169,1345,1.0,2019-01-04,91606.0,5.99077753722667,6.0869611799716905,14.78261558531464,13.913040810144787,2.8436105698347003,13.02084005624437,9.59596264479334
10683,CAMDEN PROPERTY TRUST,"CORRECTION: Camden Property Trust Q4 Adj. FFO $0.99, EPS $0.41 vs $0.44 Estimate, Sales $244.919M Beat $243.21M Estimate; Initial headline incorrectly stated EPS as the adj. FFO figure",8,neutral,0.6,0.0,"the quarter shows a mixed result (eps miss vs. sales beat) and the correction adds nuance, making the overall sentiment neither clearly positive nor negative.",175,1411,1.0,2019-01-31,79452.0,0.39349412545561,-0.26817382313311,2.26921560989856,1.71222649177986,0.58327000588178,1.9208439624336295,3.2613378019915795
10691,CAMDEN PROPERTY TRUST,"Camden Property Trust Q4 Adj. FFO $0.99, EPS $0.41 vs $0.44 Estimate, Sales $244.919M Beat $243.21M Estimate",8,neutral,0.62,0.0,"eps of 0.41 missed 0.44 estimates, while sales of 244.919m beat 243.21m estimates, resulting in a mixed, neutral overall assessment.",159,1618,1.0,2019-01-31,79452.0,0.39349412545561,-0.26817382313311,2.26921560989856,1.71222649177986,0.58327000588178,1.9208439624336295,3.2613378019915795
10699,CAMDEN PROPERTY TRUST,SunTrust Robinson Humphrey Upgrades Camden Prop Trust to Buy,8,positive,0.65,0.6,"an upgrade to a buy rating by suntrust robinson humphrey suggests analysts are more favorable on camden property trust, indicating positive sentiment.",131,902,2.0,2019-01-15,79452.0,1.5921451151370998,1.55607592314481,2.87873321327245,7.33577668289806,-0.25904194917529,0.0791046509712,1.30404875848297
10707,CHENIERE ENERGY PARTNERS L P,Cheniere Partners Raises Quarterly Dividend From $0.58 To $0.59/Share,8,positive,0.75,0.2,"the quarterly dividend increase from $0.58 to $0.59 per share signals improved returns for shareholders, making the news positive though the change is modest.",148,1095,2.0,2019-01-25,91850.0,2.58823968470096,-1.0703413747251,7.21202317474587,7.02505487167477,1.32450331002473,0.34103118044763,-4.32716237917634
10715,CHENIERE ENERGY PARTNERS L P,"UBS Initiates Coverage On Cheniere Energy Partners, LP Cheniere Energy Partners, LP Common Units with Neutral Rating, Announces $38 Price Target",8,neutral,0.72,0.0,ubs initiating coverage with a neutral rating and a price target suggests a balanced view with no clear positive or negative sentiment for cheniere energy partners l p.,160,1353,1.0,2019-01-03,91850.0,0.7558803074061801,3.4731868654489504,6.557367926489591,9.58598725777803,-1.05262398719787,0.14018242036981,-0.25132679933151
10723,SMART POWERR CORP,China Recycling shares are trading higher after Iliad Research & Trading disclosed a 9.99% stake in the company.,8,neutral,0.6,0.0,"the news concerns a stake in china recycling and stock moves there, with no direct reference to smart powerr corp.",144,1279,1.0,2019-01-28,93302.0,7.679569721221919,1.43955694511532,26.37361989725399,6.604390621249929,1.80700942873954,5.63749662931687,5.63749662931687
