custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5227,ACACIA RESEARCH CORP,"Acacia Research Late Monday Reported Q2 EPS $(0.04) Down From $0.13 YoY, Sales $5.458M May Not Be Comparable $49.2M Estimate",7,negative,0.85,0.9,"q2 earnings per share fell to a loss of $0.04 from $0.13 in the prior year, and revenue vastly missed the $49.2 million estimate, signaling markedly worse results.",163,661,0.0,2019-08-06,89611.0,0.0,0.67796544171869,-2.7949187408893298e-08,-2.71186985596738,-3.59476804733276,7.27272908257639,5.7347702091006
5235,ACACIA RESEARCH CORP,Immersion Corp 13D Shows Acacia Research Holds 5.1% Stake In Co.,7,positive,0.72,0.4,"acacia research holding a 5.1% stake in immersion corp indicates active investment and potential influence, generally viewed as positive for the investor.",142,1290,2.0,2019-08-01,89611.0,-1.43369045108556,11.27272546291351,6.18182105586311,5.09091296942596,-0.71174311451613,0.72202093181932,1.45454402182525
5243,ADOBE INC,"Canaccord Genuity Analyst Richard Davis Comments On Adobe's Weakness In Relation To Potential Sympathy Move On Autodesk's Weak Q3 Forecast, Tell Benzinga 'No, 2 different companies, wildly different segments, products, etc.'",7,neutral,0.62,0.0,"the article reports an analyst’s clarification that adobe and autodesk are different companies and that there’s no implied sympathy move, making it informational rather than clearly positive or negative for adobe.",163,1034,1.0,2019-08-28,75510.0,-2.52893660217523,1.59500930458307,1.9919876650903,-1.45678083668272,0.24590357206761,2.48194657943505,0.61177305896109
5251,ADOBE INC,Adobe shares are potentially trading lower after B2B software company Autodesk forecasted worse-than-expected Q3 financial results.,7,negative,0.6,0.5,"the article states adobe shares are potentially trading lower after autodesk's worse-than-expected results, implying a negative impact on adobe's stock.",140,647,0.0,2019-08-28,75510.0,-2.52893660217523,1.59500930458307,1.9919876650903,-1.45678083668272,0.24590357206761,2.48194657943505,0.61177305896109
5259,ADOBE INC,"Soros 13F Just Out; Shows New Stake In Allergan, Liquidated Stake In Adobe",7,negative,0.65,0.5,"a notable investor liquidating its adobe stake suggests reduced confidence or interest in adobe, making the headline negative for the stock.",137,639,0.0,2019-08-14,75510.0,-3.24385501444339,-0.33491228241473,2.77444656031469,-0.53937761907963,1.56591702252626,-0.5630273172148801,-1.54811789571206
5267,ADVANCED EMISSIONS SOLUTIONS INC,Advanced Emissions Solutions shares are trading lower after the company reported Q2 EPS of $0.44 compared to the $0.74 estimates.,7,negative,0.78,0.85,"the company reported q2 eps of $0.44 vs. $0.74 estimates and shares are trading lower, indicating a disappointing result and negative market reaction.",153,653,0.0,2019-08-05,90400.0,-2.6835056021809502,-3.00081018358469,-3.7307383425894702,-1.27006069548768,0.95617435872554,-0.47132343846942,-2.31303148010206
5275,ADVANCED EMISSIONS SOLUTIONS INC,Advanced Emissions Solns Q2 EPS $0.44 Does Not Compare To $0.74 Estimate,7,negative,0.84,0.88,the q2 eps of $0.44 versus a $0.74 estimate signals a negative earnings surprise and weaker-than-expected performance for advanced emissions solutions.,146,782,0.0,2019-08-05,90400.0,-2.6835056021809502,-3.00081018358469,-3.7307383425894702,-1.27006069548768,0.95617435872554,-0.47132343846942,-2.31303148010206
5283,ANALOG DEVICES INC,"KeyBanc, Morgan Stanley Break Down Analog Devices",7,neutral,0.65,0.0,"the headline merely states that analysts from keybanc and morgan stanley issued a breakdown/analysis of analog devices, which does not indicate a clear positive or negative rating or price direction.",129,971,1.0,2019-08-22,60871.0,0.03683664835989,-4.1056789457797995,0.8561167549875501,4.232790417293289,-1.54139501973986,-2.32077167077375,-1.74629057862373
5291,ANALOG DEVICES INC,"Morgan Stanley Maintains Equal-Weight on Analog Devices, Raises Price Target to $100",7,positive,0.68,0.45,"raising the price target while keeping an equal-weight rating implies improved expectations for analog devices, resulting in a mildly positive sentiment.",136,902,2.0,2019-08-22,60871.0,0.03683664835989,-4.1056789457797995,0.8561167549875501,4.232790417293289,-1.54139501973986,-2.32077167077375,-1.74629057862373
5299,ANALOG DEVICES INC,Analog Devices Reports Q3 Earnings Beat,7,positive,0.86,0.8,"the headline indicates analog devices exceeded expectations on q3 earnings, signaling favorable financial performance and potential positive investor sentiment.",126,578,2.0,2019-08-21,60871.0,-1.54139501973986,0.03683664835989,-0.5156988108669299,4.59509465059397,-0.79157799482345,-0.20810325204683,1.69663804622359
5307,ANALOG DEVICES INC,"Analog Devices Sees Q4 Adj. EPS $1.15-$1.29 vs $1.29 Est., Sales $1.4B-$1.5B vs $1.49B Est.",7,negative,0.62,0.4,"q4 guidance shows adjusted eps and revenue below consensus (the eps high end matches the estimate while the range includes lower figures), indicating a weaker-than-expected outlook.",161,1037,0.0,2019-08-21,60871.0,-1.54139501973986,0.03683664835989,-0.5156988108669299,4.59509465059397,-0.79157799482345,-0.20810325204683,1.69663804622359
5315,ANALOG DEVICES INC,"Analog Devices Q3 Adj. EPS $1.26 Beats $1.22 Estimate, Sales $1.48B Beat $1.45B Estimate",7,positive,0.85,0.8,"analog devices beat both the q3 adjusted eps and revenue estimates, signaling stronger-than-expected quarterly performance.",150,449,2.0,2019-08-21,60871.0,-1.54139501973986,0.03683664835989,-0.5156988108669299,4.59509465059397,-0.79157799482345,-0.20810325204683,1.69663804622359
5323,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland Co Says Does Not Source From Newly Deforested Areas In Amazon, Has Satellite Technology In Place To Enforce Policy",7,positive,0.78,0.7,"the headline portrays adm as adopting responsible sourcing practices by avoiding newly deforested amazon areas and implementing satellite monitoring, which frames the company as proactive and environmentally conscious.",152,583,2.0,2019-08-30,10516.0,0.84813069552183,-0.15768083976581,4.25755304637291,10.275952394902127,0.42587132193148,0.82843772375555,-0.21158902643567
5331,ARCHER DANIELS MIDLAND CO,"Archer-Daniels Midland Q2 Adj. EPS $0.6 Misses $0.61 Estimate, Sales $16.297B Miss $16.82B Estimate",7,negative,0.73,0.65,"both adjusted eps and revenue missed market estimates, indicating weaker-than-expected quarterly results for adm.",161,698,0.0,2019-08-01,10516.0,0.17039846861734,-2.62454878538846,-6.925886192361901,-10.66829405903746,0.31746292952448,0.4400985399853199,1.20719803613458
5339,ADMA BIOLOGICS INC,ADMA Biologics Announces Commercial Relaunch and its First Commercial Sales of BIVIGAM,7,positive,0.75,0.75,the announcement of a commercial relaunch and first commercial sales represents a significant milestone and potential revenue opportunity for adma biologics.,140,454,2.0,2019-08-22,15056.0,0.49261036328971,-0.9803912602365,8.33333713359643,15.19607601120098,0.0,-0.97560882568359,2.78480759016446
5347,ADMA BIOLOGICS INC,"ADMA Biologics Q2 EPS $(0.25) Beats $(0.29) Estimate, Sales $6.561M Beat $3.34M Estimate",7,positive,0.75,0.6,"adma biologics beat both eps and sales estimates for q2, even though the company remains unprofitable, resulting in an overall positive interpretation of the results.",155,718,2.0,2019-08-08,15056.0,3.5820934921502996,0.2881841501221,12.39193287540507,17.57924790375511,5.0156690180301595,2.76073349500522,-3.73563564728217
5355,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Strengthens Patent Portfolio For US Compounding Subsidiary,7,positive,0.78,0.6,"strengthening the patent portfolio for its us compounding subsidiary suggests improved ip protection and competitive positioning, which is generally viewed as a positive development for the company.",145,459,2.0,2019-08-14,82163.0,-6.08695074915885,-4.62963618338108,-2.750108363258619e-07,-10.87037492515888,3.60359996557235,10.57692495363791,18.130452822454952
5363,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Q2 Sales $5.8M Miss $5.84M Estimate,7,negative,0.65,0.25,"adamis's q2 sales of $5.8m missed the $5.84m consensus estimate by a small margin, indicating modestly weaker-than-expected performance.",149,655,0.0,2019-08-08,82163.0,3.5638313740491796,6.83101639151573,5.80379610851069,8.88545711513475,0.0,-2.0118819549679703,-3.11276062995561
5371,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Prices 12M Unit Offering At $1/Share,7,negative,0.65,0.5,"an equity offering priced at $1 per share typically dilutes existing shareholders and suggests the company needs capital, which is generally considered negative news.",145,713,0.0,2019-08-01,82163.0,-13.913041353225712,-2.00000070035457,-1.6666662426558498,4.040399955321701,-1.7094001173973,7.703915283485685e-08,-2.5423704827045
5379,AUTOMATIC DATA PROCESSING INC,"Morgan Stanley Maintains Equal-Weight on Automatic Data Processing, Raises Price Target to $174",7,positive,0.65,0.4,"raising the price target indicates improved expectations for adp, which outweighs the neutral 'equal-weight' stance, making the overall headline positive.",139,905,2.0,2019-08-15,44644.0,0.75073912739753,1.18131507188081,2.70187873302698,2.64735870023706,-2.88661625236272,-1.22384935329127,-2.3192031938116497
5387,AUTOMATIC DATA PROCESSING INC,Automatic Data Processing shares are trading higher on seemingly no company-specific news.,7,positive,0.62,0.4,"the headline reports adp shares rose without company-specific news, indicating a positive price move rather than negative or neutral sentiment.",134,708,2.0,2019-08-08,44644.0,3.55688333511352,-1.52067374438047,-3.08243298833917,-0.4638378566839299,0.66099627874791,2.9546173157229902,0.12174894309673
5395,AUTOMATIC DATA PROCESSING INC,"Pershing Square Exits Investments in United Technologies, ADP; Has Acquired  New Unnamed Investment That Represents 12% of Net Asset Value; to Provide Further Details in Upcoming Semiannual Financial Statements",7,negative,0.62,0.45,"the withdrawal of pershing square from adp signals reduced ownership by a major investor and potential negative sentiment, even though a new investment elsewhere is disclosed.",162,1034,0.0,2019-08-05,44644.0,-2.7515700086951203,2.27855984121561,3.8309828106354296,5.76526227658227,-0.01825853832997,-1.3511890434526002,-0.44242165169759
5403,AUTOMATIC DATA PROCESSING INC,"'Bill Ackman has sold his positions in United Technologies and ADP, and has built a new position in an undisclosed company, sources say. Story on 
@theterminal' -Tweet",7,negative,0.64,0.55,"bill ackman sold his adp stake, which could be interpreted as negative sentiment or downward pressure on adp.",160,835,0.0,2019-08-05,44644.0,-2.7515700086951203,2.27855984121561,3.8309828106354296,5.76526227658227,-0.01825853832997,-1.3511890434526002,-0.44242165169759
5411,AUTOMATIC DATA PROCESSING INC,"Barclays Maintains Overweight on Automatic Data Processing, Raises Price Target to $190",7,positive,0.78,0.72,"the headline conveys a positive assessment (overweight rating) and a raised price target, indicating bullish sentiment on adp.",139,452,2.0,2019-08-05,44644.0,-2.7515700086951203,2.27855984121561,3.8309828106354296,5.76526227658227,-0.01825853832997,-1.3511890434526002,-0.44242165169759
5419,AUTOMATIC DATA PROCESSING INC,"Baird Maintains Neutral on Automatic Data Processing, Raises Price Target to $178",7,neutral,0.65,0.0,"the firm maintains a neutral rating while raising the price target, so the overall sentiment is neutral despite the higher target.",137,510,1.0,2019-08-01,44644.0,-1.3331739231944,-0.01825853832997,3.66403175258331,0.4686574407992899,0.92121474444866,-0.82782398922026,-1.62462332828576
5427,AUTOMATIC DATA PROCESSING INC,"JP Morgan Maintains Neutral on Automatic Data Processing, Raises Price Target to $177",7,neutral,0.75,0.0,"the headline reports a neutral rating with a higher price target, so the overall sentiment remains neutral on adp.",137,834,1.0,2019-08-01,44644.0,-1.3331739231944,-0.01825853832997,3.66403175258331,0.4686574407992899,0.92121474444866,-0.82782398922026,-1.62462332828576
5435,ADAPTIVE BIOTECHNOLOGIES CORP,"Adaptive Biotechnologies Q2 EPS $(1.23) Down From $(1.01) YoY, Sales $22.24M Up Form $11.57M YoY",7,negative,0.65,0.65,"eps declined further year-over-year (larger loss) despite higher sales, signaling a negative overall sentiment despite revenue growth.",168,895,0.0,2019-08-13,18769.0,2.5470210239291102,0.95171732828021,4.54967263410723,3.27298017445194,0.91279661282897,5.81863361467198,7.745567022771869
5443,AUTODESK INC,"Autodesk Analysts: Sell-off May Be Overreaction, Fundamentals Remain Strong",7,positive,0.78,0.65,"the article frames the sell-off as an overreaction and asserts that autodesk's fundamentals remain strong, indicating a favorable outlook.",132,645,2.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5451,AUTODESK INC,"Morgan Stanley Maintains Equal-Weight, $150 Target On Autodesk As Firm Notes 'After a seasonal Q1, a lowered full year outlook on macro concerns likely stokes investor concern despite solid fundamentals in Q2'",7,negative,0.65,0.6,"the article signals investor concern due to a lowered full-year outlook amid macro concerns, even though autodesk received a neutral rating and neutral price target.",159,712,0.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5459,AUTODESK INC,"UPDATE: Stifel On Autodesk Also Continues 'to believe Autodesk is well-positioned across the AEC/manufacturing markets it serves, and that the company's model transformation offers more resiliency vis-à-vis the Great Recession'",7,positive,0.78,0.65,"stifel states that autodesk is well-positioned in its markets and that its model transformation enhances resilience, signaling a favorable outlook for the company.",162,515,2.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5467,AUTODESK INC,"UPDATE: Stifel Maintains Buy On Autodesk, Lowers Target To $160 As Firm Notes 'Solid Q But Macro Uncertainty Weighs on Guide';  Firm Notes 'That said, we are pleased to see ongoing success with Autodesk's construction-focused portfolio'",7,neutral,0.65,0.0,"the report is mixed: it keeps a buy rating and notes solid results and a positive view on the construction portfolio, but lowers the target due to macro uncertainty affecting guidance.",169,777,1.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5475,AUTODESK INC,"Wells Fargo Maintains Outperform on Autodesk, Lowers Price Target to $180",7,positive,0.65,0.5,"the news is positive because wells fargo keeps an outperform rating for autodesk, indicating a bullish view, even though the price target was lowered.",134,967,2.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
