custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5242,ADOBE INC,"Canaccord Genuity Analyst Richard Davis Comments On Adobe's Weakness In Relation To Potential Sympathy Move On Autodesk's Weak Q3 Forecast, Tell Benzinga 'No, 2 different companies, wildly different segments, products, etc.'",6,negative,0.62,0.5,"the article centers on adobe's weakness, implying a negative view, even as it notes the two companies are different.",158,958,0.0,2019-08-28,75510.0,-2.52893660217523,1.59500930458307,1.9919876650903,-1.45678083668272,0.24590357206761,2.48194657943505,0.61177305896109
5250,ADOBE INC,Adobe shares are potentially trading lower after B2B software company Autodesk forecasted worse-than-expected Q3 financial results.,6,negative,0.65,0.4,"the article reports adobe shares potentially trading lower due to autodesk's weaker-than-expected forecast, implying a negative sentiment for adobe.",135,773,0.0,2019-08-28,75510.0,-2.52893660217523,1.59500930458307,1.9919876650903,-1.45678083668272,0.24590357206761,2.48194657943505,0.61177305896109
5258,ADOBE INC,"Soros 13F Just Out; Shows New Stake In Allergan, Liquidated Stake In Adobe",6,negative,0.66,0.45,soros liquidating his stake in adobe suggests reduced confidence or demand for adobe stock.,132,637,0.0,2019-08-14,75510.0,-3.24385501444339,-0.33491228241473,2.77444656031469,-0.53937761907963,1.56591702252626,-0.5630273172148801,-1.54811789571206
5266,ADVANCED EMISSIONS SOLUTIONS INC,Advanced Emissions Solutions shares are trading lower after the company reported Q2 EPS of $0.44 compared to the $0.74 estimates.,6,negative,0.78,0.6,"the stock traded lower after q2 eps of $0.44 missed the $0.74 consensus estimate, indicating disappointing earnings relative to expectations.",148,521,0.0,2019-08-05,90400.0,-2.6835056021809502,-3.00081018358469,-3.7307383425894702,-1.27006069548768,0.95617435872554,-0.47132343846942,-2.31303148010206
5274,ADVANCED EMISSIONS SOLUTIONS INC,Advanced Emissions Solns Q2 EPS $0.44 Does Not Compare To $0.74 Estimate,6,negative,0.78,0.8,"q2 eps of $0.44 misses the $0.74 estimate, indicating worse-than-expected performance.",141,639,0.0,2019-08-05,90400.0,-2.6835056021809502,-3.00081018358469,-3.7307383425894702,-1.27006069548768,0.95617435872554,-0.47132343846942,-2.31303148010206
5282,ANALOG DEVICES INC,"KeyBanc, Morgan Stanley Break Down Analog Devices",6,neutral,0.62,0.0,the headline only indicates analysts from two firms analyzed analog devices and does not express a buy/sell/upgrade/downgrade stance.,124,647,1.0,2019-08-22,60871.0,0.03683664835989,-4.1056789457797995,0.8561167549875501,4.232790417293289,-1.54139501973986,-2.32077167077375,-1.74629057862373
5290,ANALOG DEVICES INC,"Morgan Stanley Maintains Equal-Weight on Analog Devices, Raises Price Target to $100",6,positive,0.65,0.65,raising the price target while maintaining a neutral rating suggests improved upside expectations for analog devices.,131,441,2.0,2019-08-22,60871.0,0.03683664835989,-4.1056789457797995,0.8561167549875501,4.232790417293289,-1.54139501973986,-2.32077167077375,-1.74629057862373
5298,ANALOG DEVICES INC,Analog Devices Reports Q3 Earnings Beat,6,positive,0.79,0.82,"an earnings beat indicates analog devices exceeded expectations, which is positive news for the company.",121,637,2.0,2019-08-21,60871.0,-1.54139501973986,0.03683664835989,-0.5156988108669299,4.59509465059397,-0.79157799482345,-0.20810325204683,1.69663804622359
5306,ANALOG DEVICES INC,"Analog Devices Sees Q4 Adj. EPS $1.15-$1.29 vs $1.29 Est., Sales $1.4B-$1.5B vs $1.49B Est.",6,neutral,0.62,0.25,"the q4 guidance is around consensus estimates, indicating no clear beat or miss.",156,759,1.0,2019-08-21,60871.0,-1.54139501973986,0.03683664835989,-0.5156988108669299,4.59509465059397,-0.79157799482345,-0.20810325204683,1.69663804622359
5314,ANALOG DEVICES INC,"Analog Devices Q3 Adj. EPS $1.26 Beats $1.22 Estimate, Sales $1.48B Beat $1.45B Estimate",6,positive,0.78,0.6,"both adjusted eps and revenue beat analyst estimates, indicating favorable quarterly results for analog devices.",145,445,2.0,2019-08-21,60871.0,-1.54139501973986,0.03683664835989,-0.5156988108669299,4.59509465059397,-0.79157799482345,-0.20810325204683,1.69663804622359
5322,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland Co Says Does Not Source From Newly Deforested Areas In Amazon, Has Satellite Technology In Place To Enforce Policy",6,positive,0.78,0.8,"the headline portrays adm as not sourcing from newly deforested areas and using satellite tech to enforce the policy, signaling strong environmental stewardship.",147,583,2.0,2019-08-30,10516.0,0.84813069552183,-0.15768083976581,4.25755304637291,10.275952394902127,0.42587132193148,0.82843772375555,-0.21158902643567
5330,ARCHER DANIELS MIDLAND CO,"Archer-Daniels Midland Q2 Adj. EPS $0.6 Misses $0.61 Estimate, Sales $16.297B Miss $16.82B Estimate",6,negative,0.72,0.7,"both adjusted eps and revenue missed estimates, signaling disappointing q2 results for adm.",156,636,0.0,2019-08-01,10516.0,0.17039846861734,-2.62454878538846,-6.925886192361901,-10.66829405903746,0.31746292952448,0.4400985399853199,1.20719803613458
5338,ADMA BIOLOGICS INC,ADMA Biologics Announces Commercial Relaunch and its First Commercial Sales of BIVIGAM,6,positive,0.75,0.8,"the headline indicates a relaunch and first commercial sales, signaling a positive development and potential revenue generation for adma biologics.",135,454,2.0,2019-08-22,15056.0,0.49261036328971,-0.9803912602365,8.33333713359643,15.19607601120098,0.0,-0.97560882568359,2.78480759016446
5346,ADMA BIOLOGICS INC,"ADMA Biologics Q2 EPS $(0.25) Beats $(0.29) Estimate, Sales $6.561M Beat $3.34M Estimate",6,positive,0.72,0.65,"adma biologics beat estimates on both earnings and revenue (eps narrower loss and higher sales), signaling a more favorable momentum despite an ongoing loss.",150,970,2.0,2019-08-08,15056.0,3.5820934921502996,0.2881841501221,12.39193287540507,17.57924790375511,5.0156690180301595,2.76073349500522,-3.73563564728217
5354,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Strengthens Patent Portfolio For US Compounding Subsidiary,6,positive,0.74,0.65,"strengthening the patent portfolio signals enhanced protections and potential moat, which is favorable for the company.",140,378,2.0,2019-08-14,82163.0,-6.08695074915885,-4.62963618338108,-2.750108363258619e-07,-10.87037492515888,3.60359996557235,10.57692495363791,18.130452822454952
5362,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Q2 Sales $5.8M Miss $5.84M Estimate,6,negative,0.65,0.4,"the headline states q2 sales missed estimates, indicating underperformance relative to expectations.",144,508,0.0,2019-08-08,82163.0,3.5638313740491796,6.83101639151573,5.80379610851069,8.88545711513475,0.0,-2.0118819549679703,-3.11276062995561
5370,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Prices 12M Unit Offering At $1/Share,6,negative,0.65,0.55,"a priced equity offering suggests dilution for existing shareholders and can pressure the stock price, indicating the company needs capital.",140,509,0.0,2019-08-01,82163.0,-13.913041353225712,-2.00000070035457,-1.6666662426558498,4.040399955321701,-1.7094001173973,7.703915283485685e-08,-2.5423704827045
5378,AUTOMATIC DATA PROCESSING INC,"Morgan Stanley Maintains Equal-Weight on Automatic Data Processing, Raises Price Target to $174",6,positive,0.72,0.58,"raising the price target while maintaining an equal-weight rating suggests a more favorable outlook for adp's stock, indicating positive sentiment despite no upgrade in rating.",134,651,2.0,2019-08-15,44644.0,0.75073912739753,1.18131507188081,2.70187873302698,2.64735870023706,-2.88661625236272,-1.22384935329127,-2.3192031938116497
5386,AUTOMATIC DATA PROCESSING INC,Automatic Data Processing shares are trading higher on seemingly no company-specific news.,6,positive,0.65,0.6,"the article reports adp shares trading higher, indicating a positive stock movement even without company-specific news.",129,571,2.0,2019-08-08,44644.0,3.55688333511352,-1.52067374438047,-3.08243298833917,-0.4638378566839299,0.66099627874791,2.9546173157229902,0.12174894309673
5394,AUTOMATIC DATA PROCESSING INC,"Pershing Square Exits Investments in United Technologies, ADP; Has Acquired  New Unnamed Investment That Represents 12% of Net Asset Value; to Provide Further Details in Upcoming Semiannual Financial Statements",6,negative,0.65,0.5,"pershing square exited its investment in adp, signaling a reduced stake by a major investor and potentially negative sentiment for adp.",157,897,0.0,2019-08-05,44644.0,-2.7515700086951203,2.27855984121561,3.8309828106354296,5.76526227658227,-0.01825853832997,-1.3511890434526002,-0.44242165169759
5402,AUTOMATIC DATA PROCESSING INC,"'Bill Ackman has sold his positions in United Technologies and ADP, and has built a new position in an undisclosed company, sources say. Story on 
@theterminal' -Tweet",6,negative,0.72,0.6,"ackman selling his adp stake can be construed as negative sentiment toward the company, signaling reduced investor demand.",155,834,0.0,2019-08-05,44644.0,-2.7515700086951203,2.27855984121561,3.8309828106354296,5.76526227658227,-0.01825853832997,-1.3511890434526002,-0.44242165169759
5410,AUTOMATIC DATA PROCESSING INC,"Barclays Maintains Overweight on Automatic Data Processing, Raises Price Target to $190",6,positive,0.78,0.65,"barclays maintains an overweight rating and raises the price target to $190, signaling positive sentiment toward adp.",134,452,2.0,2019-08-05,44644.0,-2.7515700086951203,2.27855984121561,3.8309828106354296,5.76526227658227,-0.01825853832997,-1.3511890434526002,-0.44242165169759
5418,AUTOMATIC DATA PROCESSING INC,"Baird Maintains Neutral on Automatic Data Processing, Raises Price Target to $178",6,neutral,0.75,0.0,"the article indicates a neutral rating from baird, with only a price target increase and no positive or negative rating change.",132,451,1.0,2019-08-01,44644.0,-1.3331739231944,-0.01825853832997,3.66403175258331,0.4686574407992899,0.92121474444866,-0.82782398922026,-1.62462332828576
5426,AUTOMATIC DATA PROCESSING INC,"JP Morgan Maintains Neutral on Automatic Data Processing, Raises Price Target to $177",6,neutral,0.63,0.0,"jp morgan maintains a neutral rating despite raising the price target, so the overall sentiment is neutral.",132,703,1.0,2019-08-01,44644.0,-1.3331739231944,-0.01825853832997,3.66403175258331,0.4686574407992899,0.92121474444866,-0.82782398922026,-1.62462332828576
5434,ADAPTIVE BIOTECHNOLOGIES CORP,"Adaptive Biotechnologies Q2 EPS $(1.23) Down From $(1.01) YoY, Sales $22.24M Up Form $11.57M YoY",6,negative,0.64,0.6,"eps worsened year over year while sales increased, indicating overall negative sentiment despite higher revenue.",163,697,0.0,2019-08-13,18769.0,2.5470210239291102,0.95171732828021,4.54967263410723,3.27298017445194,0.91279661282897,5.81863361467198,7.745567022771869
5442,AUTODESK INC,"Autodesk Analysts: Sell-off May Be Overreaction, Fundamentals Remain Strong",6,positive,0.75,0.65,"the headline suggests the sell-off is an overreaction and that autodesk's fundamentals are strong, indicating a positive outlook.",127,451,2.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5450,AUTODESK INC,"Morgan Stanley Maintains Equal-Weight, $150 Target On Autodesk As Firm Notes 'After a seasonal Q1, a lowered full year outlook on macro concerns likely stokes investor concern despite solid fundamentals in Q2'",6,negative,0.62,0.6,"the piece emphasizes a lowered full-year outlook due to macro concerns and investor concern, despite solid q2 fundamentals, signaling a cautious to negative sentiment.",154,580,0.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5458,AUTODESK INC,"UPDATE: Stifel On Autodesk Also Continues 'to believe Autodesk is well-positioned across the AEC/manufacturing markets it serves, and that the company's model transformation offers more resiliency vis-à-vis the Great Recession'",6,positive,0.8,0.7,the statement conveys optimism about autodesk's market positioning and resilience due to its model transformation.,157,509,2.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5466,AUTODESK INC,"UPDATE: Stifel Maintains Buy On Autodesk, Lowers Target To $160 As Firm Notes 'Solid Q But Macro Uncertainty Weighs on Guide';  Firm Notes 'That said, we are pleased to see ongoing success with Autodesk's construction-focused portfolio'",6,neutral,0.65,0.0,"the update mixes positive signals (maintained buy, solid quarterly results, construction portfolio progress) with negative ones (lowered price target and macro uncertainty weighing on guidance), resulting in a net neutral sentiment.",164,719,1.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5474,AUTODESK INC,"Wells Fargo Maintains Outperform on Autodesk, Lowers Price Target to $180",6,positive,0.65,0.4,"the maintenance of an 'outperform' rating signals a bullish view on autodesk, outweighing the negative signal from a reduced price target.",129,711,2.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5482,AUTODESK INC,"Stifel Maintains Buy on Autodesk, Lowers Price Target to $160",6,positive,0.7,0.55,"the headline centers on a buy rating (positive), even though the price target was lowered, which slightly tempers but does not outweigh the positive signal.",127,522,2.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5490,AUTODESK INC,"Oppenheimer Maintains Outperform on Autodesk, Lowers Price Target to $175",6,neutral,0.62,0.0,"the article presents both a positive element (maintaining an outperform rating) and a negative element (lowering the price target), resulting in a mixed sentiment overall.",129,909,1.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5498,AUTODESK INC,"JP Morgan Maintains Neutral on Autodesk, Lowers Price Target to $160",6,neutral,0.68,0.0,"the analyst maintains a neutral rating despite lowering the price target, resulting in an overall neutral sentiment.",127,511,1.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5506,AUTODESK INC,"UPDATE: KeyBanc On Autodesk Also Notes 'While we are lowering our PT to $184, we continue to like ADSK's LT opportunities in construction and believe the Company has one of the more resilient subscription models under our industrial software coverage'",6,positive,0.66,0.3,"the note acknowledges a lowered price target but emphasizes strong long-term opportunities in construction and a resilient subscription model, signaling overall positive sentiment.",160,833,2.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
