custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
4625,ADOBE INC,"Stephens & Co. Initiates Coverage On Adobe with Equal-Weight Rating, Announces $278 Price Target",6,uncertain,0.65,0.25,"an initiation with an equal-weight rating and a $278 target suggests a neutral, cautious stance rather than a clear bullish or bearish shift, leaving sentiment mixed.",139,909,1.0,2019-01-17,75510.0,1.2725044041872,0.22504227752229,1.21931746889567,-0.1691713463515,3.15057972881387,1.85223916920387,1.0126,-0.1884,1.5858,0.75,0.11,-0.24,0.01,-0.1867500000000002,-0.7832,0.9318,0.2819,-1.4262,-0.4464,-0.0135,-1.1904,-0.5471,0.664,-0.4085
4633,ADOBE INC,Adobe shares are trading higher after Atlantic Equities initiated coverage on the stock with a Neutral rating and a price target of $250.,6,uncertain,0.62,0.4,"the stock rose on the news, but the neutral rating provides no clear bullish signal, leaving sentiment mixed.",143,1026,1.0,2019-01-09,75510.0,0.99393092095851,2.76940265714809,3.02850341751546,1.49175534024834,2.86926486435563,7.87204277103541,1.1819,0.2838,1.5866,0.56,0.46,0.1,0.01,0.2834039999999999,0.3176,-0.0867,-0.3167,1.631,-0.6243,-0.1884,-0.7832,0.9318,0.2819,-1.4262
4641,ADOBE INC,"Atlantic Equities Initiates Coverage On Adobe with Neutral Rating, Announces $250 Price Target",6,uncertain,0.65,0.0,"a neutral rating from a new coverage initiates no clear bullish or bearish signal, leading to an uncertain effect on investor sentiment.",135,774,1.0,2019-01-09,75510.0,0.99393092095851,2.76940265714809,3.02850341751546,1.49175534024834,2.86926486435563,7.87204277103541,1.1819,0.2838,1.5866,0.56,0.46,0.1,0.01,0.2834039999999999,0.3176,-0.0867,-0.3167,1.631,-0.6243,-0.1884,-0.7832,0.9318,0.2819,-1.4262
4649,ADOBE INC,"Pivotal Research Upgrades Adobe to Buy, Raises Price Target to $262",6,increase,0.72,0.65,an upgrade to buy and a higher price target generally signal improved outlook and can boost investor sentiment toward adobe.,134,577,2.0,2019-01-07,75510.0,1.49175534024834,2.31178711500688,6.36395903690838,4.86323870718479,0.7213765378032599,-0.02210165436902,1.3573,-0.1456,1.5867,0.94,1.0,-0.75,0.01,-0.144198,-0.1208,0.2838,0.3176,-0.0867,-0.3167,1.631,-0.6243,-0.1884,-0.7832,0.9318
4657,AGREE REALTY CORP,Raymond James Upgrades Agree Realty to Strong Buy,6,increase,0.72,0.65,an upgrade to strong buy from a reputable broker is a positive signal that can boost investor sentiment by implying an improved outlook and valuation for agree realty.,132,521,2.0,2019-01-08,80412.0,-1.06012821197509,1.54050071002258,1.52393893800948,0.49403901211917,0.15280159247523,2.3954193086581603,2.3394,2.0022,0.3306,1.01,0.53,-0.63,0.01,1.995494,-1.2553,1.543,0.2732,0.0242,0.4429,1.1843,0.3322,-1.6623,0.9329,-1.1561
4665,ANALOG DEVICES INC,RBC Capital Downgrades Analog Devices to Sector Perform,6,decrease,0.65,0.5,"a downgrade by a major brokerage implies a softer outlook for the stock, likely reducing investor sentiment.",131,891,0.0,2019-01-04,60871.0,0.62885070219635,8.912800679540139,10.48494108314981,-6.04049675166606,-5.94197629024216,-5.53474802315252,2.4278,-1.6323,1.1211,3.55,0.41,-0.7,0.01,-1.5621049999999994,-0.435,1.2978,1.8937,0.9002,1.6377,-2.1744,-1.0861,-1.0226,1.222,1.4043
4673,ARCHER DANIELS MIDLAND CO,"UPDATE: Archer-Daniels-Midland CEO Says Pursuing Growth Through Smaller Acquisitions, Joint Ventures",6,uncertain,0.62,0.5,"the plan to pursue growth through smaller acquisitions and joint ventures is ambiguous in its impact—could be viewed as prudent risk management or as less ambitious growth, leading to mixed/inconclusive investor sentiment.",148,852,1.0,2019-01-16,10516.0,0.25404298212379,0.85450096410619,3.6951553914716704,1.47024756297469,0.7414265146835101,0.25363290704856,-0.414,-0.6162,0.6871,0.28,0.04,0.92,0.01,-0.616388,-0.2713,1.0611,-0.534,0.2305,-0.2587,-0.5106,1.565,0.2095,0.056,-0.1602
4681,ARCHER DANIELS MIDLAND CO,Archer-Daniels-Midland Says Its The Wrong Time For 'Monster' Acquistions,6,uncertain,0.65,0.5,"the statement about not pursuing large acquisitions could be seen as prudent and positive for balance-sheet health, but may disappoint investors hoping for aggressive growth, creating overall uncertainty in sentiment.",146,912,1.0,2019-01-16,10516.0,0.25404298212379,0.85450096410619,3.6951553914716704,1.47024756297469,0.7414265146835101,0.25363290704856,-0.414,-0.6162,0.6871,0.28,0.04,0.92,0.01,-0.616388,-0.2713,1.0611,-0.534,0.2305,-0.2587,-0.5106,1.565,0.2095,0.056,-0.1602
4689,ADMA BIOLOGICS INC,ADMA Biologics Submits Response and Provides Supplemental Information to FDA for BIVIGAM CRL,6,uncertain,0.58,0.4,"submitting a response to an fda crl shows progress in addressing regulatory concerns, which could be positive but leaves approval outcome uncertain, resulting in mixed investor sentiment.",143,653,1.0,2019-01-07,15056.0,8.59872549772262,5.41400765860144,8.28025440085071,4.98221032321453,12.59542664028301,23.43095939300625,6.4407,5.7078,0.7832,0.94,1.0,-0.75,0.01,5.694492,7.7977,-0.1723,-1.2281,-1.1819,-0.7196,-2.9563,4.7092,-1.7771,-1.0234,2.3771
4697,AUTOMATIC DATA PROCESSING INC,ADP shares are trading higher after the company announced better than expected Q4 EPS and revenue results. The company expects 2019 EPS to increase 18% to 20%.,6,increase,0.82,0.8,"better-than-expected q4 results and upbeat 2019 eps guidance suggest buyers may push the stock higher, improving investor sentiment.",157,455,2.0,2019-01-30,44644.0,0.30843745917081,4.3970944356853,7.926262610488739,-1.10701108351349,-1.76673531145319,-0.55658632366186,4.0373,2.4766,1.037,1.51,-0.15,-0.94,0.01,2.4614300000000005,-0.6556,1.1175,0.6611,0.6982,0.3921,1.0624,0.6701,0.3179,-0.0922,0.3396
4705,AUTOMATIC DATA PROCESSING INC,Automatic Data Sees FY19 EPS Up 18%-20%,6,increase,0.85,0.8,"projected fy19 eps growth of 18-20% signals stronger profitability and potential upside, likely boosting investor sentiment.",134,579,2.0,2019-01-30,44644.0,0.30843745917081,4.3970944356853,7.926262610488739,-1.10701108351349,-1.76673531145319,-0.55658632366186,4.0373,2.4766,1.037,1.51,-0.15,-0.94,0.01,2.4614300000000005,-0.6556,1.1175,0.6611,0.6982,0.3921,1.0624,0.6701,0.3179,-0.0922,0.3396
4713,AUTOMATIC DATA PROCESSING INC,"Automatic Data Q2 Adj. EPS $1.20 Beats $1.18 Estimate, Sales $3.506B Beat $3.44B Estimate",6,increase,0.78,0.75,"both q2 adjusted eps and revenue beat expectations, indicating stronger-than-expected results and likely bullish investor sentiment.",153,514,2.0,2019-01-30,44644.0,0.30843745917081,4.3970944356853,7.926262610488739,-1.10701108351349,-1.76673531145319,-0.55658632366186,4.0373,2.4766,1.037,1.51,-0.15,-0.94,0.01,2.4614300000000005,-0.6556,1.1175,0.6611,0.6982,0.3921,1.0624,0.6701,0.3179,-0.0922,0.3396
4721,AUTODESK INC,"Morgan Stanley Downgrades Autodesk to Equal-Weight, Lowers Price Target to $150",6,decrease,0.72,0.65,a downgrade from a major broker with a reduced price target typically signals a negative view and can dampen investor sentiment.,136,900,0.0,2019-01-15,85631.0,-0.42684855870902,1.18486937632222,7.44774411596616,-1.45532060414552,-1.43369658345898,-1.47693513874257,0.8386,-0.9216,1.6451,1.06,0.0,-0.88,0.01,-0.9152060000000002,-0.8975,-0.3532,1.7042,0.6271,-1.3854,-1.4348,2.9469,0.3854,-0.1305,1.6641
4729,AUTODESK INC,"Atlantic Equities Initiates Coverage On Autodesk with Overweight Rating, Announces $180 Price Target",6,increase,0.65,0.5,"initiation of coverage with an overweight rating and a $180 target signals a positive analyst view and potential upside, likely boosting investor sentiment.",136,967,2.0,2019-01-09,85631.0,-0.04386748187243,-1.07479798187397,-0.52643217351201,0.86648119613528,4.35765230278155,9.86458500528364,2.1663,1.2325,1.6515,0.56,0.46,0.1,0.01,1.2314600000000002,-0.7475,0.0284,-0.4753,-0.9216,-0.8975,-0.3532,1.7042,0.6271,-1.3854,-1.4348
4737,ADTRAN HOLDINGS INC,Needham Downgrades Adtran to Hold,6,decrease,0.65,0.4,a downgrade to hold signals reduced upside potential and may dampen short-term investor sentiment toward adtran.,129,769,0.0,2019-01-29,80791.0,0.96219507977366,-1.7182130330425802,0.83641128249543,4.62962687015533,8.33332695439956,19.722893303792528,-0.953,-0.8057,0.8262,-0.19,-0.01,0.17,0.01,-0.806022,-0.2954,-1.5174,-1.5656,-1.1592,-0.2927,0.8731,0.0133,-1.2841,1.5096,1.0518
4745,ADTRAN HOLDINGS INC,"ADTRAN Shares Spike Higher As Exec On Call Issues Correction Moving Q1 Sales Guidance Sharply Higher; Originally Said Q1 Sales Guidance For $100-$142M, But Was Supposed To Be $140M-$142M",6,increase,0.85,0.85,"the guidance was corrected to a higher lower bound of $140m (from $100m) and the stock spiked, signaling improved investor sentiment.",165,906,2.0,2019-01-24,80791.0,3.5398196429014197,7.522119997373659,5.3783742593604895,4.15959879755973,3.19596389115186,3.36984481602258,10.5134,10.3136,0.8336,0.23,0.44,-0.01,0.01,10.311672000000002,2.7796,5.292,-0.8057,-0.2954,-1.5174,-1.5656,-1.1592,-0.2927,0.8731,0.0133
4753,ADTRAN HOLDINGS INC,"Adtran Late Wednesday Reported Q4 EPS $(0.12) Misses $(0.03) Estimate, Sales $140.088M Beat $134.78M Estimate",6,uncertain,0.57,0.0,"the quarter shows a negative eps miss but a positive revenue beat, giving mixed signals and creating uncertainty about near-term investor sentiment.",156,838,1.0,2019-01-24,80791.0,3.5398196429014197,7.522119997373659,5.3783742593604895,4.15959879755973,3.19596389115186,3.36984481602258,10.5134,10.3136,0.8336,0.23,0.44,-0.01,0.01,10.311672000000002,2.7796,5.292,-0.8057,-0.2954,-1.5174,-1.5656,-1.1592,-0.2927,0.8731,0.0133
4761,AEGON N V,Citigroup Downgrades Aegon to Sell,6,decrease,0.65,0.6,"a citi downgrade to sell signals weaker near-term prospects and tends to dampen investor sentiment, though some may view it as an overreaction.",130,644,0.0,2019-01-17,85172.0,2.97619234770536,2.97619231781243,2.57936731583117,2.41449438035488,1.5968048220249502,3.03643914939257,-0.9823,-1.5598,0.7528,0.75,0.11,-0.24,0.01,-1.5569,1.9951,-0.5784,-0.3208,0.6001,0.4703,0.2188,-0.2511,0.5782,-2.056,-0.1169
4769,AEHR TEST SYSTEMS,Aehr Receives Order From a New Customer for FOX-NP System  for Production Test and Burn-in of Silicon Photonics Devices,6,increase,0.62,0.5,"a new customer order for the fox-np system targeting silicon photonics production implies expanding demand and potential revenue, signaling positive investor sentiment.",146,578,2.0,2019-01-23,85272.0,-1.83486063033342,11.92660491389188,28.440360772185393,-0.8849549107253499,5.66038352233297,-1.7543842250205202,-2.6786,-2.8255,0.9171,0.15,-0.39,-0.13,0.01,-2.8261649999999996,-2.0558,1.9694,7.9989,4.3982,-2.1735,1.6361,3.8654,0.8863,-2.6674,8.7134
4777,AEHR TEST SYSTEMS,Aehr Test Systems shares are trading lower after the company cut FY19 sales guidance and missed the Q2 sales estimate.,6,decrease,0.8,0.7,lowering fy19 sales guidance and missing q2 estimates are negative catalysts that typically reduce investor sentiment.,143,701,0.0,2019-01-11,85272.0,-9.85915437340736,-20.42253308859231,-16.90140954208712,25.50335526466369,37.49999880284789,37.49999880284789,-24.0642,-24.0649,0.9297,-0.01,0.12,0.22,0.01,-24.064903,-9.3114,-6.4796,-6.0529,-7.7114,5.4386,0.5098,-2.8255,-2.0558,1.9694,7.9989
4785,AEHR TEST SYSTEMS,Aehr Test Systems Cuts FY19 Sales Guidance From $30M-$35M To $20M-$25M vs $30.16M Est.,6,decrease,0.85,0.28,"the guidance is cut significantly from the prior range and consensus, signaling weaker-than-expected performance and likely depressing investor sentiment.",150,1029,0.0,2019-01-10,85272.0,-24.06417429447174,-43.31551170232595,-41.17647001429001,9.55882295966148,9.55882295966148,3.4722187818070704,25.5034,25.118,0.9308,0.42,0.03,-0.46,0.01,25.102464,-24.0649,-9.3114,-6.4796,-6.0529,-7.7114,5.4386,0.5098,-2.8255,-2.0558,1.9694
4793,AEHR TEST SYSTEMS,Aehr Test Systems Cuts Guidance,6,decrease,0.68,0.55,"guidance cuts typically signal a weaker near-term outlook, which tends to dampen investor sentiment for aehr.",126,579,0.0,2019-01-10,85272.0,-24.06417429447174,-43.31551170232595,-41.17647001429001,9.55882295966148,9.55882295966148,3.4722187818070704,25.5034,25.118,0.9308,0.42,0.03,-0.46,0.01,25.102464,-24.0649,-9.3114,-6.4796,-6.0529,-7.7114,5.4386,0.5098,-2.8255,-2.0558,1.9694
4801,AEHR TEST SYSTEMS,"Aehr Test Systems Q2 EPS $(0.02), Inline, Sales $5.9M Miss $6.07M Estimate",6,decrease,0.58,0.45,"revenue miss versus estimates, while eps was in line, suggests weaker near-term demand and performance, pulling investor sentiment downward.",147,709,0.0,2019-01-10,85272.0,-24.06417429447174,-43.31551170232595,-41.17647001429001,9.55882295966148,9.55882295966148,3.4722187818070704,25.5034,25.118,0.9308,0.42,0.03,-0.46,0.01,25.102464,-24.0649,-9.3114,-6.4796,-6.0529,-7.7114,5.4386,0.5098,-2.8255,-2.0558,1.9694
4809,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading higher after the company reaffirmed Q4 EPS guidance.,6,increase,0.75,0.6,"investors reacted positively to the reaffirmation of q4 eps guidance, pushing shares higher and signaling more favorable sentiment.",149,643,2.0,2019-01-14,80432.0,-0.45385854318737,2.52143199683452,5.84972150316454,2.7647402137517902,-0.40444839713443,-0.25316054719137,0.6599,1.2072,0.9185,-0.6,-0.59,0.94,0.01,1.201,-1.4374,0.5449,0.0639,1.8661,-0.2116,-0.7368,-0.1691,3.5257,0.5808,-0.2158
4817,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Reaffirms Q4 EPS Guidance Of $0.40-$0.42 vs $0.42 Est.,6,uncertain,0.58,0.45,"the reaffirmed q4 eps range is in line with the street estimate, providing no upside surprise and leading to neutral to slightly cautious investor sentiment.",158,1093,1.0,2019-01-14,80432.0,-0.45385854318737,2.52143199683452,5.84972150316454,2.7647402137517902,-0.40444839713443,-0.25316054719137,0.6599,1.2072,0.9185,-0.6,-0.59,0.94,0.01,1.201,-1.4374,0.5449,0.0639,1.8661,-0.2116,-0.7368,-0.1691,3.5257,0.5808,-0.2158
4825,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Reports Q4 Comps Up 6%,6,increase,0.7,0.6,"q4 comps up 6% indicates solid same-store sales growth, suggesting stronger performance and likely to boost investor sentiment.",144,640,2.0,2019-01-14,80432.0,-0.45385854318737,2.52143199683452,5.84972150316454,2.7647402137517902,-0.40444839713443,-0.25316054719137,0.6599,1.2072,0.9185,-0.6,-0.59,0.94,0.01,1.201,-1.4374,0.5449,0.0639,1.8661,-0.2116,-0.7368,-0.1691,3.5257,0.5808,-0.2158
4833,AMERICAN EAGLE OUTFITTERS INC NE,Webush Adds American Eagle To Best Ideas List As Firm Views 'American Eagle as an attractive story backed by solid fundamentals and led by a best-in-class management team',6,increase,0.75,0.75,a buy-side firm naming american eagle a 'best idea' and praising its fundamentals and management signals a positive sentiment boost among investors.,164,518,2.0,2019-01-07,80432.0,-0.30287464614957,0.10096157976797,2.62493925417928,0.36649054381996,-1.43959210351769,-0.82772805803502,3.3385,2.4599,0.9326,0.94,1.0,-0.75,0.01,2.4518560000000003,-1.2548,-0.38,-3.4853,2.764,1.2072,-1.4374,0.5449,0.0639,1.8661,-0.2116
4841,AERCAP HOLDINGS N V,"AerCap Highlights 145 Transactions In Q4'18; Reports Leased, Purchased, Sold 436 Aircraft In 2018",6,increase,0.72,0.65,"the report highlights robust activity and asset turnover (145 q4 transactions; 436 aircraft moved in 2018), suggesting strong deal flow and execution that could boost investor confidence in aercap's momentum.",150,783,2.0,2019-01-02,91602.0,-5.05273826420307,8.1922989088675,11.35639223263442,0.35478812642395,2.21991926760767,1.95674121691582,2.9546,2.7554,0.8247,0.23,0.59,1.11,0.01,2.754919,-3.0423,4.9546,3.4665,-2.4053,2.1329,0.2859,3.8271,-1.3476,-0.2959,-0.5958
4849,AETERNA ZENTARIS INC,Aeterna Zentaris Reports Received European Marketing Clearance For Macimorelin,6,increase,0.72,0.6,"european marketing clearance expands macimorelin's market potential and validates the asset, likely improving revenue prospects and investor optimism.",140,515,2.0,2019-01-16,88240.0,5.55555708706378,-1.66666511012781,6.3888893709104195,2.56409998983144,8.40108221886439,15.27377386450115,-10.0,-10.2912,0.9874,0.28,0.04,0.92,0.01,-10.286472,4.805,-8.08,2.8015,-3.4883,1.8022,1.7284,6.7678,2.7548,-1.5854,-3.5964
4857,AETERNA ZENTARIS INC,'$AEZS Aeterna Zentaris receives European Commission Approval for Macimorelin for diagnosis of adult growth hormone deficiency.' -Tweet From TradeHawk,6,increase,0.72,0.5,"eu regulatory approval for macimorelin expands potential market and reduces regulatory risk for aeterna zentaris, likely boosting investor sentiment.",156,582,2.0,2019-01-11,88240.0,5.6910578161478,-4.06504320810756,4.33603892951841,2.35987976193428,3.58209339227932,-0.57306550369039,6.3401,6.34,0.9971,-0.01,0.12,0.22,0.01,6.340071,6.2793,1.5017,-10.2912,4.805,-8.08,2.8015,-3.4883,1.8022,1.7284,6.7678
4865,AMERICAN FINANCIAL GROUP INC NEW,"American Financial Group Late Wednesday Reported Q4 EPS $1.75 Misses $1.92 Estimate, Sales $1.27B Miss $1.3B Estimate",6,decrease,0.73,0.6,"both q4 eps and revenue missed estimates, likely leading to a negative investor sentiment with a moderate impact.",161,701,0.0,2019-01-31,60687.0,-0.76527488417923,0.91204822811759,1.33138103414855,0.52982936613261,0.31722855149751,0.12665196211316,0.5481,-0.1334,0.7304,0.92,0.12,-1.08,0.01,-0.1338680000000001,-0.8775,-0.8632,0.3131,0.5684,1.5994,-0.2705,0.589,0.089,-0.3545,-0.8091
4873,AMERICAN FINANCIAL GROUP INC NEW,"Keefe Bruyette & Woods Initiates Coverage On American Financial Group with Market Perform Rating, Announces $107 Price Target",6,uncertain,0.6,0.2,"initiation with a neutral 'market perform' rating and a fixed price target signals no strong directional signal, yielding uncertain near-term investor sentiment.",150,969,1.0,2019-01-11,60687.0,-0.20343037322163,3.1836976512138,1.68906160021344,1.48703223094344,4.062327791996171,4.1898842821359095,-0.107,-0.1095,0.7467,-0.01,0.12,0.22,0.01,-0.1095329999999999,0.2346,-0.2071,1.0028,0.4261,-0.4262,0.4186,0.3092,-0.8802,-0.9584,0.3884
4881,AFLAC INC,"Aflac Q4 EPS $1.02 Beats $0.94 Estimate, Sales $5.126B Miss $5.36B Estimate",6,,0.62,0.35,"earnings beat but revenue miss creates mixed signals, leading to uncertain investor sentiment.",146,568,,2019-01-31,57904.0,0.50314017571508,1.5723270306389598,1.88678757907936,0.5731276702135799,0.06336344675414,-0.39940850732883,0.6754,0.0431,0.675,0.92,0.12,-1.08,0.01,0.0443999999999998,0.3986,-0.3292,0.1167,0.5124,0.7185,-0.6285,0.0815,0.4577,-0.0354,-0.7246
4889,AFLAC INC,Q4 Earnings Outlook For Aflac,6,uncertain,0.65,0.3,"the headline provides no clear positive or negative signal, so investor sentiment is uncertain.",124,888,1.0,2019-01-31,57904.0,0.50314017571508,1.5723270306389598,1.88678757907936,0.5731276702135799,0.06336344675414,-0.39940850732883,0.6754,0.0431,0.675,0.92,0.12,-1.08,0.01,0.0443999999999998,0.3986,-0.3292,0.1167,0.5124,0.7185,-0.6285,0.0815,0.4577,-0.0354,-0.7246
4897,AFLAC INC,Raymond James: Aflac Will Benefit From Yen Exchange Rate This Year,6,increase,0.65,0.4,"the note indicates a favorable yen move will boost aflac's earnings from its japan exposure, which could lift investor sentiment.",131,1029,2.0,2019-01-16,57904.0,1.08950715512037,1.11087470337454,1.90130181830361,1.02329896762967,1.55395692296596,1.37644976471391,0.8836,0.6811,0.6912,0.28,0.04,0.92,0.01,0.680064,0.5611,-0.0965,0.393,0.4145,-0.8184,-0.1193,0.0752,-0.3869,-0.4653,0.0431
