custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
5704,ACADIA HEALTHCARE CO INC,Acadia Healthcare shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,0,decrease,0.9,0.8,,136,30,0.0,2019-11-05,13105.0,-3.490599989891052,-2.0720482493637338,1.4185516734608328,1.6202203929424286,4.568192293051121,3.5667104267430583,0.0319,0.0606,1.1579,-0.03,0.24,0.45,0.006,0.0606369999999999,-3.4387,-0.0385,0.7463,-0.566,0.5289,0.4054,0.1376,0.9969,0.8272,0.1116
5712,ACADIA HEALTHCARE CO INC,"Acadia Healthcare Co Q3 EPS $0.48 Misses $0.55 Estimate, Sales $777.251M Miss $790.36M Estimate",0,decrease,0.8,0.6,,147,34,0.0,2019-11-05,13105.0,-3.490599989891052,-2.0720482493637338,1.4185516734608328,1.6202203929424286,4.568192293051121,3.5667104267430583,0.0319,0.0606,1.1579,-0.03,0.24,0.45,0.006,0.0606369999999999,-3.4387,-0.0385,0.7463,-0.566,0.5289,0.4054,0.1376,0.9969,0.8272,0.1116
5720,A C I WORLDWIDE INC,"Stephens & Co. Maintains Overweight on ACI Worldwide, Raises Price Target to $41",0,increase,0.8,0.7,,135,33,2.0,2019-11-20,81282.0,-0.4395599942654371,3.818679400068392,-0.961544782781476,7.982191443443298,7.918143600479932,8.271343880830816,0.0275,0.4937,1.4102,-0.33,0.0,-0.45,0.006,0.486866,-0.2481,0.7274,0.9201,0.4167,-0.4231,-0.1729,-0.8239,0.6875,-2.2001,-0.4682
5728,A C I WORLDWIDE INC,"ACI Worldwide Sees FY19 Sales $1.315B-$1.345B vs $1.32B Estimate, Adj. EBITDA $360M-$380M",0,uncertain,0.6,0.3,,149,35,1.0,2019-11-07,81282.0,1.1764750815927982,-1.1470568696315353,6.588240263137024,-0.908802915364504,-0.5660327112133712,-0.62853192107587,7.5269,6.9932,1.3975,0.38,-0.14,0.51,0.006,6.989850000000001,0.7372,-1.8179,-0.0104,1.1496,-1.7023,-0.7424,-0.094,7.9475,0.4937,-0.2481
5736,A C I WORLDWIDE INC,"ACI Worldwide Q3 EPS $0.27 Beats $0.13 Estimate, Sales $354.901M Beat $341.06M Estimate",0,increase,0.9,0.8,,144,33,2.0,2019-11-07,81282.0,1.1764750815927982,-1.1470568696315353,6.588240263137024,-0.908802915364504,-0.5660327112133712,-0.62853192107587,7.5269,6.9932,1.3975,0.38,-0.14,0.51,0.006,6.989850000000001,0.7372,-1.8179,-0.0104,1.1496,-1.7023,-0.7424,-0.094,7.9475,0.4937,-0.2481
5744,AXCELIS TECHNOLOGIES INC,"UPDATE: Benchmark Maintains Buy On Axcelis, Raises Target To $24 Notes 'Improved sales to memory customers, new product sales, and a secular recovery in semi equipment spending are all seen driving a rebound in Axcelis' 2020 earnings to $1.21/share'",0,increase,0.9,0.8,,173,33,2.0,2019-11-04,88417.0,-0.8152187801897526,1.268119080018182,2.44565643287451,8.868026733398438,6.262736564243454,4.559127118823736,5.7978,5.1457,1.5944,0.4,0.01,1.35,0.006,5.154039999999999,-0.7734,-1.2507,-0.1502,0.2813,2.4923,0.3194,0.1115,-1.7151,1.4436,-0.5654
5752,AXCELIS TECHNOLOGIES INC,"Benchmark Earlier Maintained Buy on Axcelis Technologies, Raised Price Target to $24",0,increase,0.8,0.7,,132,29,2.0,2019-11-04,88417.0,-0.8152187801897526,1.268119080018182,2.44565643287451,8.868026733398438,6.262736564243454,4.559127118823736,5.7978,5.1457,1.5944,0.4,0.01,1.35,0.006,5.154039999999999,-0.7734,-1.2507,-0.1502,0.2813,2.4923,0.3194,0.1115,-1.7151,1.4436,-0.5654
5760,AXCELIS TECHNOLOGIES INC,"Craig-Hallum Upgrades Axcelis Technologies to Buy, Announces $27 Price Target",0,increase,0.9,0.8,,133,33,2.0,2019-11-04,88417.0,-0.8152187801897526,1.268119080018182,2.44565643287451,8.868026733398438,6.262736564243454,4.559127118823736,5.7978,5.1457,1.5944,0.4,0.01,1.35,0.006,5.154039999999999,-0.7734,-1.2507,-0.1502,0.2813,2.4923,0.3194,0.1115,-1.7151,1.4436,-0.5654
5768,A E C O M,"AECOM Reports Chair, CEO Michael Burke To Retire; Board Will Initiate Search For Sucessor",0,uncertain,0.6,0.5,,132,30,1.0,2019-11-22,91975.0,0.7032331079244614,-0.0234372095603285,-0.8438832773079441,-0.5393985658884048,-0.4226351453457511,-0.5627237355224857,0.5895,0.3247,1.0752,0.24,0.06,0.22,0.006,0.325452,-0.2919,-0.4434,1.812,-0.7208,-0.6081,0.4007,-2.0372,-0.0572,-0.5886,0.7138
5776,A E C O M,UPDATE: AECOM Deal With Starboard Value Provides For Appointment Of 3 New Independent Directors Recommended By Firm,0,increase,0.8,0.7,,133,29,2.0,2019-11-22,91975.0,0.7032331079244614,-0.0234372095603285,-0.8438832773079441,-0.5393985658884048,-0.4226351453457511,-0.5627237355224857,0.5895,0.3247,1.0752,0.24,0.06,0.22,0.006,0.325452,-0.2919,-0.4434,1.812,-0.7208,-0.6081,0.4007,-2.0372,-0.0572,-0.5886,0.7138
5784,A E C O M,AECOM Reports Governance Deal With Starboard Value,0,increase,0.7,0.6,,120,29,2.0,2019-11-22,91975.0,0.7032331079244614,-0.0234372095603285,-0.8438832773079441,-0.5393985658884048,-0.4226351453457511,-0.5627237355224857,0.5895,0.3247,1.0752,0.24,0.06,0.22,0.006,0.325452,-0.2919,-0.4434,1.812,-0.7208,-0.6081,0.4007,-2.0372,-0.0572,-0.5886,0.7138
5792,A E C O M,"Bank of America Reiterates Buy on AECOM, Raises Price Target to $49",0,increase,0.9,0.7,,129,29,2.0,2019-11-20,91975.0,-0.5393985658884048,2.814260749927877,-1.5712902690577568,-0.1406831666827201,-1.389206997452086,-2.114452358478225,0.1174,0.4741,1.0973,-0.33,0.0,-0.45,0.006,0.473509,-0.3918,0.3247,-0.2919,-0.4434,1.812,-0.7208,-0.6081,0.4007,-2.0372,-0.0572
5800,A E C O M,"Citigroup Maintains Buy on AECOM, Raises Price Target to $50",0,increase,0.9,0.7,,127,33,2.0,2019-11-14,91975.0,-0.7354624569416046,-2.528151085025454,-0.4136900045774716,-2.018090710043907,-1.7674379143897023,-0.4712463002669476,3.0066,2.9233,1.1053,0.07,-0.11,-0.25,0.006,2.9232290000000005,-1.5594,-1.2786,-0.1686,0.4741,-0.3918,0.3247,-0.2919,-0.4434,1.812,-0.7208
5808,A E C O M,"UBS Maintains Buy on AECOM, Raises Price Target to $50",0,increase,0.9,0.7,,127,24,2.0,2019-11-14,91975.0,-0.7354624569416046,-2.528151085025454,-0.4136900045774716,-2.018090710043907,-1.7674379143897023,-0.4712463002669476,3.0066,2.9233,1.1053,0.07,-0.11,-0.25,0.006,2.9232290000000005,-1.5594,-1.2786,-0.1686,0.4741,-0.3918,0.3247,-0.2919,-0.4434,1.812,-0.7208
5816,A E C O M,"Barclays Maintains Overweight on AECOM, Raises Price Target to $48",0,increase,0.85,0.7,,129,29,2.0,2019-11-13,91975.0,3.006620705127716,0.9469641832352548,3.787874974487804,0.2558153821155429,1.5787040903636695,2.0838292453287277,-2.0181,-2.0354,1.104,0.01,-0.22,-0.82,0.006,-2.0351399999999997,2.9233,-1.5594,-1.2786,-0.1686,0.4741,-0.3918,0.3247,-0.2919,-0.4434,1.812
5824,A E C O M,"AECOM Q4 EPS $0.79 Misses $0.8 Estimate, Sales $5.116B Miss $5.33B Estimate",0,decrease,0.85,0.7,,141,30,0.0,2019-11-12,91975.0,-2.018090710043907,-1.2062177201691338,-0.5799118769395539,1.3195131905376911,1.823349454837997,2.405330538711836,0.2558,0.0684,1.1291,0.16,-0.12,-0.15,0.006,0.069144,-2.0354,2.9233,-1.5594,-1.2786,-0.1686,0.4741,-0.3918,0.3247,-0.2919,-0.4434
5832,A E C O M,"Deutsche Bank Upgrades AECOM to Buy, Raises Price Target to $49",0,increase,0.9,0.8,,128,29,2.0,2019-11-05,91975.0,-0.5211973562836647,2.132199877521823,0.9002631846006137,1.8106231465935707,3.999006032751829,1.7608246138132833,1.442,1.4702,1.1442,-0.03,0.24,0.45,0.006,1.470326,-0.47,0.1323,0.1387,1.5292,0.0684,-2.0354,2.9233,-1.5594,-1.2786,-0.1686
5840,ACCENTURE PLC IRELAND,"Cowen & Co. Maintains Outperform on Accenture, Raises Price Target to $215",0,increase,0.8,0.7,,134,29,2.0,2019-11-20,89071.0,-0.4703899379819631,1.7904977825648594,1.082393092104561,0.1615958288311958,0.7773989062869635,1.064966271300127,-0.3176,-0.0135,0.9429,-0.33,0.0,-0.45,0.006,-0.0124429999999999,-0.3444,-0.2921,-0.0072,1.1056,-0.2582,0.3466,0.0383,0.1982,-0.1558,0.0058
5848,ACCENTURE PLC IRELAND,"Accenture Reports Intent To Purchase Silveo, No Terms Disclosed",0,increase,0.7,0.6,,129,29,2.0,2019-11-14,89071.0,0.2853490645065903,0.2700630415413574,2.5019126867393604,1.6037233173847198,2.336105753507134,2.5303127237179757,0.8997,0.8277,0.9429,0.07,-0.11,-0.25,0.006,0.827697,-0.4184,0.59,0.1368,-0.0135,-0.3444,-0.2921,-0.0072,1.1056,-0.2582,0.3466
5856,ACORDA THERAPEUTICS INC,"Acorda Therapeutics shares are trading higher, potentially rebounding after the stock dropped ~39% over the past 10 trading sessions.",0,increase,0.7,0.6,,146,29,2.0,2019-11-21,91086.0,8.670518547296524,-7.51445093488644,-1.156069164933038,-3.797472268342972,-6.1728410116582815,-15.789472494741352,13.8158,14.0704,1.8597,-0.14,-0.35,0.1,0.006,14.070158,8.2182,-0.6547,-8.2554,-0.8135,-7.8064,2.217,29.1469,-12.2113,-7.3322,-0.9092
5864,ACORDA THERAPEUTICS INC,"Acorda Therapeutics Announce That Jane Wasman, President, International & General Counsel, Is Resigning From The Company Effective At The End Of This Year",0,decrease,0.7,0.5,,151,30,0.0,2019-11-12,91086.0,-2.5252562016248703,-20.20201901735984,-11.616163290824469,-6.410250812768936,-9.128631907116802,-12.048191117257424,-9.589,-9.8976,1.8841,0.16,-0.12,-0.15,0.006,-9.896456,-2.5501,-5.3174,-2.7504,-10.2924,-2.5122,-3.1931,14.0704,8.2182,-0.6547,-8.2554
5872,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading higher after the company reported better-than-expected Q3 sales results.,0,increase,0.9,0.8,,140,29,2.0,2019-11-05,91086.0,4.621843993663788,-16.806726203938105,-33.613447197382776,0.0,21.212123334407806,9.289615550594243,19.0,19.0508,1.8847,-0.03,0.24,0.45,0.006,19.050541,4.7101,-3.9322,-3.4905,-6.058,-9.8976,-2.5501,-5.3174,-2.7504,-10.2924,-2.5122
5880,ACORDA THERAPEUTICS INC,"Acorda Therapeutics Q3 GAAP EPS $(5.55), Sales $47.722M Beat $43.82M Estimate",0,uncertain,0.6,0.5,,147,30,1.0,2019-11-04,91086.0,19.0000057220459,9.50000235714461,-19.000000320596623,21.212123334407806,9.289615550594243,11.731846613965136,0.0,-0.7711,1.8943,0.4,0.01,1.35,0.006,-0.7637200000000001,19.0508,4.7101,-3.9322,-3.4905,-6.058,-9.8976,-2.5501,-5.3174,-2.7504,-10.2924
5888,ACORDA THERAPEUTICS INC,Acorda Q3 INBRIJA Net Sales $5M; Sees FY19 Year-End Cash Balance $225M+,0,increase,0.7,0.6,,145,29,2.0,2019-11-04,91086.0,19.0000057220459,9.50000235714461,-19.000000320596623,21.212123334407806,9.289615550594243,11.731846613965136,0.0,-0.7711,1.8943,0.4,0.01,1.35,0.006,-0.7637200000000001,19.0508,4.7101,-3.9322,-3.4905,-6.058,-9.8976,-2.5501,-5.3174,-2.7504,-10.2924
5896,ARES COMMERCIAL REAL ESTATE CORP,"Ares Commercial Real Q3 Core EPS $0.34 Beats $0.33 Estimate, Sales $19.847M Beat $12.67M Estimate",0,increase,0.9,0.8,,151,29,2.0,2019-11-08,13332.0,0.7180196698755026,0.5221926695549106,0.0652755657786885,0.0648944114800542,0.7843129880652056,-0.5802717588558548,-0.6485,-0.7837,0.4206,0.31,0.06,-0.36,0.006,-0.784886,0.7919,-1.4991,0.187,0.3578,0.3311,-0.0795,1.0249,0.1387,-1.102,-0.3705
5904,ARES COMMERCIAL REAL ESTATE CORP,Ares Commercial Real EState Names Bryan Donohoe CEO,0,uncertain,0.6,0.3,,131,30,1.0,2019-11-08,13332.0,0.7180196698755026,0.5221926695549106,0.0652755657786885,0.0648944114800542,0.7843129880652056,-0.5802717588558548,-0.6485,-0.7837,0.4206,0.31,0.06,-0.36,0.006,-0.784886,0.7919,-1.4991,0.187,0.3578,0.3311,-0.0795,1.0249,0.1387,-1.102,-0.3705
5912,ARES COMMERCIAL REAL ESTATE CORP,Bryan Donohoe Named New CEO of ACRE Replacing Jamie Henderson,0,uncertain,0.6,0.3,,134,35,1.0,2019-11-08,13332.0,0.7180196698755026,0.5221926695549106,0.0652755657786885,0.0648944114800542,0.7843129880652056,-0.5802717588558548,-0.6485,-0.7837,0.4206,0.31,0.06,-0.36,0.006,-0.784886,0.7919,-1.4991,0.187,0.3578,0.3311,-0.0795,1.0249,0.1387,-1.102,-0.3705
5920,ACELRX PHARMACEUTICALS INC,AcelRx Pharmaceuticals Announces Publication Analyzing Pooled Dosing and Efficacy Data on Sufentanil Sublingual 30 mcg Tablets,0,increase,0.7,0.6,,152,29,2.0,2019-11-13,12573.0,-2.247188985347748,-5.056175439458077,-1.123594509833581,0.0,-8.247426897287369,-11.000001465306577,0.0,-0.0126,0.6659,0.01,-0.22,-0.82,0.006,-0.012659,-2.2998,-3.9456,4.7431,-0.5875,-3.2154,-1.6815,-0.2008,8.8889,-5.1134,1.3556
5928,ACELRX PHARMACEUTICALS INC,"Credit Suisse Downgrades AcelRx Pharmaceuticals to Neutral, Lowers Price Target to $2",0,decrease,0.9,0.8,,140,30,0.0,2019-11-11,12573.0,0.0,-1.123594713355569,2.247195451289108,-2.999997138977051,1.5706853873599158,-4.433493523305165,-8.2474,-8.1197,0.7238,-0.19,0.0,-0.19,0.006,-8.115878,-0.1218,-0.0126,-2.2998,-3.9456,4.7431,-0.5875,-3.2154,-1.6815,-0.2008,8.8889
5936,ACELRX PHARMACEUTICALS INC,"AcelRx Pharmaceuticals Q3 EPS $(0.16) Beats $(0.22) Estimate, Sales $608K Miss $960K Estimate",0,uncertain,0.6,0.4,,150,30,1.0,2019-11-06,12573.0,4.7120437026023865,-6.806282639036332,-11.518320487359356,-0.9756088256835938,-0.4901955873958918,1.4999986028572998,-5.9113,-5.888,0.6028,-0.05,-0.72,0.23,0.006,-5.88716,4.477,-3.2003,-8.1197,-0.1218,-0.0126,-2.2998,-3.9456,4.7431,-0.5875,-3.2154
5944,ACASTI PHARMA INC,"Acasti Pharma Reports Last Patient Visit In TRILOGY 1 Phase 3 Trial Of CaPre For Treatment Of Severe Hypertriglyceridemia, Says On Track To Support Topline Results For TRILOGY 1 In Dec., TRILOGY 2 In Jan. 2020",0,increase,0.8,0.7,,178,29,2.0,2019-11-26,13750.0,1.0101000778377056,-3.0303062229344313,-9.595962446188144,-1.9607825204730032,-4.761900478968717,-3.846150374895263,-1.0,-1.2362,1.2335,0.19,0.06,-0.9,0.006,-1.240365,0.4614,0.0128,-4.5266,2.3649,-0.1746,-1.2017,-3.1423,-0.1745,-0.4573,-3.0405
5952,ACASTI PHARMA INC,"B. Riley FBR Reinstates Buy on Acasti Pharma, Announces $8 Price Target",0,increase,0.9,0.8,,135,29,2.0,2019-11-18,13750.0,5.581389740109444,-6.976748068566707,-11.162796026644662,4.615380242466927,-0.970872814020962,-4.225359104724924,5.3922,5.36,1.2722,0.02,-0.35,-0.51,0.006,5.360755999999999,5.5499,-7.956,1.1291,-3.1604,-3.0955,-1.2362,0.4614,0.0128,-4.5266,2.3649
5960,ACASTI PHARMA INC,Acasti Pharma Q2 EPS $(0.34) Misses $(0.16) Estimate,0,decrease,0.9,0.7,,135,30,0.0,2019-11-13,13750.0,-5.33980093896389,0.9708733916786504,-2.912618194619443,16.393445432186127,10.36270253583682,11.51833181010511,-3.2864,-3.3068,1.3467,0.01,-0.22,-0.82,0.006,-3.3058669999999997,-5.4401,3.6166,5.36,5.5499,-7.956,1.1291,-3.1604,-3.0955,-1.2362,0.4614
5968,ACASTI PHARMA INC,Acasti Pharma shares are trading higher despite no company-specific news. The stock is trading on higher-than-average volume.,0,increase,0.7,0.5,,138,29,2.0,2019-11-12,13750.0,-3.2863929867744446,6.572763343633881,-7.042257332356439,-5.181342363357544,-4.18847779956939,-9.852213539863351,16.3934,16.1567,1.442,0.16,-0.12,-0.15,0.006,16.156679999999998,-3.3068,-5.4401,3.6166,5.36,5.5499,-7.956,1.1291,-3.1604,-3.0955,-1.2362
5976,ACASTI PHARMA INC,"Acasti Pharma Reports Partnership With Aker BioMarine To Deliver Krill Oil To Co. Under 2-Year Deal, No Terms Disclosed",0,increase,0.7,0.5,,144,35,2.0,2019-11-04,13750.0,-1.9047601148486135,-12.857136941763947,2.3809608910115188,4.891299456357956,4.324320031693296,5.464475434691707,8.8083,8.2216,1.4257,0.4,0.01,1.35,0.006,8.232019999999999,-1.868,-1.392,-6.449,0.6069,-4.9147,16.1567,-3.3068,-5.4401,3.6166,5.36
5984,ACACIA RESEARCH CORP,Acacia Research to Receive Up to $400M of Investable Capital From Starboard Value,0,increase,0.85,0.75,,133,29,2.0,2019-11-18,89611.0,1.6286630183458328,-0.3257326284815343,-7.491857437081895,-1.3377913273870945,-1.0067104102911562,6.115110714463001,4.0678,4.0517,0.5081,0.02,-0.35,-0.51,0.006,4.051638,1.6125,-2.7226,0.0644,-1.4473,1.8728,-2.0651,-2.5724,1.58,-2.2521,-1.3902
5992,ACACIA RESEARCH CORP,"Acacia Research Q3 EPS $(0.15) Up From $(0.67) YoY, Sales $1.711M Down From $13.725M YoY",0,decrease,0.8,0.7,,151,30,0.0,2019-11-12,89611.0,7.194246351718903,12.230212988707656,7.913670170164444,1.1627896688878536,2.3529390282750695,6.097555177674074,6.5134,6.425,0.5078,0.16,-0.12,-0.15,0.006,6.426151999999999,7.1832,0.2936,-1.7241,4.0517,1.6125,-2.7226,0.0644,-1.4473,1.8728,-2.0651
6000,ACME UNITED CORP,Acme United Corporation Announces 200K Share Buyback,0,increase,0.8,0.7,,122,24,2.0,2019-11-14,60038.0,-1.7183799296617508,8.138424485103467,5.9188534397115244,0.3446563147008419,0.0982247137208069,-2.441360650469526,2.7969,2.7441,0.6668,0.07,-0.11,-0.25,0.006,2.744224,-2.2178,1.5837,10.6643,-0.4567,-1.406,-1.1733,-1.3126,0.4106,-0.2122,-0.7938
6008,ISHARES TRUST,Going Global With Some Domestic Protection,0,increase,0.7,0.6,,115,35,2.0,2019-11-04,92585.0,0.0260135857388377,0.1561013700970948,0.767524793484542,1.016238983720541,0.7768320847078014,1.0162389980003628,0.4311,0.0858,0.8471,0.4,0.01,1.35,0.006,0.0862599999999999,0.0454,-0.0156,0.0883,-0.2689,-0.0782,-0.2064,-0.1054,-0.0522,0.0313,0.0675
6016,ADOBE INC,Adobe Option Alert: Jan 17 $300 Calls Sweep (14) above Ask!: 786 @ $11.979 vs 4950 OI; Earnings 12/12 After Close Ref=$299.53,0,increase,0.8,0.6,,152,29,2.0,2019-11-19,75510.0,-0.166333990637213,2.428472285727601,0.6353970131705022,-0.1142844790592789,0.8929497220980132,1.233220328189777,1.1576,1.1226,1.4502,0.02,0.58,-0.94,0.006,1.122596,0.3062,-0.2421,-0.1815,0.6815,0.5809,-0.2564,0.7445,-0.992,1.2933,-1.2999
6024,ADOBE INC,Piper Jaffray Assumes Adobe at Overweight,0,increase,0.8,0.7,,120,29,2.0,2019-11-13,75510.0,0.3372590523213148,2.234788207474714,5.287180124749846,0.4995391238480806,-0.2530227393083173,0.3267229047464237,0.6239,0.6033,1.452,0.01,-0.22,-0.82,0.006,0.60338,0.2296,-0.0726,-0.1493,1.1226,0.3062,-0.2421,-0.1815,0.6815,0.5809,-0.2564
6032,ADOBE INC,"Morgan Stanley On Adobe Also Notes 'The result looks to be durable 20%+ EPS growth for ADBE, which is still not reflected in shares at 28X our CY20 EPS estimates'",0,increase,0.85,0.7,,149,29,2.0,2019-11-05,75510.0,-0.653328699991107,0.8399849903998335,3.9095707180972994,-0.115185126196593,-0.1547125868235355,-0.3268573901067273,4.2487,4.287,1.4727,-0.03,0.24,0.45,0.006,4.286881,-0.5857,0.6066,0.1178,-0.4778,0.2604,0.6033,0.2296,-0.0726,-0.1493,1.1226
6040,ADOBE INC,"Morgan Stanley Maintains Overweight, $340 Target On Adobe As Firm Notes 'A rapid pace of new innovation, strong secular demand trends and a disciplined investment model were on display at the Adobe Max user conference and Analyst Day'",0,increase,0.85,0.7,,153,29,2.0,2019-11-05,75510.0,-0.653328699991107,0.8399849903998335,3.9095707180972994,-0.115185126196593,-0.1547125868235355,-0.3268573901067273,4.2487,4.287,1.4727,-0.03,0.24,0.45,0.006,4.286881,-0.5857,0.6066,0.1178,-0.4778,0.2604,0.6033,0.2296,-0.0726,-0.1493,1.1226
6048,ADOBE INC,"UPDATE: Wells Fargo Maintains Market Perform On Adobe, Raises Target To $285 As Firm Believes Co's Valuation Reflects Co's Successful Transition To Subscription, 'along with much of the Experience Cloud opportunity ahead'",0,increase,0.8,0.6,,152,29,2.0,2019-11-05,75510.0,-0.653328699991107,0.8399849903998335,3.9095707180972994,-0.115185126196593,-0.1547125868235355,-0.3268573901067273,4.2487,4.287,1.4727,-0.03,0.24,0.45,0.006,4.286881,-0.5857,0.6066,0.1178,-0.4778,0.2604,0.6033,0.2296,-0.0726,-0.1493,1.1226
6056,ADOBE INC,"Wells Fargo Maintains Market Perform on Adobe, Raises Price Target to $285",0,increase,0.7,0.5,,125,29,2.0,2019-11-05,75510.0,-0.653328699991107,0.8399849903998335,3.9095707180972994,-0.115185126196593,-0.1547125868235355,-0.3268573901067273,4.2487,4.287,1.4727,-0.03,0.24,0.45,0.006,4.286881,-0.5857,0.6066,0.1178,-0.4778,0.2604,0.6033,0.2296,-0.0726,-0.1493,1.1226
6064,ADOBE INC,Adobe shares are trading higher after the company affirmed Q4 sales guidance inline with estimates. The company also issued FY20 EPS and sales guidance above analyst estimates.,0,increase,0.9,0.8,,139,29,2.0,2019-11-05,75510.0,-0.653328699991107,0.8399849903998335,3.9095707180972994,-0.115185126196593,-0.1547125868235355,-0.3268573901067273,4.2487,4.287,1.4727,-0.03,0.24,0.45,0.006,4.286881,-0.5857,0.6066,0.1178,-0.4778,0.2604,0.6033,0.2296,-0.0726,-0.1493,1.1226
6072,ADOBE INC,"JP Morgan Maintains Neutral on Adobe, Raises Price Target to $322",0,increase,0.7,0.5,,123,29,2.0,2019-11-05,75510.0,-0.653328699991107,0.8399849903998335,3.9095707180972994,-0.115185126196593,-0.1547125868235355,-0.3268573901067273,4.2487,4.287,1.4727,-0.03,0.24,0.45,0.006,4.286881,-0.5857,0.6066,0.1178,-0.4778,0.2604,0.6033,0.2296,-0.0726,-0.1493,1.1226
6080,ADOBE INC,"Citigroup Maintains Neutral on Adobe, Raises Price Target to $321",0,uncertain,0.6,0.3,,123,35,1.0,2019-11-05,75510.0,-0.653328699991107,0.8399849903998335,3.9095707180972994,-0.115185126196593,-0.1547125868235355,-0.3268573901067273,4.2487,4.287,1.4727,-0.03,0.24,0.45,0.006,4.286881,-0.5857,0.6066,0.1178,-0.4778,0.2604,0.6033,0.2296,-0.0726,-0.1493,1.1226
6088,ADOBE INC,Adobe shares are trading higher after the company affirmed Q4 sales guidance inline with estimates. The company also issued FY20 EPS and sales results above analyst estimates.,0,increase,0.9,0.8,,139,29,2.0,2019-11-04,75510.0,4.24865186214447,4.601797985295586,7.084686114563543,-0.0395730428863316,-0.2119163600368789,2.34665490296575,-0.1152,-0.7085,1.4773,0.4,0.01,1.35,0.006,-0.71212,4.287,-0.5857,0.6066,0.1178,-0.4778,0.2604,0.6033,0.2296,-0.0726,-0.1493
6096,ADOBE INC,"Adobe Sees Prelim. FY20 Adj. EPS ~$9.75 vs $9.70 Estimate, Sales ~$13.15B vs $13.14B Est.",0,increase,0.8,0.3,,144,29,2.0,2019-11-04,75510.0,4.24865186214447,4.601797985295586,7.084686114563543,-0.0395730428863316,-0.2119163600368789,2.34665490296575,-0.1152,-0.7085,1.4773,0.4,0.01,1.35,0.006,-0.71212,4.287,-0.5857,0.6066,0.1178,-0.4778,0.2604,0.6033,0.2296,-0.0726,-0.1493
6104,ADOBE INC,"Adobe Raises Q4 Digital Media Net New Annualized Recurring Sales Guidance From $450M To $475M, Affirms Sales Guidance For $2.97B vs $2.97B Estimate, Adj. EPS $2.25 vs $2.26 Est.",0,increase,0.8,0.6,,163,29,2.0,2019-11-04,75510.0,4.24865186214447,4.601797985295586,7.084686114563543,-0.0395730428863316,-0.2119163600368789,2.34665490296575,-0.1152,-0.7085,1.4773,0.4,0.01,1.35,0.006,-0.71212,4.287,-0.5857,0.6066,0.1178,-0.4778,0.2604,0.6033,0.2296,-0.0726,-0.1493
6112,ADVANCED EMISSIONS SOLUTIONS INC,"Advanced Emissions Solns Q3 EPS $0.21 May Not Compare To $0.8 Estimate, Sales $19.13M Miss $22.21M Estimate",0,decrease,0.8,0.7,,152,30,0.0,2019-11-12,90400.0,-13.885551691055298,-18.00720289346841,-15.694658367430836,-0.6235379725694656,-2.5229351474778783,-4.779688683345606,-2.0,-2.1097,0.6475,0.16,-0.12,-0.15,0.006,-2.1096,-13.898,-4.3273,-4.6674,3.3245,0.422,3.1883,-1.807,4.6633,-5.0512,1.4491
