custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
5535,ACORDA THERAPEUTICS INC,Acorda Reports Received Positive CHMP Opinion For INBRIJA,8,increase,0.75,0.4,"a positive chmp opinion meaningfully raises the probability of european approval and future inbrija sales, which is generally bullish for acorda’s stock, though final ec approval, market uptake, and other company factors leave some uncertainty.",149,535,2.0,2019-07-26,91086.0,1.17993988096714,-54.277289846146346,-56.9321543674143,-0.4398857709020299,0.44378296631486,3.19148985290962,-0.1473,-1.3209,1.4659,0.82,0.39,-0.19,0.009,-1.3583379999999998,1.64,2.4266,0.4373,-10.8968,-47.6305,-0.704,0.9434,0.8735,-6.2257,0.2355
5543,ACORDA THERAPEUTICS INC,Acorda Therapeutics Option Alert: Oct 18 $7 Puts Sweep (25) below Bid!: 630 @ $1.101 vs 1094 OI; Earnings 8/1 Before Open [est] Ref=$7.77,8,decrease,0.6,0.3,"1) a 630-contract oct $7 put sweep (vs 1,094 oi) is an unusually large, aggressive bearish/options trade, 2) the $7 strike is near the $7.77 reference price so the buyer expects downside, 3) while it could be a hedge the aggressive 'sweep' execution usually signals a directional bearish bet, and 4) market reaction is therefore likely negative but limited in magnitude given time to expiration and ambiguity about the trader's intent.",186,786,0.0,2019-07-02,91086.0,-1.04849180206656,-6.9462673503890295,-9.56749672436444,0.26075593195855,3.91891841016218,10.96681457861343,-0.7802,-0.9916,1.4444,0.14,-0.79,-0.81,0.009,-0.991416,-2.1841,-2.3821,-2.9824,-3.5147,3.0703,-1.6907,-6.1995,-0.8583,5.3258,1.1898
5551,ARES COMMERCIAL REAL ESTATE CORP,Ares Commercial Real Q2 EPS $0.38 Beats $0.34 Estimate,8,increase,0.65,0.3,"steps: (1) ares reported eps $0.38 vs $0.34 estimate — a positive surprise; (2) earnings beats typically support near-term stock gains; (3) the beat is modest and reit prices also hinge on ffo, guidance and interest-rate/macro context; (4) absent additional information, the most likely immediate effect is a small increase in the stock price.",152,825,2.0,2019-07-26,13332.0,0.46083377674221,0.26333091571275,0.06583438525296,-1.05960788205266,-0.73090100120515,0.26845618581334,1.6734,1.2954,0.4566,0.82,0.39,-0.19,0.009,1.289988,0.598,0.3963,-0.4258,0.2739,0.9867,-0.6438,1.0711,0.4875,-1.9803,1.0773
5559,ARES COMMERCIAL REAL ESTATE CORP,Ares Commercial Real Estate Names David Roth Pres,8,uncertain,0.6,0.15,"naming david roth president signals a leadership change that could be modestly positive if he brings useful experience and strategic clarity, but without details on his track record or any accompanying strategic/financial guidance the immediate market impact is uncertain.",144,589,1.0,2019-07-26,13332.0,0.46083377674221,0.26333091571275,0.06583438525296,-1.05960788205266,-0.73090100120515,0.26845618581334,1.6734,1.2954,0.4566,0.82,0.39,-0.19,0.009,1.289988,0.598,0.3963,-0.4258,0.2739,0.9867,-0.6438,1.0711,0.4875,-1.9803,1.0773
5567,ARES COMMERCIAL REAL ESTATE CORP,"Ares Commercial Real Estate Names David Roth as President of Company, Effective July 22, 2019",8,uncertain,0.65,0.1,,156,1172,1.0,2019-07-26,13332.0,0.46083377674221,0.26333091571275,0.06583438525296,-1.05960788205266,-0.73090100120515,0.26845618581334,1.6734,1.2954,0.4566,0.82,0.39,-0.19,0.009,1.289988,0.598,0.3963,-0.4258,0.2739,0.9867,-0.6438,1.0711,0.4875,-1.9803,1.0773
5575,ARES COMMERCIAL REAL ESTATE CORP,Ares Commercial Real Q2 Earnings Preview,8,uncertain,0.9,0.2,"step 1: the headline alone contains no q2 results, guidance, or expectations; step 2: market impact depends on whether the actual report (or preview details) show earnings/nav beats or misses, changes in credit performance, or updated guidance; step 3: ares' stock is driven by nav trends, credit losses, leverage and interest-rate outlook, so without specifics the likely direction is uncertain.",143,1025,1.0,2019-07-25,13332.0,1.67336016893386,1.33869326216227,1.00402001483435,0.33222718629986,1.3422870472181,1.68350164611754,-1.0596,-0.7865,0.45,-0.63,-0.66,-0.12,0.009,-0.7850999999999999,1.2954,0.598,0.3963,-0.4258,0.2739,0.9867,-0.6438,1.0711,0.4875,-1.9803
5583,ACELRX PHARMACEUTICALS INC,Credit Suisse Assumes AcelRx Pharmaceuticals at Outperform,8,increase,0.7,0.35,"credit suisse initiating/assuming coverage with an 'outperform' rating is a positive analyst signal that typically increases investor interest and buying pressure, likely lifting the stock, though the effect is moderated by acelrx's small market cap, existing coverage and broader market conditions, so a moderate increase is expected.",148,744,2.0,2019-07-10,12573.0,-3.1358856707811302,-1.39372697207429,-3.83274911394125,10.61224415898323,10.61224415898323,11.98346898107993,5.9041,6.0374,-0.353,0.4,-0.15,-0.36,0.009,6.036299999999999,-3.0778,-0.1822,2.5038,-1.8702,1.2239,-0.6041,-3.3877,-1.0363,0.9305,2.0337
5591,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on seemingly no company-specific news.,8,increase,0.6,0.2,"the report that shares are trading higher indicates an immediate uptick (likely driven by market/technical factors or rumors rather than company fundamentals), so a short-term increase is probable though its sustainability is uncertain.",145,847,2.0,2019-07-29,13750.0,8.208955824375149,-20.89552926843217,-27.23880633180398,10.00000238418579,-1.28205010906246,13.79310238010516,16.0173,16.4182,1.261,-0.32,-0.34,-0.46,0.009,16.41182,8.4143,-15.5493,4.2666,-0.8995,-8.7873,1.9503,4.4393,-3.2402,-7.6533,-4.8337
5599,ACASTI PHARMA INC,Acasti Pharma Comments On Trading Activity And Reaffirms No Plans To Raise Capital,8,increase,0.6,0.2,"steps: (1) investors typically penalize small-cap biotechs for potential equity raises (dilution risk); (2) acasti's explicit reaffirmation of no plans to raise capital reduces that near-term dilution concern; (3) a comment addressing unusual trading activity can calm volatility and reassure holders; (4) with no new positive fundamental catalyst, the likely market reaction is modestly positive rather than large.",148,767,2.0,2019-07-25,13750.0,10.00000238418579,18.0952442800989,9.04762196533424,15.27093350887298,19.38774845262054,36.84209688213715,-10.2564,-9.4975,1.2432,-0.63,-0.66,-0.12,0.009,-9.482184,8.9716,16.4182,8.4143,-15.5493,4.2666,-0.8995,-8.7873,1.9503,4.4393,-3.2402
5607,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on seemingly no company-specific news. Shares have gained since the stock broke the $2.10 level.,8,increase,0.6,0.35,"the report of shares trading higher after a breakout above $2.10 likely reflects technical momentum and may attract additional short-term buying, but lack of company-specific news makes the effect uncertain and likely limited in magnitude.",159,946,2.0,2019-07-24,13750.0,-10.25641113519668,2.99146015996614,-1.70940042933265,3.57142500579357,18.7134455466206,28.48100682782339,15.2709,14.4814,1.2189,0.66,0.75,0.86,0.009,14.457425999999998,-9.4975,8.9716,16.4182,8.4143,-15.5493,4.2666,-0.8995,-8.7873,1.9503,4.4393
5615,ACASTI PHARMA INC,Acasti Pharma shares are trading higher after Oppenheimer initiated coverage on the company's stock with an Outperform rating and a $7 price target.,8,increase,0.65,0.35,"an analyst initiation with an outperform rating and a $7 price target is a positive signal that typically attracts buying interest and is likely to push the stock higher, though the actual impact depends on the current share price and broader market sentiment.",160,719,2.0,2019-07-18,13750.0,8.227847516536709,32.91138224520062,56.962021538525654,-2.14285515248775,-4.19580040151597,-3.5211235766939604,15.3285,14.9131,1.185,0.35,-0.29,0.02,0.009,14.90475,8.8824,14.3192,2.7978,14.4814,-9.4975,8.9716,16.4182,8.4143,-15.5493,4.2666
5623,ACASTI PHARMA INC,"Oppenheimer Initiates Coverage On Acasti Pharma with Outperform Rating, Announces $7 Price Target",8,increase,0.7,0.35,"1) analyst initiation from a reputable firm is a positive signal to the market; 2) an 'outperform' rating is effectively a buy recommendation that can attract investor demand; 3) a $7 price target implies meaningful upside relative to many likely current levels for acasti, further supporting buying interest; 4) therefore the headline is likely to push the stock price higher in the near term, though the exact move depends on liquidity, current share price, and overall market sentiment.",152,906,2.0,2019-07-18,13750.0,8.227847516536709,32.91138224520062,56.962021538525654,-2.14285515248775,-4.19580040151597,-3.5211235766939604,15.3285,14.9131,1.185,0.35,-0.29,0.02,0.009,14.90475,8.8824,14.3192,2.7978,14.4814,-9.4975,8.9716,16.4182,8.4143,-15.5493,4.2666
5631,ACME UNITED CORP,"Acme United Q2 EPS $0.77 Beats $0.75 Estimate, Sales $40.2M Miss $40.92M Estimate",8,uncertain,0.6,0.2,mixed results — a slight eps beat ($0.77 vs $0.75) paired with a modest revenue miss ($40.2m vs $40.92m) leave the net impact ambiguous as investors weigh profitability vs top-line weakness.,157,857,1.0,2019-07-19,60038.0,3.58745008707046,4.8330903595090495,0.1494802800277,3.64393964409828,1.5816299089011598,-3.862864498678379,0.8036,0.9746,0.319,-0.56,0.15,0.86,0.009,0.97324,3.4987,-2.0469,2.0845,0.2414,0.4466,-0.9534,0.0452,0.2548,-1.5326,-1.2233
5639,ADOBE INC,Adobe Option Alert: Jan 17 $290 Puts at the Ask: 10000 @ $14.85 vs 1083 OI; Earnings 9/17 After Close Ref=$307.15,8,decrease,0.65,0.25,"steps: (1) a buyer-initiated block of 10,000 jan 17 $290 puts at the ask (vs 1,083 oi) is an aggressive bearish bet relative to open interest; (2) the put premium ($14.85) implies a breakeven near $275, signaling expectation of meaningful downside by january; (3) such a large, aggressive put purchase can signal negative sentiment and may create modest downward pressure (through signaling and possible dealer hedging), though it could also be a hedge or complex strategy so the move is likely a modest decrease rather than a large guaranteed drop.",167,1003,0.0,2019-07-29,75510.0,-1.16528430953621,-8.74292556038659,-6.04453057432553,0.8227182552218401,0.32230000269068,1.1010732142912,-1.3011,-0.7756,1.6713,-0.32,-0.34,-0.46,0.009,-0.7752839999999998,-0.8902,0.2342,1.5744,-0.1571,0.5158,-0.0414,0.8597,-0.2166,0.2845,0.0658
5647,AGREE REALTY CORP,Agree Realty shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised its FY19 acquisition guidance to $625-$675 million.,8,increase,0.75,0.45,a positive earnings surprise combined with raised acquisition guidance is generally bullish and likely to lift the stock moderately as investors anticipate stronger growth and cash flow.,165,584,2.0,2019-07-23,80412.0,0.40608253329992,1.32351462900148,2.15069984996298,-0.53831562399864,-3.24965446761655,-2.98069551462798,5.8421,5.6686,0.266,0.65,-0.23,0.81,0.009,5.6602,0.2215,-1.3238,1.9886,-0.0547,0.3805,-0.4877,0.0681,0.709,1.2097,0.5972
5655,AGREE REALTY CORP,"Agree Realty Raises FY19 Acquisition Guidance To $625M-$675M, Disposition Guidance $50M-$75M",8,increase,0.75,0.4,"raising fy19 acquisition guidance to $625–675m signals management confidence and likely accretive growth that should support ffo and stock demand; the modest $50–75m disposition plan suggests portfolio optimization rather than distress, though some investors may temper enthusiasm due to potential financing or leverage concerns.",153,675,2.0,2019-07-22,80412.0,5.8420855551958,6.876790246303011,7.11557016679087,-2.72601339966058,-2.45559876243022,-2.56093783155766,-0.5383,-0.6098,0.253,0.25,-0.45,-0.49,0.009,-0.61055,5.6686,0.2215,-1.3238,1.9886,-0.0547,0.3805,-0.4877,0.0681,0.709,1.2097
5663,AGREE REALTY CORP,"Agree Realty Q2 EPS $0.45 Beats $0.41 Estimate, Core FFO $0.75 vs $0.70, Adj. FFO $0.74, Sales $44.92M Beat $44.3M Estimate",8,increase,0.7,0.4,"beating eps, core/adjusted ffo and sales points to stronger-than-expected operating results for a reit (ffo is the key earnings metric), so the stock is likely to rise, although broader interest-rate/reit sentiment could limit upside.",180,1032,2.0,2019-07-22,80412.0,5.8420855551958,6.876790246303011,7.11557016679087,-2.72601339966058,-2.45559876243022,-2.56093783155766,-0.5383,-0.6098,0.253,0.25,-0.45,-0.49,0.009,-0.61055,5.6686,0.2215,-1.3238,1.9886,-0.0547,0.3805,-0.4877,0.0681,0.709,1.2097
5671,AGREE REALTY CORP,Q2 Earnings Outlook For Agree Realty,8,uncertain,0.85,0.5,"i cannot determine direction from the headline alone — steps: (1) the headline gives no guidance detail, (2) if q2 outlook is materially above expectations the stock would likely rise, (3) if below expectations it would likely fall, and (4) absent the actual guidance or analyst/market expectations the net effect is ambiguous.",136,869,1.0,2019-07-22,80412.0,5.8420855551958,6.876790246303011,7.11557016679087,-2.72601339966058,-2.45559876243022,-2.56093783155766,-0.5383,-0.6098,0.253,0.25,-0.45,-0.49,0.009,-0.61055,5.6686,0.2215,-1.3238,1.9886,-0.0547,0.3805,-0.4877,0.0681,0.709,1.2097
5679,ANALOG DEVICES INC,Analog Devices Option Alert: Aug 9 $125 Calls Sweep (2) near the Ask: 1620 @ $1.871 vs 0 OI; Earnings 8/21 Before Open [est] Ref=$123.62,8,uncertain,0.75,0.05,"a sweep of two aug 9 $125 calls at ~$1.87 (0 prior open interest) near the ask signals a small bullish bet ahead of earnings (8/21) but the trade is tiny relative to adi's float and liquidity so it is unlikely to move the stock materially, making the impact uncertain/negligible.",175,945,1.0,2019-07-24,60871.0,-1.9736835733056,-5.76059080970355,-11.89024373865916,1.87749471515417,3.5757466101903703,3.3703956266366797,3.936,3.1176,1.2341,0.66,0.75,0.86,0.009,3.112494,-1.2052,-1.3351,-0.0966,-0.0042,-1.5486,-1.2646,-0.473,-0.6398,-0.1043,0.3987
5687,ARCHER DANIELS MIDLAND CO,"Buckingham Research Maintains Buy on Archer-Daniels Midland, Lowers Price Target to $51",8,uncertain,0.6,0.2,"this is a mixed signal — keeping a buy rating is supportive for the stock, but lowering the price target reduces expected upside, so without knowing the size of the cut relative to the current share price the net market impact is uncertain.",153,603,1.0,2019-07-19,10516.0,0.32298401929438,0.8447208742754,-0.44720580056023,-0.37211987655609,-1.6168541553632,-3.7853420372108695,0.2241,0.5999,0.6865,-0.56,0.15,0.86,0.009,0.5995400000000001,0.1424,-0.0593,-0.3883,0.6943,-0.7911,0.9735,0.2294,1.0545,0.8701,-2.0465
5695,ADMA BIOLOGICS INC,ADMA Biologics shares are trading higher after the company received FDA approval for license transfers for BIVIGAM and Nabi-HB.,8,increase,0.75,0.35,"step 1: fda approval of license transfers gives adma formal regulatory rights to bivigam and nabi‑hb, expanding its product portfolio and revenue potential; step 2: such regulatory wins typically boost investor sentiment and drive short‑term share price gains (and the stock is already trading higher); step 3: however, the ultimate impact depends on manufacturing, distribution, reimbursement and timing, which constrain the size of the move.",156,703,2.0,2019-07-08,15056.0,6.89655765891075,7.16180323849684,-1.06100695869687,-3.4946266561746597,-6.99481831056064,-2.71003094399859,5.0139,5.5721,0.9681,-0.58,-0.45,0.05,0.009,5.5663979999999995,6.7133,-0.6531,-3.1826,3.8249,-0.7061,0.5566,-0.1144,-3.59,0.5391,-4.3677
5703,ADMA BIOLOGICS INC,ADMA Biologics Receives FDA Approval for License Transfers for BIVIGAM and Nabi-HB,8,increase,0.65,0.4,"1) fda approval of the license transfers allows ownership and commercialization of bivigam and nabi‑hb to move to the buyer; 2) that removes a key regulatory hurdle and enables adma to collect sale/transfer proceeds and/or offload manufacturing and liability obligations; 3) reduced uncertainty and improved liquidity are typically viewed positively by investors, so the announcement is likely to cause a moderate increase in the stock price.",150,757,2.0,2019-07-08,15056.0,6.89655765891075,7.16180323849684,-1.06100695869687,-3.4946266561746597,-6.99481831056064,-2.71003094399859,5.0139,5.5721,0.9681,-0.58,-0.45,0.05,0.009,5.5663979999999995,6.7133,-0.6531,-3.1826,3.8249,-0.7061,0.5566,-0.1144,-3.59,0.5391,-4.3677
5711,ADAMIS PHARMACEUTICALS CORP,B. Riley FBR Upgrades Adamis Pharmaceuticals to Neutral,8,increase,0.6,0.2,"steps: (1) an upgrade is a positive signal from an analyst which can boost sentiment; (2) the upgrade is only to 'neutral' (not a buy), so the change in recommendation is modest; (3) therefore the likely market reaction is a small positive move, though actual impact depends on visibility, timing, and existing expectations.",151,813,2.0,2019-07-23,82163.0,10.81081107258796,5.40540016163388,-15.3153169985979,-0.85470005869865,-8.661418776497639,-7.20000293869029,-4.3103,-4.8525,0.8113,0.65,-0.23,0.81,0.009,-4.8466450000000005,10.2663,-1.1081,-3.1784,-2.2846,1.8724,-0.8043,-13.0549,-1.2186,1.6669,-3.1838
5719,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Announces That Adamis And KaléO Agreed To Settle All Previously Announced Litigation Between The Parties,8,uncertain,0.7,0.25,"step 1: settling litigation removes an overhang and legal uncertainty which is typically positive for a company's stock; step 2: the actual impact depends critically on the undisclosed settlement terms (e.g., cash payment, licensing/royalty concessions, or operational restrictions) which could be neutral, positive, or negative; step 3: because the brief headline provides no terms, the net effect on adamis' share price is ambiguous without more detail, so the direction is uncertain.",163,974,1.0,2019-07-18,82163.0,-7.874017953872681,-4.72440523486745,-22.04724275085172,-2.34374776482582,-14.383563960101938,-10.71428420222745,1.6,1.3116,0.805,0.35,-0.29,0.02,0.009,1.3092500000000002,-7.4322,-1.0696,-4.8525,10.2663,-1.1081,-3.1784,-2.2846,1.8724,-0.8043,-13.0549
