custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
3540,ACCENTURE PLC IRELAND,Accenture PLC shares are trading lower despite the company reporting better-than-expected Q3 EPS and sales results. The company also raised its FY19 guidance above analyst estimates.,7,uncertain,0.75,0.5,"while better-than-expected q3 results and an upward fy19 guidance are fundamentally positive and would normally boost sentiment, the fact that shares are trading lower indicates a mixed market reaction (valuation concerns, profit-taking, or other factors), leaving net investor sentiment ambiguous.",162,405,1.0,2019-06-27,89071.0,0.96721546724438,4.58469910446059,7.21858288452068,-0.85992235690355,-1.50448826861273,-1.21254585338141,-0.1691,-0.7525,0.9717,0.6,1.42,-0.09,0.009,-0.76112,0.2975,0.3984,0.7821,0.4971,0.3074,-0.0135,0.2271,-0.0721,1.351,0.2683
3548,ACCENTURE PLC IRELAND,Accenture Ticks Lower Despite Q3 Earnings Beat,7,decrease,0.7,0.35,"although accenture beat q3 earnings, the stock ticking lower implies investors were disappointed by other factors (guidance, margins, or macro commentary), producing a modest negative sentiment shift.",139,335,0.0,2019-06-27,89071.0,0.96721546724438,4.58469910446059,7.21858288452068,-0.85992235690355,-1.50448826861273,-1.21254585338141,-0.1691,-0.7525,0.9717,0.6,1.42,-0.09,0.009,-0.76112,0.2975,0.3984,0.7821,0.4971,0.3074,-0.0135,0.2271,-0.0721,1.351,0.2683
3556,ACCENTURE PLC IRELAND,Accenture Sees Q4 Sales $10.85B-$11.15B vs $11B Estimate,7,uncertain,0.75,0.25,"the guidance midpoint equals the $11b estimate while the range straddles slightly below and above, so investors are likely to view this as essentially in-line with limited upside, producing mixed/uncertain sentiment.",151,331,1.0,2019-06-27,89071.0,0.96721546724438,4.58469910446059,7.21858288452068,-0.85992235690355,-1.50448826861273,-1.21254585338141,-0.1691,-0.7525,0.9717,0.6,1.42,-0.09,0.009,-0.76112,0.2975,0.3984,0.7821,0.4971,0.3074,-0.0135,0.2271,-0.0721,1.351,0.2683
3564,ACCENTURE PLC IRELAND,"UPDATE: Accenture Raises FY19 EPS Guidance From $7.18-$7.32 To $7.28-$7.35 vs $7.31 Estimate; Reaffirms Operating, Free Cash Flow",7,increase,0.9,0.35,"a raised fy guidance and reaffirmed operating and free cash flow are positive signals about near‑term earnings and cash generation that should boost investor sentiment, though the upgrade is modest and largely in line with estimates so the impact is limited.",171,282,2.0,2019-06-27,89071.0,0.96721546724438,4.58469910446059,7.21858288452068,-0.85992235690355,-1.50448826861273,-1.21254585338141,-0.1691,-0.7525,0.9717,0.6,1.42,-0.09,0.009,-0.76112,0.2975,0.3984,0.7821,0.4971,0.3074,-0.0135,0.2271,-0.0721,1.351,0.2683
3572,ACCENTURE PLC IRELAND,Accenture Raises FY19 Guidance,7,increase,0.85,0.7,"raising fy19 guidance signals stronger-than-expected performance and an improved outlook, which typically boosts investor confidence and demand for the stock, although the exact impact depends on the size and drivers of the upward revision.",135,458,2.0,2019-06-27,89071.0,0.96721546724438,4.58469910446059,7.21858288452068,-0.85992235690355,-1.50448826861273,-1.21254585338141,-0.1691,-0.7525,0.9717,0.6,1.42,-0.09,0.009,-0.76112,0.2975,0.3984,0.7821,0.4971,0.3074,-0.0135,0.2271,-0.0721,1.351,0.2683
3580,ACCENTURE PLC IRELAND,"Accenture Q3 EPS $1.93 Beats $1.89 Estimate, Sales $11.1B Beat $11.04B Estimate",7,increase,0.85,0.5,"quarterly results beat expectations on both eps and revenue, signaling better-than-expected business performance which typically improves investor sentiment, though the beats are modest so the positive impact is moderate.",158,331,2.0,2019-06-27,89071.0,0.96721546724438,4.58469910446059,7.21858288452068,-0.85992235690355,-1.50448826861273,-1.21254585338141,-0.1691,-0.7525,0.9717,0.6,1.42,-0.09,0.009,-0.76112,0.2975,0.3984,0.7821,0.4971,0.3074,-0.0135,0.2271,-0.0721,1.351,0.2683
3588,ACCENTURE PLC IRELAND,A Preview Of Accenture's Q3 Earnings,7,uncertain,0.85,0.2,"a preview typically summarizes expectations and upcoming catalysts rather than providing new, definitive financial results, so it is unlikely to meaningfully move sentiment on its own and leaves investor reaction uncertain.",138,324,1.0,2019-06-26,89071.0,-0.16911110142245,4.1787156966670995,6.19715278309049,-0.65015675500035,-0.35568208625709,-0.8685451108889901,-0.8599,-0.8102,0.9736,-0.06,-0.05,0.25,0.009,-0.810484,-0.7525,0.2975,0.3984,0.7821,0.4971,0.3074,-0.0135,0.2271,-0.0721,1.351
3596,ACCENTURE PLC IRELAND,Accenture Will Acquire Australian Cybersecurity Firm BCT Solutions,7,increase,0.75,0.35,"buying bct solutions expands accenture's cybersecurity capabilities in a high‑growth market, likely viewed positively by investors for strategic growth and cross‑sell potential despite being a relatively small bolt‑on with some integration risk.",140,343,2.0,2019-06-26,89071.0,-0.16911110142245,4.1787156966670995,6.19715278309049,-0.65015675500035,-0.35568208625709,-0.8685451108889901,-0.8599,-0.8102,0.9736,-0.06,-0.05,0.25,0.009,-0.810484,-0.7525,0.2975,0.3984,0.7821,0.4971,0.3074,-0.0135,0.2271,-0.0721,1.351
3604,ACCENTURE PLC IRELAND,Accenture to Acquire Privately Held BCT Solutions,7,increase,0.7,0.25,"acquiring bct solutions likely strengthens accenture's capabilities and client offerings and signals continued strategic growth, which is positive for investor sentiment, though the effect is probably modest given the target is privately held and may be relatively small with integration risks.",139,279,2.0,2019-06-26,89071.0,-0.16911110142245,4.1787156966670995,6.19715278309049,-0.65015675500035,-0.35568208625709,-0.8685451108889901,-0.8599,-0.8102,0.9736,-0.06,-0.05,0.25,0.009,-0.810484,-0.7525,0.2975,0.3984,0.7821,0.4971,0.3074,-0.0135,0.2271,-0.0721,1.351
3612,ACCENTURE PLC IRELAND,"Bank of America Maintains Neutral on Accenture, Raises Price Target to $186",7,increase,0.7,0.25,"maintaining a neutral rating limits upside from a credibility/stance perspective, but the raised price target signals an improved analyst outlook and is likely to modestly boost investor sentiment.",145,329,2.0,2019-06-20,89071.0,-0.51469369791448,-1.88719935584709,2.6109773366466302,-0.29810464475303,0.02719034293618,-0.55144310934357,1.3971,0.5187,0.9795,0.89,-0.36,-0.23,0.009,0.516345,-0.318,0.6209,0.3001,-0.8102,-0.7525,0.2975,0.3984,0.7821,0.4971,0.3074
3620,ACCENTURE PLC IRELAND,"Citigroup Maintains Buy on Accenture, Raises Price Target to $211",7,increase,0.8,0.5,"citigroup maintaining a buy rating and raising its price target signals increased analyst confidence and potential upside for accenture, which is likely to boost investor sentiment, though the impact is moderate since it is a single analyst action.",144,274,2.0,2019-06-20,89071.0,-0.51469369791448,-1.88719935584709,2.6109773366466302,-0.29810464475303,0.02719034293618,-0.55144310934357,1.3971,0.5187,0.9795,0.89,-0.36,-0.23,0.009,0.516345,-0.318,0.6209,0.3001,-0.8102,-0.7525,0.2975,0.3984,0.7821,0.4971,0.3074
3628,ACCENTURE PLC IRELAND,"Wells Fargo Maintains Outperform on Accenture, Raises Price Target to $200",7,increase,0.9,0.7,"an analyst maintaining an 'outperform' rating while raising the price target signals increased confidence in accenture’s outlook, which is likely to boost investor sentiment.",146,198,2.0,2019-06-13,89071.0,0.0108160435047399,0.8488820476991701,-1.05433740468399,0.66532217897474,0.08132395558178,0.91296643044012,0.195,-0.324,0.9803,0.52,0.67,-0.04,0.009,-0.323756,0.2665,-0.7346,-0.7026,-0.62,0.5187,-0.318,0.6209,0.3001,-0.8102,-0.7525
3636,ACCENTURE PLC IRELAND,"Accenture Reports Purchase Of BRIDGE Energy, No Terms Disclosed",7,increase,0.6,0.4,"buying bridge energy likely strengthens accenture's energy-sector capabilities and supports growth/recurring-revenue opportunities, which is generally viewed positively, though undisclosed terms and integration/price risk cap the immediate upside.",142,278,2.0,2019-06-03,89071.0,1.6042461618781,5.29801246724983,4.98971801700909,-0.4194161389022999,0.25899822750317,-0.1793777877645,-1.6342,-1.2468,0.9943,-0.4,0.35,1.66,0.009,-1.24548,-0.7215,0.196,-0.0825,0.3647,0.3014,-0.4713,0.8526,-0.324,0.2665,-0.7346
3644,ACASTI PHARMA INC,Acasti Pharma Trades Higher Despite 'Material Uncertainty',7,uncertain,0.75,0.6,"the headline reports short‑term positive price action but explicitly flags a 'material uncertainty' (likely a going‑concern/audit issue) that offsets enthusiasm, leaving investor sentiment mixed rather than clearly positive or negative.",140,396,1.0,2019-06-26,13750.0,-9.16666761040687,13.33332958937261,16.6666593415824,3.9603922516107497,4.9999951826833,3.96039226433164,14.2857,14.347,1.1444,-0.06,-0.05,0.25,0.009,14.345364,-9.8509,3.8111,0.8902,9.313,6.1781,4.5194,3.4807,0.4694,-5.9139,0.4904
3652,ACASTI PHARMA INC,Acasti Pharma Says There Exists A Material Uncertainty About Co.'s Ability To Continue As A Going Concern.,7,decrease,0.9,0.7,"a going-concern qualification signals substantial doubt about the company's ability to continue operations, which typically reduces investor confidence and raises perceived risk, especially for small biotech firms that depend on external financing.",151,269,0.0,2019-06-26,13750.0,-9.16666761040687,13.33332958937261,16.6666593415824,3.9603922516107497,4.9999951826833,3.96039226433164,14.2857,14.347,1.1444,-0.06,-0.05,0.25,0.009,14.345364,-9.8509,3.8111,0.8902,9.313,6.1781,4.5194,3.4807,0.4694,-5.9139,0.4904
3660,ACASTI PHARMA INC,"H.C. Wainwright Initiates Coverage On Acasti Pharma with Buy Rating, Announces $6 Price Target",7,increase,0.75,0.5,"a buy initiation and $6 price target from a recognized investment bank is positive analyst coverage that typically improves investor sentiment by signaling analyst support and providing a valuation benchmark, though the effect may be moderate depending on existing skepticism and the stock's current price level.",152,345,2.0,2019-06-26,13750.0,-9.16666761040687,13.33332958937261,16.6666593415824,3.9603922516107497,4.9999951826833,3.96039226433164,14.2857,14.347,1.1444,-0.06,-0.05,0.25,0.009,14.345364,-9.8509,3.8111,0.8902,9.313,6.1781,4.5194,3.4807,0.4694,-5.9139,0.4904
3668,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on continued strength after a bullish blog post was published on Seeking Alpha on Tuesday.,7,increase,0.75,0.6,a bullish seeking alpha post that coincides with shares trading higher is likely to boost investor sentiment—particularly among retail investors—though the effect may be moderate given potential short-term noise and limited fundamental change.,152,271,2.0,2019-06-26,13750.0,-9.16666761040687,13.33332958937261,16.6666593415824,3.9603922516107497,4.9999951826833,3.96039226433164,14.2857,14.347,1.1444,-0.06,-0.05,0.25,0.009,14.345364,-9.8509,3.8111,0.8902,9.313,6.1781,4.5194,3.4807,0.4694,-5.9139,0.4904
3676,ACASTI PHARMA INC,Acasti Pharma shares are trading higher following a bullish Seeking Alpha blog post that mentioned potential valuation around $55 per share.,7,increase,0.75,0.5,a bullish seeking alpha post citing a $55 target and the observed share-price uptick likely raises investor sentiment—especially among retail investors—but the effect is tempered by the speculative nature of a single blog post and lack of new fundamental news.,153,219,2.0,2019-06-25,13750.0,14.28572386503219,20.95238417930112,32.38095606175653,0.99999904632568,1.2236278656985178e-08,1.2236278656985178e-08,3.9604,5.1155,1.1706,-0.98,0.34,0.71,0.009,5.098588,14.347,-9.8509,3.8111,0.8902,9.313,6.1781,4.5194,3.4807,0.4694,-5.9139
3684,ACASTI PHARMA INC,Acasti Pharma Shares Moving Higher Following Bullish Blog Post Mentioning Potential Valuation Around $55/Share,7,increase,0.78,0.62,"positive coverage and an immediate uptick in the share price from a bullish blog post are likely to lift investor sentiment, though the impact is moderated by the source being a blog and the speculative nature of the $55/share valuation.",151,269,2.0,2019-06-25,13750.0,14.28572386503219,20.95238417930112,32.38095606175653,0.99999904632568,1.2236278656985178e-08,1.2236278656985178e-08,3.9604,5.1155,1.1706,-0.98,0.34,0.71,0.009,5.098588,14.347,-9.8509,3.8111,0.8902,9.313,6.1781,4.5194,3.4807,0.4694,-5.9139
3692,ACASTI PHARMA INC,Acasti Pharma Awarded Notice Of Allowance For Second Patent In China Covering CaPre's Omega-3 Phospholipid Composition,7,increase,0.7,0.4,"a notice of allowance for a second china patent strengthens acasti’s intellectual property protection for capre in a large market, which should modestly boost commercialization and licensing prospects and investor confidence, although final grant and real-world sales impact are not guaranteed.",157,275,2.0,2019-06-24,13750.0,3.9603922516107497,14.85148259940727,45.544557614647815,-0.99009806290268,-0.99009806290268,8.1081069649713,1.0,1.3893,1.1879,-0.34,-0.9,0.08,0.009,1.394886,5.1155,14.347,-9.8509,3.8111,0.8902,9.313,6.1781,4.5194,3.4807,0.4694
3700,ACASTI PHARMA INC,Acasti Pharma shares are trading higher after the company reported its TRILOGY 2 Trial achieved 100% patient randomization target in patients with severe Hypertriglyceridemia.,7,increase,0.85,0.6,"reaching 100% patient randomization removes enrollment risk and advances the trilogy 2 program toward a data readout, a positive operational milestone that typically boosts investor sentiment even though efficacy results are still pending.",167,403,2.0,2019-06-04,13750.0,0.18529555527493,0.7527510388922201,7.12217855877397,-2.82284766435623,0.5288625946104,3.1497014095406497,-1.2466,-4.1293,1.1978,2.33,0.42,-0.03,0.009,-4.046474,-0.6622,0.3967,0.885,-0.9838,-2.1118,0.8071,1.1003,1.3957,0.9444,0.4136
3708,ACASTI PHARMA INC,Acasti Pharma Reports TRILOGY 2 Trial Achieved 100% Patient Randomization Target In Patients With Severe Hypertriglyceridemia,7,increase,0.8,0.5,completing 100% patient randomization is a meaningful operational milestone that reduces enrollment risk and advances the program—positive for sentiment—although it is not efficacy or regulatory news so its impact on valuation is moderate rather than large.,160,333,2.0,2019-06-04,13750.0,0.18529555527493,0.7527510388922201,7.12217855877397,-2.82284766435623,0.5288625946104,3.1497014095406497,-1.2466,-4.1293,1.1978,2.33,0.42,-0.03,0.009,-4.046474,-0.6622,0.3967,0.885,-0.9838,-2.1118,0.8071,1.1003,1.3957,0.9444,0.4136
3716,ADOBE INC,Stephens Turns Bullish On Adobe: 3 Reasons Why,7,increase,0.8,0.5,"a research firm turning bullish on adobe is a clearly positive signal that tends to lift investor sentiment and can prompt buying interest, though the effect is moderated by the firm's prominence and existing market conditions.",135,269,2.0,2019-06-20,75510.0,-0.92019429430365,-2.93931853032761,0.61898826245756,5.21352440118789,5.6640004056665,6.17252183745558,3.743,2.2553,1.6675,0.89,-0.36,-0.23,0.009,2.249925,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051,0.1081,-0.4032
3724,ADOBE INC,"Stephens & Co. Upgrades Adobe to Overweight, Raises Price Target to $327",7,increase,0.9,0.6,"an upgrade to overweight with a higher price target is typically viewed positively and should boost investor sentiment by signaling improved analyst expectations, though the effect may be moderate since it comes from a single firm and depends on broader market context.",141,279,2.0,2019-06-20,75510.0,-0.92019429430365,-2.93931853032761,0.61898826245756,5.21352440118789,5.6640004056665,6.17252183745558,3.743,2.2553,1.6675,0.89,-0.36,-0.23,0.009,2.249925,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051,0.1081,-0.4032
3732,ADOBE INC,Adobe Analyst Reactions To Q2 Print Range From 'Solid' To 'Boringly Excellent',7,increase,0.8,0.6,"analysts characterizing the q2 print as 'solid' to 'boringly excellent' signals generally positive and steady results, which should raise investor sentiment, though the subdued wording suggests a moderate rather than dramatic uplift.",142,274,2.0,2019-06-19,75510.0,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082,5.2135,4.6748,1.6615,0.32,0.11,-0.6,0.009,4.67282,2.2553,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051,0.1081
3740,ADOBE INC,"Canaccord Genuity Maintains Buy on Adobe, Raises Price Target to $320",7,increase,0.85,0.6,"canaccord genuity maintaining a buy and raising its price target to $320 is a positive analyst action that typically boosts investor sentiment by signaling stronger expected future returns, though the actual market impact depends on whether the change was already anticipated.",140,335,2.0,2019-06-19,75510.0,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082,5.2135,4.6748,1.6615,0.32,0.11,-0.6,0.009,4.67282,2.2553,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051,0.1081
