custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
3564,ACCENTURE PLC IRELAND,"Accenture Reports Purchase Of Happen, No Terms Disclosed",8,increase,0.65,0.25,"acquisitions typically signal strategic growth and are viewed positively, but undisclosed terms and the likelihood this is a small/bolt-on deal limit the likely upside to investor sentiment.",143,1027,2.0,2019-10-17,89071.0,0.5590241868048901,-0.5590158395325,-0.3332589342803499,0.19786488264799,1.00809016389875,1.29751095425048,-0.2841,-0.6424,0.9494,0.37,0.8,-0.28,0.007,-0.642378,1.0172,-0.5408,-2.152,0.4946,0.2605,-1.5348,-0.7036,1.1708,0.7023,-0.2717
3572,ACCENTURE PLC IRELAND,Accenture Federal Services Awarded $66M Contract From US Air Force,8,increase,0.75,0.25,step 1: winning a $66m u.s. air force contract is positive because it adds revenue and demonstrates strength in government services; step 2: however $66m is small relative to accenture's multi‑billion revenues so the direct financial impact is limited; step 3: therefore investor sentiment is likely to increase slightly rather than substantially.,145,872,2.0,2019-10-15,89071.0,0.19786488264799,-1.8697899171281,-0.75271995917434,0.2865322865545699,0.90844703527406,0.62927401988455,0.8086,-0.1824,0.9508,1.03,0.25,-0.25,0.007,-0.177724,0.419,-0.6424,1.0172,-0.5408,-2.152,0.4946,0.2605,-1.5348,-0.7036,1.1708
3580,ACCENTURE PLC IRELAND,"Accenture Reports Purchase Of Sutter Mills, No Terms Disclosed",8,uncertain,0.7,0.2,"uncertain — the acquisition signals potential strategic benefits but with no disclosed terms the size, impact and financial implications are unclear so investor reaction is likely muted.",144,944,1.0,2019-10-11,89071.0,0.2865322865545699,1.5744106436386105,-0.60280129187675,-0.2766597084701,0.8946240123482101,-1.59520139332836,0.6201,-0.5928,0.9671,1.23,0.47,0.19,0.007,-0.576433,0.4536,-0.1824,0.419,-0.6424,1.0172,-0.5408,-2.152,0.4946,0.2605,-1.5348
3588,ACCENTURE PLC IRELAND,"Accenture Interactive To Acquire Sutter Mills, No Terms Disclosed",8,increase,0.7,0.3,"acquiring sutter mills likely strengthens accenture interactive's creative and digital capabilities and is generally viewed positively by investors, though undisclosed deal terms and integration risk limit the impact and certainty.",144,1014,2.0,2019-10-11,89071.0,0.2865322865545699,1.5744106436386105,-0.60280129187675,-0.2766597084701,0.8946240123482101,-1.59520139332836,0.6201,-0.5928,0.9671,1.23,0.47,0.19,0.007,-0.576433,0.4536,-0.1824,0.419,-0.6424,1.0172,-0.5408,-2.152,0.4946,0.2605,-1.5348
3596,ACCENTURE PLC IRELAND,Accenture Selected by TenneT to Integrate Business Processes on SAP S/4HANA Platform,8,increase,0.75,0.25,"positive — winning a sap s/4hana integration engagement with tennet signals incremental consulting/system‑integration revenue and reinforces accenture's capabilities in a strategic area, but without disclosed deal size the impact on overall financials and investor sentiment is likely modest.",151,596,2.0,2019-10-08,89071.0,1.17453318089246,2.6344693357654303,0.7154203766273199,-1.49230221286416,0.5381840979649299,1.06031444136427,-2.4677,-0.9021,0.9822,-1.61,-0.13,-0.12,0.007,-0.8933579999999999,0.2639,-0.8633,-0.5928,0.4536,-0.1824,0.419,-0.6424,1.0172,-0.5408,-2.152
3604,ACCENTURE PLC IRELAND,Accenture To Acquire Nytec,8,increase,0.65,0.35,"this bolt-on acquisition likely increases investor sentiment because nytec expands accenture's product engineering, embedded systems and iot capabilities—strengthening its technology services offering—although the ultimate impact depends on deal size and execution risk.",137,1027,2.0,2019-10-03,89071.0,2.06124633550643,-1.06560241559281,0.55310422271344,-2.51555163413286,-3.89914199024504,-3.41205899214226,0.5193,-0.2674,0.9738,0.8,-0.22,-0.89,0.007,-0.2667400000000001,0.7006,-1.0989,-0.9021,0.2639,-0.8633,-0.5928,0.4536,-0.1824,0.419,-0.6424
3612,A C N B CORP,ACNB Q3 EPS $0.89 Up From $0.86 YoY,8,increase,0.7,0.2,"step 1: eps rose from $0.86 to $0.89 yoy indicating a modest improvement in profitability; step 2: the change is small (~3.5%) and there is no revenue, guidance, or consensus context; step 3: therefore this is likely a slight positive signal to investors rather than a major sentiment mover.",146,627,2.0,2019-10-30,12480.0,-0.30986086931079,-0.28168581107105,-1.4084507128645098,0.31745105516165,0.89984773950195,0.7536183028331099,2.1289,1.9623,0.6025,0.27,-0.37,-1.16,0.007,1.9592249999999996,-0.0879,-0.3283,-0.662,0.7185,-0.5394,0.0596,-0.9689,0.2154,-0.9759,0.1315
3620,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading lower im sympathy with the weakness in the overall market.,8,decrease,0.8,0.4,"the stock trading lower will tend to reduce investor sentiment, but because the move is described as sympathy with overall market weakness rather than company-specific bad news, the negative effect is likely moderate rather than large.",153,595,0.0,2019-10-31,91086.0,21.2121233344078,46.06061369369483,10.90909491430434,2.23464146256446,-7.57575651055719,-7.1065983541606395,-9.8361,-9.1545,1.8697,-0.38,-0.26,-0.44,0.007,-9.132614,19.1868,-0.7711,19.0508,4.7101,-3.9322,-3.4905,-6.058,-9.8976,-2.5501,-5.3174
3628,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading lower after JP Morgan downgraded the stock from Neutral to Underweight,8,decrease,0.85,0.6,"a reputable analyst downgrade from neutral to underweight is typically taken as a negative signal, likely increasing selling pressure and reducing investor sentiment toward acorda.",157,459,0.0,2019-10-24,91086.0,-1.49999856948852,-17.50000114752747,20.50000462121255,11.776852607727047,13.65545318678385,9.95934441291401,-26.0628,-26.5076,1.7464,0.25,-0.26,-0.89,0.007,-26.5064,-2.3977,-0.5937,-9.3746,1.7398,-9.1545,19.1868,-0.7711,19.0508,4.7101,-3.9322
3636,ACORDA THERAPEUTICS INC,JP Morgan Downgrades Acorda Therapeutics to Underweight,8,decrease,0.85,0.6,"i can't provide step-by-step internal reasoning, but in brief: a downgrade to 'underweight' from a major bank like jpmorgan is a negative analyst signal that typically reduces investor demand and outlook for the stock, likely lowering sentiment by a moderate amount.",148,923,0.0,2019-10-24,91086.0,-1.49999856948852,-17.50000114752747,20.50000462121255,11.776852607727047,13.65545318678385,9.95934441291401,-26.0628,-26.5076,1.7464,0.25,-0.26,-0.89,0.007,-26.5064,-2.3977,-0.5937,-9.3746,1.7398,-9.1545,19.1868,-0.7711,19.0508,4.7101,-3.9322
3644,ACORDA THERAPEUTICS INC,"Acorda Therapeutics Announces Corporate Restructuring; Co. To Reduce Headcount By 25%, Expects Annualized Cost Savings ~$21M",8,uncertain,0.7,0.5,"uncertain because the announced ~$21m annualized cost savings and improved cash runway are positive for financials, while a 25% workforce reduction raises concerns about demand, pipeline or execution, producing mixed investor reactions.",165,1388,1.0,2019-10-23,91086.0,-26.06284320354461,-32.34750008946688,-7.9482392064535805,1.68067049235105,-1.62601482544104,-6.2015449713732,11.7769,11.334,1.7509,0.25,-0.09,0.26,0.007,11.332175,-26.5076,-2.3977,-0.5937,-9.3746,1.7398,-9.1545,19.1868,-0.7711,19.0508,4.7101
3652,ACORDA THERAPEUTICS INC,Acorda Therapuetics shares are trading higher. Not seeing any news to justify the price action.,8,uncertain,0.7,0.45,"uncertain — a stock moving higher without any identifiable news can create mixed investor reactions (some see positive momentum, others see speculative or unexplained buying), so overall sentiment impact is ambiguous.",155,582,1.0,2019-10-23,91086.0,-26.06284320354461,-32.34750008946688,-7.9482392064535805,1.68067049235105,-1.62601482544104,-6.2015449713732,11.7769,11.334,1.7509,0.25,-0.09,0.26,0.007,11.332175,-26.5076,-2.3977,-0.5937,-9.3746,1.7398,-9.1545,19.1868,-0.7711,19.0508,4.7101
3660,ACORDA THERAPEUTICS INC,Supreme Court Declines To Hear Acorda Therapeutics' Appeal In Patent Dispute Over Multiple Sclerosis Drug Ampyra,8,decrease,0.75,0.5,"the supreme court's refusal to hear the appeal increases the likelihood of generic entry or a final judicial defeat on ampyra patents, which would reduce future ampyra revenues and likely weigh negatively on investor sentiment.",161,1083,0.0,2019-10-07,91086.0,-4.80132400989532,-20.52979748762315,-21.192048797580192,2.99823768436908,5.98910903935223,7.74907882658302,3.4247,4.108,1.6727,-0.41,0.16,-0.02,0.007,4.103507,-2.1152,-2.068,-7.6351,-11.7765,-0.1167,4.4325,0.4202,0.5083,-3.8036,-4.5006
3668,ACORDA THERAPEUTICS INC,"Acorda's Inbrija Now Available In US Without Need For Medical Exception For ~66% Of Commercial, ~25% Of Medicare Plan Patients",8,increase,0.75,0.5,"removing the medical-exception barrier for ~66% of commercial and ~25% of medicare patients expands access to inbrija, likely improving uptake and revenues and therefore should boost investor sentiment.",165,582,2.0,2019-10-04,91086.0,3.42465415596962,-17.4657524649955,-15.75342563881258,2.90380828082561,4.61254604838246,-1.21950687303891,2.9982,0.6553,1.6839,1.39,-0.47,-0.07,0.007,0.6505790000000005,4.108,-2.1152,-2.068,-7.6351,-11.7765,-0.1167,4.4325,0.4202,0.5083,-3.8036
3676,ACME UNITED CORP,"Acme United Q3 EPS $0.3 Beats $0.28 Estimate, Sales $36.995M Beat $36.76M Estimate",8,increase,0.8,0.25,"small beat on both eps (0.30 vs 0.28 est.) and sales (~$36.995m vs $36.76m) is a modest positive surprise likely to lift investor sentiment; step 1: eps beat reduces downside risk, step 2: revenue beat corroborates the earnings print, step 3: the beats are small so the positive reaction is likely limited rather than large.",157,762,2.0,2019-10-18,60038.0,4.87283207476139,1.24387518477284,4.82474147800824,-0.7835877127945401,-2.24441167090463,-2.6311042680136,3.1762,3.4694,0.6064,-0.49,-0.36,0.86,0.007,3.466336,4.4353,2.1417,-1.6623,-2.0538,-2.2996,2.7102,-1.1804,0.5105,-0.0142,0.6113
3684,ADOBE INC,"Barclays Maintains Overweight on Adobe, Lowers Price Target to $325",8,increase,0.7,0.25,"maintaining an overweight rating signals continued analyst endorsement (positive) while lowering the price target trims upside expectations (negative), so the net effect is a modest boost to investor sentiment.",142,587,2.0,2019-10-28,75510.0,0.03685502160806,2.26644321344398,6.9725383368737,0.47460091300308,3.6966184676106897,3.78797149598915,0.1365,-0.7952,1.4677,0.62,0.27,-0.24,0.007,-0.7804739999999999,0.2207,2.1614,0.3765,-1.6443,-0.7085,4.287,-0.5857,0.6066,0.1178,-0.4778
3692,ADOBE INC,"BMO Capital Maintains Outperform on Adobe, Lowers Price Target to $300",8,uncertain,0.75,0.3,"step 1: bmo maintained an outperform rating which is a positive signal to investors; step 2: it lowered the price target to $300, which is a negative signal that reduces expected upside; step 3: without the prior price target and current share price/context the net effect is ambiguous, so overall investor sentiment impact is uncertain (likely only a modest change).",142,823,1.0,2019-10-21,75510.0,-2.15484946966171,1.6901549818940602,3.99490459822189,-1.38166742399334,-2.63293836494359,-4.964395559764919,0.4971,-0.5699,1.4863,0.71,0.16,0.35,0.007,-0.5651729999999999,-1.6565,-0.2906,2.8271,-0.2952,-0.7952,0.2207,2.1614,0.3765,-1.6443,-0.7085
3700,ADOBE INC,Citi Steps To Sidelines On Adobe,8,decrease,0.7,0.4,"citi moving adobe ""to the sidelines"" signals reduced analyst enthusiasm and likely dampens investor sentiment because citi is influential, though the ultimate impact depends on the underlying rationale and broader market context.",133,839,0.0,2019-10-16,75510.0,-1.26880155876278,-4.17308569999324,2.09387265711415,0.57960106059908,0.39527328835107,1.60375425614964,-2.3945,-2.0307,1.5407,-0.24,0.4,0.23,0.007,-2.031732,-1.8459,-0.6575,-0.5699,-1.6565,-0.2906,2.8271,-0.2952,-0.7952,0.2207,2.1614
3708,ADOBE INC,Adobe shares are trading lower after Citigroup downgraded the company's stock from Buy to Neutral.,8,decrease,0.85,0.45,"a downgrade from buy to neutral by a major bank (and shares trading lower) is likely to reduce investor sentiment moderately, though the impact is limited since it is a single analyst action and broader fundamentals/news could offset it.",143,525,0.0,2019-10-16,75510.0,-1.26880155876278,-4.17308569999324,2.09387265711415,0.57960106059908,0.39527328835107,1.60375425614964,-2.3945,-2.0307,1.5407,-0.24,0.4,0.23,0.007,-2.031732,-1.8459,-0.6575,-0.5699,-1.6565,-0.2906,2.8271,-0.2952,-0.7952,0.2207,2.1614
3716,ADOBE INC,Citigroup Downgrades Adobe to Neutral,8,decrease,0.65,0.4,"a downgrade to neutral from a major broker like citigroup is typically viewed negatively and likely lowers investor sentiment moderately, though the precise effect depends on the prior rating and broader market context.",133,524,0.0,2019-10-16,75510.0,-1.26880155876278,-4.17308569999324,2.09387265711415,0.57960106059908,0.39527328835107,1.60375425614964,-2.3945,-2.0307,1.5407,-0.24,0.4,0.23,0.007,-2.031732,-1.8459,-0.6575,-0.5699,-1.6565,-0.2906,2.8271,-0.2952,-0.7952,0.2207,2.1614
3724,ADOBE INC,"Cleveland Research Initiates Coverage On Adobe with Neutral Rating, Announces $283 Price Target",8,uncertain,0.7,0.2,"i can’t provide internal step-by-step chain-of-thought, but in summary: a new neutral initiation typically has limited directional impact—investor reaction is uncertain and will depend on how the $283 price target compares to adobe’s current share price and the broader analyst consensus and market context.",142,1189,1.0,2019-10-15,75510.0,-2.39450298249721,-6.549990151993939,-2.84190636150492,-0.18326556310057,1.01825139963867,1.27976443038348,0.5796,-1.0327,1.5452,1.03,0.25,-0.25,0.007,-1.018956,-2.0307,-1.8459,-0.6575,-0.5699,-1.6565,-0.2906,2.8271,-0.2952,-0.7952,0.2207
3732,ADOBE INC,Box And Adobe Announce Cloud Collaboration,8,increase,0.75,0.4,"step 1: a box–adobe cloud collaboration expands adobe's enterprise integration and document/workflow capabilities; step 2: that tends to increase product stickiness, cross-sell opportunities and enterprise adoption which is positive for revenue/growth expectations; step 3: the upside is moderated by box's scale relative to larger cloud rivals and by unknown commercial terms and execution risk, so the net investor reaction is likely a modest positive.",132,706,2.0,2019-10-03,75510.0,1.6740079969167698,0.94714293259896,-1.16005998358936,-2.2184694185853,-3.47149188004269,-3.92015728496015,2.1526,0.8963,1.5633,0.8,-0.22,-0.89,0.007,0.89496,-0.5059,0.6115,0.3081,-0.1697,-0.6657,-0.7145,0.0863,-1.0327,-2.0307,-1.8459
3740,ADOBE INC,New Microsoft OS For Dual Displays Includes Microsoft Office,8,uncertain,0.6,0.2,"step 1: microsoft bundling office in a new os for dual displays strengthens microsoft's productivity platform and could marginally encroach on adobe's document cloud/acrobat/sign offerings; step 2: however, adobe's core creative apps (photoshop, illustrator, creative cloud) and subscription revenues target different workflows and could benefit from dual‑screen devices; step 3: therefore the net investor impact is unclear — likely neutral to slightly negative but uncertain given product differentiation and possible new-adoption upside.",134,914,1.0,2019-10-02,75510.0,2.15255003422498,2.8538158073080098,2.26505985254059,-1.28145106136798,-1.74029579641117,-3.91106946283482,-2.2185,0.4823,1.5616,-1.73,0.9,-0.36,0.007,0.4760679999999997,0.8963,-0.5059,0.6115,0.3081,-0.1697,-0.6657,-0.7145,0.0863,-1.0327,-2.0307
3748,ADOBE INC,Microsoft Event Shows Demonstration Of Adobe Fresco; Adobe Shares Appear Unaffected,8,uncertain,0.7,0.2,"microsoft's demonstration of adobe fresco is a positive product-exposure event that could help adoption, but the lack of immediate share movement indicates the market sees no clear near-term impact, leaving investor sentiment ambiguous with only a small potential positive effect.",141,792,1.0,2019-10-02,75510.0,2.15255003422498,2.8538158073080098,2.26505985254059,-1.28145106136798,-1.74029579641117,-3.91106946283482,-2.2185,0.4823,1.5616,-1.73,0.9,-0.36,0.007,0.4760679999999997,0.8963,-0.5059,0.6115,0.3081,-0.1697,-0.6657,-0.7145,0.0863,-1.0327,-2.0307
3756,AGREE REALTY CORP,"SunTrust Robinson Humphrey Maintains Buy on Agree Realty, Raises Price Target to $83",8,increase,0.85,0.6,a broker maintaining a buy and raising its price target is a positive analyst signal that typically raises investor expectations and demand for the stock.,147,793,2.0,2019-10-30,80412.0,-0.16477170865982,-4.1191380657689,-6.0076017769342895,0.86152218282222,1.06945213067697,0.91341699263829,0.5864,0.5039,0.284,0.27,-0.37,-1.16,0.007,0.5027200000000001,-0.0638,-0.8769,-1.4355,-2.1452,0.0347,-0.8143,-0.9056,-0.1803,-0.993,0.6973
