custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
5779,ALNYLAM PHARMACEUTICALS INC,"Cantor Fitzgerald Reiterates Overweight, $138 Tgt On Alnylam Pharma As Firm Notes Co's Partner Medicines Co. Presented ORION-11 Ph3 Data For Inclisiran And Firm Thinks 'the detailed ORION-11 data is supportive of ALNY platform efficacy and safety'",7,increase,0.8,0.7,"the reiteration of an 'overweight' rating and a positive target price, along with supportive data for alny's platform efficacy and safety, is likely to boost investor sentiment.",196,75,2.0,2019-09-03,90178.0,0.6971620488911867,3.0699539009330534,7.41193403956697,-2.063353545963764,-1.9800744455414243,-1.8489194544855423,1.3261,3.5894,1.2472,-0.86,-0.95,0.1,0.009,2.389692,-0.1855,-0.8915,-3.5184,4.2779,0.9041,-0.4726,-3.4583,0.9208,0.7136,3.5839
5787,ALNYLAM PHARMACEUTICALS INC,"Piper Jaffray Maintains Overweight on Alnylam Pharmaceuticals, Raises Price Target to $145",7,increase,0.9,0.8,the news that piper jaffray maintains an overweight rating and raises the price target to $145 is likely to increase investor sentiment as it indicates strong confidence in the company's future performance.,157,72,2.0,2019-09-03,90178.0,0.6971620488911867,3.0699539009330534,7.41193403956697,-2.063353545963764,-1.9800744455414243,-1.8489194544855423,1.3261,3.5894,1.2472,-0.86,-0.95,0.1,0.009,2.389692,-0.1855,-0.8915,-3.5184,4.2779,0.9041,-0.4726,-3.4583,0.9208,0.7136,3.5839
5795,ALLISON TRANSMISSION HLDGS INC,Allison Transmission Pays $103 Million To Acquire Two Suppliers,7,increase,0.8,0.6,"the acquisition of two suppliers for $103 million suggests strategic growth and potential cost efficiencies, which is likely to be viewed positively by investors.",145,62,2.0,2019-09-09,13284.0,1.305372640490532,1.134172454055693,0.6633883496531601,-0.4648054018616676,1.9496727054720384,3.713101100249206,3.9137,2.1092,1.0299,0.07,0.75,3.06,0.009,3.832607,-0.0212,-1.8217,-1.2895,1.4581,-1.0101,-0.025,-0.2357,0.1237,0.0078,1.3613
5803,ALLISON TRANSMISSION HLDGS INC,Allison Transmission Buys Walker Die Casting And C&R Tool and Engineering For $103M,7,increase,0.8,0.7,the acquisition of walker die casting and c&r tool and engineering for $103m is likely to be seen positively by investors as it suggests strategic expansion and potential for increased revenue and market share.,152,73,2.0,2019-09-09,13284.0,1.305372640490532,1.134172454055693,0.6633883496531601,-0.4648054018616676,1.9496727054720384,3.713101100249206,3.9137,2.1092,1.0299,0.07,0.75,3.06,0.009,3.832607,-0.0212,-1.8217,-1.2895,1.4581,-1.0101,-0.025,-0.2357,0.1237,0.0078,1.3613
5811,ALLISON TRANSMISSION HLDGS INC,Allison Transmission Acquires Walker Die Casting for $103M Cash,7,increase,0.8,0.6,the acquisition of walker die casting for $103m cash is likely to be seen positively by investors as it suggests strategic expansion and potential for increased revenue and market share for allison transmission.,147,71,2.0,2019-09-09,13284.0,1.305372640490532,1.134172454055693,0.6633883496531601,-0.4648054018616676,1.9496727054720384,3.713101100249206,3.9137,2.1092,1.0299,0.07,0.75,3.06,0.009,3.832607,-0.0212,-1.8217,-1.2895,1.4581,-1.0101,-0.025,-0.2357,0.1237,0.0078,1.3613
5819,ALTAIR ENGINEERING INC,JP Morgan Downgrades Altair Engineering to Underweight,7,decrease,0.9,0.8,a downgrade from a major financial institution like jp morgan typically signals negative sentiment and can lead to decreased investor confidence in the stock.,139,61,0.0,2019-09-11,17034.0,1.9738886505365372,3.6137220637071144,6.923773864669314,-0.1232314156368374,-2.290542822182129,-4.139566898892644,1.5731,-0.4141,1.2169,0.88,1.33,-0.04,0.009,0.493228,1.7604,1.2967,1.5283,1.2371,-1.8611,1.1041,-0.8243,1.9005,-0.1853,3.4661
5827,AUTOLIV INC,Autoliv shares are trading lower after the company's CFO resigned.,7,decrease,0.8,0.6,the resignation of a company's cfo often leads to decreased investor confidence due to concerns about potential instability or underlying issues within the company.,136,61,0.0,2019-09-23,84656.0,0.5349734798073769,2.9227530162130533,-0.1826714047536315,-1.2991911731660366,-0.9368247219150638,-0.9117401203958652,-2.0575,-2.2549,1.19,-0.02,-0.17,0.51,0.009,-2.0427,2.3741,-0.5807,2.1666,-0.3092,1.1166,-1.2268,0.0702,0.5087,0.6025,-0.0385
5835,AUTOLIV INC,Autoliv's Interim CFO Christian Hanke to Resign Effective as of March 2020,7,decrease,0.7,0.5,the resignation of a key executive like the interim cfo can create uncertainty and concern among investors about the company's financial stability and future direction.,143,62,0.0,2019-09-23,84656.0,0.5349734798073769,2.9227530162130533,-0.1826714047536315,-1.2991911731660366,-0.9368247219150638,-0.9117401203958652,-2.0575,-2.2549,1.19,-0.02,-0.17,0.51,0.009,-2.0427,2.3741,-0.5807,2.1666,-0.3092,1.1166,-1.2268,0.0702,0.5087,0.6025,-0.0385
5843,ANTERO MIDSTREAM CORP,Antero Midstream shares are trading lower. This could potentially be profit taking from investors after the stock increased approximately 9% on Monday amid heightened tensions following an attack on a Saudi Arabian oil field. The stock price is currently back to what it was prior to the attack.,7,decrease,0.7,0.5,"the news indicates that antero midstream shares are trading lower, which suggests a decrease in investor sentiment due to profit-taking after a recent price increase.",184,66,0.0,2019-09-19,16738.0,2.0833346992731094,3.055559224409121,-2.2222203747806257,1.851850189268589,-0.6451637559440004,6.796113130743819,-6.4935,-5.8578,1.2164,-0.05,-0.43,-0.46,0.009,-6.441680000000001,2.4082,-1.1324,-2.1042,1.6012,2.9332,-0.0567,-0.3335,-0.8686,2.2017,-1.6142
5851,ANTERO MIDSTREAM CORP,"Baird Maintains Outperform on Antero Midstream, Lowers Price Target to $9",7,uncertain,0.6,0.3,"while maintaining an 'outperform' rating is positive, lowering the price target to $9 introduces mixed signals, making the overall impact on investor sentiment uncertain.",149,67,1.0,2019-09-09,16738.0,-0.4143609665334224,7.044202071546923,0.828734964755351,-6.573430448770523,-7.350904655051549,-3.8848921301489314,8.3832,6.0654,1.2292,0.07,0.75,3.06,0.009,8.288156,-1.831,2.0733,-4.8058,0.8915,7.0845,-1.3574,2.112,-5.8578,2.4082,-1.1324
5859,ANTERO MIDSTREAM CORP,Hearing Antero Midstream Partners Block Trade Of 20M Shares Will Be In $6.88-$7.08/Share Range,7,decrease,0.7,0.6,"a block trade of 20m shares at a price range of $6.88-$7.08 suggests a significant sell-off, which could indicate a lack of confidence from large investors, potentially leading to a decrease in investor sentiment.",158,83,0.0,2019-09-05,16738.0,-6.573430448770523,-0.6993034428659395,0.6992965156716435,3.7410106509923935,1.4064683576895831,0.1388920175524388,-0.8322,-3.1341,1.2056,1.42,0.4,0.71,0.009,-2.553152,-6.5586,6.0654,-1.831,2.0733,-4.8058,0.8915,7.0845,-1.3574,2.112,-5.8578
5867,APPLIED MATERIALS INC,"Applied Materials shares are trading lower after a company insider Steve Ghanayem sold 25,727 shares at an average price $52.12 per share.  When an insider sells shares, the market may perceive it as a sign of weak confidence in the company's outlook.",7,decrease,0.8,0.6,"insider selling is often perceived as a lack of confidence in the company's future prospects, which can negatively impact investor sentiment.",180,60,0.0,2019-09-27,14702.0,0.9508420713245868,2.9334428600200635,4.693505405424236,0.4236495587974787,1.935108868374269,0.7534838479664074,-5.2157,-4.209,1.5146,-0.62,-0.34,0.88,0.009,-4.285648,0.1855,2.2616,1.301,-0.8779,0.5008,0.1201,-0.2303,1.8091,-0.4917,-0.4716
5875,APPLIED MATERIALS INC,"Citigroup Maintains Buy on Applied Materials, Raises Price Target to $62",7,increase,0.8,0.7,the news that citigroup maintains a 'buy' rating and raises the price target for applied materials is likely to increase investor sentiment positively.,141,62,2.0,2019-09-23,14702.0,-1.159193366765976,-3.593502335584986,-2.1445068600642436,-1.3931912370026112,-2.1693244280801105,-0.4687533040976244,1.5699,1.6282,1.5199,-0.02,-0.17,0.51,0.009,1.591298,0.4863,0.396,1.2017,-4.209,0.1855,2.2616,1.301,-0.8779,0.5008,0.1201
5883,APPLIED MATERIALS INC,"Wells Fargo Maintains Outperform on Applied Materials, Raises Price Target to $58",7,increase,0.8,0.7,wells fargo maintaining an 'outperform' rating and raising the price target to $58 is likely to boost investor sentiment positively towards applied materials inc.,143,65,2.0,2019-09-19,14702.0,-1.3931912370026112,0.909445113883911,-3.9473700561684977,1.7382800579071045,2.2977258989181015,1.4410938916260108,-0.7871,-0.66,1.5138,-0.05,-0.43,-0.46,0.009,-0.72041,-0.7224,1.6282,0.4863,0.396,1.2017,-4.209,0.1855,2.2616,1.301,-0.8779
5891,APPLIED MATERIALS INC,"Needham Maintains Buy on Applied Materials, Raises Price Target to $56",7,increase,0.8,0.7,the news that needham maintains a buy rating and raises the price target to $56 is likely to increase investor sentiment as it reflects confidence in the company's future performance.,141,68,2.0,2019-09-13,14702.0,-0.8373910561203957,-0.7594925382767181,-3.7390422687564873,-0.6012439262121916,2.111977213533067,1.1646271418197962,0.1951,0.2121,1.5116,-0.01,0.01,0.74,0.009,0.2012159999999999,-0.6648,0.3658,1.9494,-0.66,-0.7224,1.6282,0.4863,0.396,1.2017,-4.209
5899,A M C ENTERTAINMENT HOLDINGS INC,B. Riley FBR On AMC Entertainment  Believes This Pilot NFL Program 'could represent a launching pad to other viewing agreements and help to further monetize the fixed-asset screen base',7,increase,0.8,0.7,"the news suggests a potential new revenue stream for amc through nfl viewing agreements, which could positively impact investor sentiment.",170,57,2.0,2019-09-09,14328.0,-0.2568551804870367,1.969174015610653,-8.219178435202368,-2.4958401918411255,0.0854005700394289,2.807024972459815,1.3889,-0.6927,1.0734,0.07,0.75,3.06,0.009,1.3047620000000002,-2.1138,-1.7103,-0.2048,1.9601,-1.378,-2.659,-1.894,-2.869,0.8534,-1.1423
5907,A M C ENTERTAINMENT HOLDINGS INC,"B. Riley FBR Maintains Buy, $22 Target On AMC Entertainment As Firm Notes On '9/8, AMC, launched a pilot program in 50+ cities that allows consumers to watch Sunday NFL games within its theaters'",7,increase,0.8,0.7,the launch of a pilot program allowing consumers to watch sunday nfl games in theaters is likely to increase investor sentiment as it represents a new revenue stream and innovative use of amc's existing infrastructure.,180,72,2.0,2019-09-09,14328.0,-0.2568551804870367,1.969174015610653,-8.219178435202368,-2.4958401918411255,0.0854005700394289,2.807024972459815,1.3889,-0.6927,1.0734,0.07,0.75,3.06,0.009,1.3047620000000002,-2.1138,-1.7103,-0.2048,1.9601,-1.378,-2.659,-1.894,-2.869,0.8534,-1.1423
5915,A M C NETWORKS INC,"UPDATE: Wells Fargo On AMC Networks Also Notes 'content licensing market has been healthy, but with DTC moving increasingly toward originals, we worry it could soften for AMCX, CBS, etc'",7,decrease,0.8,0.6,"the news suggests concerns about the potential softening of the content licensing market for amc networks due to the shift towards original content in direct-to-consumer (dtc) platforms, which could negatively impact investor sentiment.",166,78,0.0,2019-09-24,12880.0,1.3502096757292747,2.616029188390012,-1.0021144196946108,-0.1217807410284876,0.2648680679533832,-3.35820734621165,-3.6781,-2.3503,0.7933,-1.01,-0.73,0.0,0.009,-2.885867,0.2963,-0.3147,1.9286,2.0656,0.5988,-0.6012,0.3344,-0.1764,0.7652,-2.1458
5923,A M C NETWORKS INC,"UPDATE: Wells Fargo Initiates AMC Networks With Market Perform, $58 Target As Firm Notes Co. 'has an enviable library of shows, in our view, including Killing Eve, Better Call Saul, and of course, The Walking Dead'",7,increase,0.8,0.6,"the initiation of coverage by wells fargo with a 'market perform' rating and a $58 target, along with positive remarks about amc networks' strong library of popular shows, is likely to boost investor sentiment.",176,76,2.0,2019-09-24,12880.0,1.3502096757292747,2.616029188390012,-1.0021144196946108,-0.1217807410284876,0.2648680679533832,-3.35820734621165,-3.6781,-2.3503,0.7933,-1.01,-0.73,0.0,0.009,-2.885867,0.2963,-0.3147,1.9286,2.0656,0.5988,-0.6012,0.3344,-0.1764,0.7652,-2.1458
5931,A M C NETWORKS INC,Wells Fargo Initiates Coverage On AMC Networks with Market Perform Rating,7,uncertain,0.6,0.3,"a 'market perform' rating from wells fargo suggests a neutral outlook, which may not significantly sway investor sentiment either positively or negatively.",141,62,1.0,2019-09-24,12880.0,1.3502096757292747,2.616029188390012,-1.0021144196946108,-0.1217807410284876,0.2648680679533832,-3.35820734621165,-3.6781,-2.3503,0.7933,-1.01,-0.73,0.0,0.009,-2.885867,0.2963,-0.3147,1.9286,2.0656,0.5988,-0.6012,0.3344,-0.1764,0.7652,-2.1458
5939,AMETEK INC NEW,AMETEK Reports Purchase Of Pacific Design Technologies For $125M,7,increase,0.8,0.6,the acquisition of pacific design technologies for $125m is likely to be seen positively by investors as it suggests strategic growth and expansion for ametek.,139,65,2.0,2019-09-04,85257.0,3.7102308124303818,3.440178743923239,5.857636305670866,-2.9675353318452835,-3.1703674406105997,-0.8679152016420999,2.1468,0.9794,1.0778,1.08,-0.22,0.43,0.009,0.9737759999999998,1.8844,1.2122,-0.4224,-2.3195,-1.7262,1.8114,1.0109,0.077,-0.3362,-0.1555
5947,AMEDISYS INC,"Deutsche Bank Initiates Coverage On Amedisys with Buy Rating, Announces $155 Price Target",7,increase,0.9,0.8,the initiation of coverage with a buy rating and a $155 price target by deutsche bank is likely to boost investor sentiment positively towards amedisys inc.,146,66,2.0,2019-09-17,80795.0,0.2946059685200453,0.1133056097056384,-5.929902950410659,-1.371003594249487,-0.5469055987181948,-2.8420911678549543,1.1075,0.6626,1.1012,0.17,-0.59,-1.19,0.009,0.911296,0.8208,-0.4506,2.9552,0.8719,-1.0876,0.1639,-2.1849,1.0657,0.8499,-3.4944
5955,AMERICAN HOMES 4 RENT,American Homes 4 Rent Sees 2019 Core FFO $1.06-$1.14 vs $1.11 Est,7,uncertain,0.6,0.3,"the projected core ffo range of $1.06-$1.14 is close to the estimate of $1.11, making it unclear whether investors will react positively or negatively.",157,73,1.0,2019-09-09,14061.0,-1.6498988494277,-0.0790095068001428,2.3403786878147814,-0.4337563179433346,-1.2900700886265604,-1.712730748882052,-1.5842,-1.209,0.4126,0.07,0.75,3.06,0.009,-1.622082,-1.3342,0.5995,0.0498,-0.8364,2.0836,1.0455,-0.8772,1.1301,0.5131,0.2295
5963,AMERICAN NATIONAL BANKSHARES INC,"Keefe Bruyette & Woods Downgrades American National to Market Perform, Lowers Price Target to $37",7,decrease,0.8,0.6,the downgrade by keefe bruyette & woods to 'market perform' and the lowering of the price target to $37 is likely to decrease investor sentiment as it suggests a less favorable outlook for american national bankshares inc.,153,81,0.0,2019-09-06,86814.0,3.911464288830757,8.975133710936213,9.157066334081064,1.98812372982502,1.95787424644982,0.4970692882439564,-3.2845,-2.913,0.7709,-0.02,-0.39,0.04,0.009,-3.278082,0.774,-0.5806,0.8983,1.7985,-1.8024,-1.805,0.1138,0.95,0.1825,2.471
5971,AMERIPRISE FINANCIAL INC,"Citigroup Maintains Buy on Ameriprise Financial, Lowers Price Target to $170",7,uncertain,0.6,0.5,"while citigroup maintains a 'buy' rating, the lowering of the price target to $170 introduces mixed signals, making the overall impact on investor sentiment uncertain.",152,68,1.0,2019-09-13,90880.0,0.0,-1.119171084116577,0.0746121177745973,0.5564316175878048,1.2099840518863705,6.172488508611651,0.7173,0.0343,1.5993,-0.01,0.01,0.74,0.009,0.7242930000000001,-0.1651,-0.0581,1.0295,0.3382,-0.4116,0.5816,-0.0221,-1.2193,0.9824,1.1246
5979,AMPIO PHARMACEUTICALS INC,"UPDATE: Ampio Says Co. Consented/Enrolled 661 Patients Of Which 423 Have Been Injected, Added 52 Patients Approved For Injection",7,increase,0.7,0.5,"the news indicates progress in patient enrollment and injections, which is a positive development for the company's clinical trials and could boost investor confidence.",165,61,2.0,2019-09-17,12789.0,-0.2442977391183376,4.641693618086928,-2.2597707291935554,1.4434588141739368,3.244232941237435,0.4167474925954817,-2.9249,-1.5661,1.2765,0.17,-0.59,-1.19,0.009,-3.150905,-0.4574,2.686,3.8982,-0.0258,-0.3689,-4.9116,-3.4046,-0.7707,4.5656,-1.7863
5987,AMPIO PHARMACEUTICALS INC,"Ampio Pharma Reports FDA Gave Written Guidance That Prior AP-003-A Study Qualifies As Pivotal Trial, Successful Passing Of Current Study Would Support Filing Of Biologics License Application",7,increase,0.8,0.7,the fda's written guidance that the prior ap-003-a study qualifies as a pivotal trial and that a successful current study would support a biologics license application is likely to boost investor sentiment as it indicates regulatory progress and potential market approval.,172,83,2.0,2019-09-17,12789.0,-0.2442977391183376,4.641693618086928,-2.2597707291935554,1.4434588141739368,3.244232941237435,0.4167474925954817,-2.9249,-1.5661,1.2765,0.17,-0.59,-1.19,0.009,-3.150905,-0.4574,2.686,3.8982,-0.0258,-0.3689,-4.9116,-3.4046,-0.7707,4.5656,-1.7863
5995,A MARK PRECIOUS METALS INC,"A-Mark Precious Metals Q4 EPS $(0.12) Down From $(0.08) YoY, Sales $850.2M Down From $1.767B YoY",7,decrease,0.9,0.8,the significant year-over-year decline in both eps and sales is likely to negatively impact investor sentiment.,167,55,0.0,2019-09-12,14532.0,-8.932465314865112,-17.22730544038359,-12.27306109423716,1.0791408829391005,0.7161257163940782,0.5007200241965881,-1.9929,-1.9989,0.0784,0.22,-0.3,-0.13,0.009,-2.019148,-8.7921,-2.2907,-1.0851,-5.235,-0.9331,5.6375,1.0516,-1.0249,-1.2748,2.1249
6003,AMERICAN TOWER CORP NEW,American Tower shares are trading lower on no-company specific news.,7,decrease,0.7,0.5,"the news indicates that american tower shares are trading lower, which typically decreases investor sentiment even in the absence of company-specific news.",141,61,0.0,2019-09-27,86111.0,0.9818290360271932,3.1738044522978903,2.4979456080295614,0.8602084591984749,-0.5373972227234236,-0.6344861122405177,-1.8027,-1.5518,0.2654,-0.62,-0.34,0.88,0.009,-1.6471519999999995,0.5666,-0.2553,0.4683,1.0933,0.1826,-0.0864,0.6716,-0.4395,-0.454,-0.7679
