custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
3997,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland Reports Purchase Of Ziegler Group, No Terms Disclosed",7,increase,0.65,0.5,"a strategic acquisition like ziegler group is likely viewed as a growth/scale-enhancing bolt-on that can expand adm’s capabilities and revenue potential, so sentiment should improve, although undisclosed terms leave some uncertainty about the deal’s cost and near-term impact.",147,404,2.0,2019-03-15,10516.0,-0.39215264841914,-1.62112265825271,-1.29689995431229,-0.11579268060857,0.18488101195544,1.0253987696726898,1.19047223517543
4005,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Reports FDA Accepted Review Of New Drug Application Of Higher Dose Naloxone Injection Product Candidate,7,increase,0.75,0.5,"fda acceptance for review is a positive regulatory milestone that increases the likelihood of future approval and potential commercial upside for a higher‑dose naloxone product amid the opioid crisis, though approval and market success are not guaranteed.",157,338,2.0,2019-03-14,82163.0,0.35587155725806,-3.9007056504487903,-19.85815437366725,-25.53191656513792,-1.4035074971616202,-2.4305613952102902,3.30882027542462
4013,AUTOMATIC DATA PROCESSING INC,ADP Reports CFO Jan Siegmund To Step Down; Kathleen Winters Named Replacement,7,uncertain,0.65,0.35,"cfo turnover can raise concerns about near-term strategy and stability but naming a successor reduces disruption, and without details on the reason for the departure or the new cfo's credentials the likely investor reaction is ambiguous.",143,337,1.0,2019-03-07,44644.0,-0.8654039353132199,-0.7844652980566,2.05424568596823,3.27084047762262,-0.08515975205227,-0.4763119990472199,-0.89018529913222
4021,AUTODESK INC,Autodesk Analysts Talk Growth Drivers After Investor Day,7,increase,0.75,0.5,"analysts focusing on growth drivers after autodesk's investor day implies a positive reassessment of future prospects that is likely to lift investor sentiment, though the ultimate impact depends on the specifics and credibility of the growth catalysts presented.",132,279,2.0,2019-03-29,85631.0,1.8231775611639,5.134128779172889,6.7449581423562694,10.30033809581314,-0.0457265326986,-1.84722261373042,-1.07311631829657
4029,AUTODESK INC,"UPDATE: Autodesk Reaffirms Q1 Adj. EPS $0.44-$0.48 vs $0.47 Estimate, Sales $735M-$745M vs $740M Est.",7,uncertain,0.75,0.2,"reaffirming guidance that largely matches consensus (sales midpoint equals estimate and eps range includes the estimate) is neutral overall, though the eps midpoint is slightly below the $0.47 consensus which could temper enthusiasm, producing a mixed investor reaction.",161,344,1.0,2019-03-28,85631.0,-0.0457265326986,1.8231775611639,7.85467176705785,12.317850157693371,-1.80232021957635,-1.02785979024104,-0.72623207293447
4037,AUTODESK INC,Autodesk Reaffirms Q1 Guidance,7,increase,0.7,0.3,"management reaffirming q1 guidance generally signals confidence and reduces near-term uncertainty, which investors typically view as a modest positive even though it is less impactful than an upward revision.",131,265,2.0,2019-03-28,85631.0,-0.0457265326986,1.8231775611639,7.85467176705785,12.317850157693371,-1.80232021957635,-1.02785979024104,-0.72623207293447
4045,AUTODESK INC,"Barclays Maintains Overweight on Autodesk, Raises Price Target to $199",7,increase,0.85,0.6,"barclays maintaining an overweight rating while raising its $199 price target signals stronger analyst confidence and a more bullish valuation outlook, which should boost investor sentiment, though the impact is moderate since it reflects a single firm's view.",139,276,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4053,AUTODESK INC,"Credit Suisse Maintains Outperform on Autodesk, Raises Price Target to $175",7,increase,0.85,0.5,"an analyst maintaining an outperform rating and raising the price target is a positive signal that should boost investor sentiment, though the effect is moderate because it reflects a single firm's view rather than broader market-moving news.",138,336,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4061,AUTODESK INC,Autodesk shares are trading higher after the company reported better than expected Q4 EPS and revenue results. Autodesk also said it expects FY20 revenue above the analyst consensus estimate.,7,increase,0.9,0.8,beating q4 eps and revenue expectations combined with fy20 revenue guidance above consensus and resulting share-price strength are positive fundamental and forward-looking signals that should lift investor sentiment.,156,137,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4069,AUTODESK INC,"KeyBanc Maintains Overweight on Autodesk, Raises Price Target to $184",7,increase,0.85,0.6,a reputable analyst maintaining an overweight (buy) rating and raising the price target is a bullish endorsement that signals expected upside and is likely to improve investor sentiment toward autodesk.,139,258,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4077,A D T INC,"Citigroup Downgrades ADT to Neutral, Lowers Price Target to $8.25",7,decrease,0.85,0.6,"a downgrade to neutral and a lower price target from citi signals reduced analyst optimism and typically weighs on investor sentiment, increasing the likelihood of selling or lower demand for adt shares.",142,270,0.0,2019-03-13,17223.0,-2.89193373173475,-3.13480049371719,3.9184950892824295,-2.19436277134345,-13.43873441219329,-10.975608576697631,-13.324534885056927
4085,A D T INC,"RBC On ADT Earnings Notes 'Declining customer attrition/rev payback and rising free cash all positive,' But Says 'Investment spend/strategic initiatives cause some unexpected forward pressure'; Cuts Price Target From $12 To $11",7,uncertain,0.75,0.35,"the note contains both clear positives (declining attrition, revenue payback, rising free cash) and negatives (unexpected forward pressure from investment spend and a price‑target cut), producing mixed signals that are likely to leave investor sentiment ambiguous.",171,541,1.0,2019-03-12,17223.0,-13.438734412193302,-2.89193373173475,2.28309907042656,-4.87062650367531,2.8455289080739,0.13192913292205,-1.68393318927188
4093,A D T INC,ADT shares are trading lower after the company reported Q4 results and gave FY19 guidance.,7,decrease,0.85,0.6,"shares trading lower after q4 results and fy19 guidance indicates a negative investor reaction, implying the earnings or forward guidance disappointed expectations or raised concerns about future performance.",140,257,0.0,2019-03-12,17223.0,-13.438734412193302,-2.89193373173475,2.28309907042656,-4.87062650367531,2.8455289080739,0.13192913292205,-1.68393318927188
4101,A D T INC,ADT Reports $150M Buyback,7,increase,0.8,0.35,"a $150m share buyback typically signals management confidence and supports eps/share by reducing float, so it should modestly improve investor sentiment, though the impact is limited by the program's size relative to adt's overall market cap and potential concerns about funding sources.",130,417,2.0,2019-03-11,17223.0,2.8455289080739,-13.43873441219329,-11.06719526807622,-18.8405830691044,-2.6385199278593,-4.40414099225872,-7.518795759690711
4109,A D T INC,"ADT Q4 GAAP EPS $(0.20), Adj. Net Income $101M vs $76M In Same Qtr. Last Year, Sales $1.185B Beat $1.16B Estimate",7,increase,0.78,0.6,"revenue beat estimates and adjusted net income rose materially year-over-year, which should lift sentiment despite a negative gaap eps likely driven by one-time items or accounting adjustments.",166,333,2.0,2019-03-11,17223.0,2.8455289080739,-13.43873441219329,-11.06719526807622,-18.8405830691044,-2.6385199278593,-4.40414099225872,-7.518795759690711
4117,ADAMS RESOURCES & ENERGY INC,"Adams Resources & Energy Q4 Adj. EPS $0.52 Up From $0.31 YoY, Sales $442.65M Up From $408.46M YoY",7,increase,0.8,0.6,"both adjusted eps (from $0.31 to $0.52, ~67% growth) and sales (from $408.46m to $442.65m, ~8.4% growth) rose year-over-year, indicating improved profitability and top-line expansion that should boost investor sentiment, though the lack of forward guidance or broader context tempers certainty.",167,310,2.0,2019-03-08,61487.0,-1.62477642297744,0.36128875799477,0.18064435706786,-1.4709669516637098,-0.4023159854114,-3.1303497415321497,-2.19753233814629
4125,AEGON N V,Aegon shares trading lower amid broad weakness in the US financial and Eurobank space.,7,decrease,0.85,0.5,"shares trading lower amid broad us financial and eurobank weakness is likely to reduce investor sentiment for aegon in the short term, though the effect may be moderate since the move appears sector-driven rather than due to company-specific news.",142,342,0.0,2019-03-22,85172.0,-5.29411733150482,0.20704409107565,-0.8281566149244101,3.72671429956239,-0.7782094180583901,-4.49438637804147,-5.20446461485947
4133,AEHR TEST SYSTEMS,Aehr Highlights Receipt Of Over $2.3M In Orders For Services And Support From Production Test And Burn-In Customer,7,increase,0.75,0.25,"this is a positive development—new $2.3m+ service/support orders signal customer demand and recurring revenue for aehr test systems, but the amount is modest relative to typical company valuation/revenue so the boost to investor sentiment is limited.",149,344,2.0,2019-03-12,85272.0,3.2490942627191504,-1.3986000791192,-2.09790007584166,-3.49650025079579,6.5384648740291595,2.59259021880771,1.83823365157782
4141,AMERICAN EAGLE OUTFITTERS INC NE,"Bank Of America Reiterates Underperform, $16 Target On American Eagle As Firm Believes 'slower F19 comp growth, beginning with the 1Q guide, would lead to both gross margin contraction and SG&A deleverage'",7,decrease,0.85,0.6,a major bank reiterating an underperform and a low $16 target while warning of slowing comp growth and margin/sg&a pressures is a negative signal that is likely to reduce investor sentiment.,184,199,0.0,2019-03-07,80432.0,-0.37523417267948,-4.9905814230442,-1.1299427007299598,-4.28436873199147,4.35633584856987,4.71512324389706,3.19457834749166
4149,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle's Mixed Quarter: Analysts Speak Up,7,uncertain,0.75,0.35,"the phrase 'mixed quarter' plus analysts weighing in implies both positive and negative signals and likely divergent analyst opinions, so without details on which trends or guidance dominate investor focus the net effect on sentiment is unclear.",146,273,1.0,2019-03-07,80432.0,-0.37523417267948,-4.9905814230442,-1.1299427007299598,-4.28436873199147,4.35633584856987,4.71512324389706,3.19457834749166
4157,AMERICAN EAGLE OUTFITTERS INC NE,From American Eagle Outfitters Conference Call: Co Says Not Expecting Leverage Or Improved Operating Margin In Q1,7,decrease,0.85,0.6,"guidance that the company does not expect operating leverage or improved operating margin in q1 signals weaker near-term profitability and likely lowers investor expectations for earnings, producing negative sentiment.",159,266,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4165,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Shares Fall On Mixed Q4 Earnings, Aerie Comps Up 23%",7,decrease,0.8,0.6,investor sentiment is likely to decrease because the headline notes shares fell and earnings were mixed—signals of near-term weakness or uncertainty that outweigh the positive but isolated 23% comp growth at aerie.,154,340,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4173,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading lower after the company reported worse-than-expected Q4 sales results; the company also issued Q1 EPS guidance below estimates.,7,decrease,0.9,0.7,"worse-than-expected q4 sales and q1 eps guidance below estimates are negative signals about current performance and future earnings, likely reducing investor confidence and prompting selling pressure.",168,266,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4181,AMERICAN EAGLE OUTFITTERS INC NE,AEO Reports Total Inventory Increased 7% To $424M,7,uncertain,0.8,0.5,"a 7% rise in inventory can be interpreted positively as a planned seasonal build or expansion, or negatively as unwanted stockpiling that could pressure margins and require markdowns, and without sales, sell-through or margin context the investor impact is ambiguous.",150,479,1.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
