custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4770,AEHR TEST SYSTEMS,Aehr Receives Order From a New Customer for FOX-NP System  for Production Test and Burn-in of Silicon Photonics Devices,7,increase,0.65,0.35,"the new customer order for the fox-np system suggests growing demand and potential revenue for aehr, which could lift the stock, though the impact depends on order size and other market factors.",151,786,2.0,2019-01-23,85272.0,-2.6785688474774303,-1.83486063033342,11.92660491389188,28.440360772185393,-0.8849549107253499,5.66038352233297,-1.7543842250205202
4778,AEHR TEST SYSTEMS,Aehr Test Systems shares are trading lower after the company cut FY19 sales guidance and missed the Q2 sales estimate.,7,decrease,0.85,0.8,"the news reports that the company cut fy19 sales guidance and missed q2 estimates, which typically triggers selling and a lower stock price.",148,712,0.0,2019-01-11,85272.0,-24.06417429447174,-9.85915437340736,-20.42253308859231,-16.90140954208712,25.50335526466369,37.49999880284789,37.49999880284789
4786,AEHR TEST SYSTEMS,Aehr Test Systems Cuts FY19 Sales Guidance From $30M-$35M To $20M-$25M vs $30.16M Est.,7,decrease,0.65,0.3,"the guidance cut to 20-25m is materially below the prior range and consensus, signaling weaker near-term demand and likely driving the stock lower.",155,1094,0.0,2019-01-10,85272.0,25.503355264663703,-24.06417429447174,-43.31551170232595,-41.17647001429001,9.55882295966148,9.55882295966148,3.4722187818070704
4794,AEHR TEST SYSTEMS,Aehr Test Systems Cuts Guidance,7,decrease,0.65,0.5,"a guidance cut signals a weaker near-term outlook and typically pressures the stock, though the impact may depend on whether investors view the miss as temporary or already anticipated.",131,845,0.0,2019-01-10,85272.0,25.503355264663703,-24.06417429447174,-43.31551170232595,-41.17647001429001,9.55882295966148,9.55882295966148,3.4722187818070704
4802,AEHR TEST SYSTEMS,"Aehr Test Systems Q2 EPS $(0.02), Inline, Sales $5.9M Miss $6.07M Estimate",7,decrease,0.65,0.25,revenue miss versus estimates (5.9m vs 6.07m) despite inline eps suggests weaker near-term demand and could weigh on aehr's stock price.,152,1295,0.0,2019-01-10,85272.0,25.503355264663703,-24.06417429447174,-43.31551170232595,-41.17647001429001,9.55882295966148,9.55882295966148,3.4722187818070704
4810,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading higher after the company reaffirmed Q4 EPS guidance.,7,increase,0.72,0.45,"reaffirming its q4 eps guidance signals management confidence and a positive outlook, which tends to support a higher stock price.",154,453,2.0,2019-01-14,80432.0,0.65989419817924,-0.45385854318737,2.52143199683452,5.84972150316454,2.7647402137517902,-0.40444839713443,-0.25316054719137
4818,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Reaffirms Q4 EPS Guidance Of $0.40-$0.42 vs $0.42 Est.,7,uncertain,0.6,0.0,"the guidance is in line with consensus, providing no surprise and likely resulting in an ambiguous or flat near-term stock reaction.",163,1029,1.0,2019-01-14,80432.0,0.65989419817924,-0.45385854318737,2.52143199683452,5.84972150316454,2.7647402137517902,-0.40444839713443,-0.25316054719137
4826,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Reports Q4 Comps Up 6%,7,increase,0.66,0.5,"a q4 comps up 6% is a positive indicator of demand and potential profitability, which can lift the stock, though the actual move will depend on full results, margins, and guidance.",149,1107,2.0,2019-01-14,80432.0,0.65989419817924,-0.45385854318737,2.52143199683452,5.84972150316454,2.7647402137517902,-0.40444839713443,-0.25316054719137
4834,AMERICAN EAGLE OUTFITTERS INC NE,Webush Adds American Eagle To Best Ideas List As Firm Views 'American Eagle as an attractive story backed by solid fundamentals and led by a best-in-class management team',7,increase,0.65,0.25,"the positive analyst stance and inclusion on a best ideas list signal bullish sentiment and could attract buying interest, potentially lifting the stock, though the actual move depends on broader market conditions and whether the news meaningfully changes expectations.",169,791,2.0,2019-01-07,80432.0,3.33854667842388,-0.30287464614957,0.10096157976797,2.62493925417928,0.36649054381996,-1.43959210351769,-0.82772805803502
4842,AERCAP HOLDINGS N V,"AerCap Highlights 145 Transactions In Q4'18; Reports Leased, Purchased, Sold 436 Aircraft In 2018",7,increase,0.6,0.35,"high transaction volume and robust asset turnover in 2018 suggest healthy operating momentum for aercap, which could positively influence investor sentiment and support a near-term uptick in the stock, though profitability details are not provided.",155,919,2.0,2019-01-02,91602.0,2.95455064624548,-5.05273826420307,8.1922989088675,11.35639223263442,0.35478812642395,2.21991926760767,1.95674121691582
4850,AETERNA ZENTARIS INC,Aeterna Zentaris Reports Received European Marketing Clearance For Macimorelin,7,increase,0.65,0.5,"eu marketing clearance for macimorelin is a positive regulatory milestone that could unlock revenue and boost company value, but the actual stock move depends on current expectations and commercialization timelines.",145,905,2.0,2019-01-16,88240.0,-10.00000238418579,5.55555708706378,-1.66666511012781,6.3888893709104195,2.56409998983144,8.40108221886439,15.27377386450115
4858,AETERNA ZENTARIS INC,'$AEZS Aeterna Zentaris receives European Commission Approval for Macimorelin for diagnosis of adult growth hormone deficiency.' -Tweet From TradeHawk,7,increase,0.65,0.25,"eu approval for macimorelin expands its market opportunity and potential revenue, which can lift investor sentiment and the stock, though the actual move depends on execution and broader market factors.",161,719,2.0,2019-01-11,88240.0,6.34005814790725,5.6910578161478,-4.06504320810756,4.33603892951841,2.35987976193428,3.58209339227932,-0.57306550369039
4866,AMERICAN FINANCIAL GROUP INC NEW,"American Financial Group Late Wednesday Reported Q4 EPS $1.75 Misses $1.92 Estimate, Sales $1.27B Miss $1.3B Estimate",7,decrease,0.72,0.5,"both eps and revenue missed consensus estimates, signaling disappointing quarterly results and likely downward pressure on the stock.",166,956,0.0,2019-01-31,60687.0,0.54811490699648,-0.76527488417923,0.91204822811759,1.33138103414855,0.52982936613261,0.31722855149751,0.12665196211316
4874,AMERICAN FINANCIAL GROUP INC NEW,"Keefe Bruyette & Woods Initiates Coverage On American Financial Group with Market Perform Rating, Announces $107 Price Target",7,uncertain,0.55,0.0,"a market perform rating with a $107 target is neutral; the stock’s immediate move depends on whether $107 is above or below the current price, making the directional impact uncertain without current price data.",155,1104,1.0,2019-01-11,60687.0,-0.10695024393498,-0.20343037322163,3.1836976512138,1.68906160021344,1.48703223094344,4.062327791996171,4.1898842821359095
4882,AFLAC INC,"Aflac Q4 EPS $1.02 Beats $0.94 Estimate, Sales $5.126B Miss $5.36B Estimate",7,uncertain,0.6,0.0,"aflac beat on q4 eps but missed on revenue, signaling mixed profitability versus top-line growth and leaving the near-term stock move uncertain.",151,1098,1.0,2019-01-31,57904.0,0.6753898225724599,0.50314017571508,1.5723270306389598,1.88678757907936,0.5731276702135799,0.06336344675414,-0.39940850732883
4890,AFLAC INC,Q4 Earnings Outlook For Aflac,7,uncertain,0.4,0.0,"the headline alone does not indicate whether the earnings outlook is positive or negative, so the stock's direction is uncertain without additional details such as whether the outlook beat, met, or missed expectations.",129,910,1.0,2019-01-31,57904.0,0.6753898225724599,0.50314017571508,1.5723270306389598,1.88678757907936,0.5731276702135799,0.06336344675414,-0.39940850732883
4898,AFLAC INC,Raymond James: Aflac Will Benefit From Yen Exchange Rate This Year,7,increase,0.63,0.25,an analyst note that a stronger yen would boost aflac's translated earnings from its japan operations—a positive driver for the stock in the near term.,136,970,2.0,2019-01-16,57904.0,0.88362032547593,1.08950715512037,1.11087470337454,1.90130181830361,1.02329896762967,1.55395692296596,1.37644976471391
4906,AFLAC INC,"JP Morgan Downgrades Aflac to Neutral, Announces $51 Price Target",7,uncertain,0.58,0.25,"an analyst downgrade to neutral can pressure near-term sentiment, but the new $51 price target doesn't guarantee movement in one direction and depends on afl's current price relative to that target and broader market factors.",137,1429,1.0,2019-01-02,57904.0,-0.08779831696301,-2.5263654068112302,-0.7029870644566301,2.8339210701584,1.35706476867198,1.28946609470457,3.21704133851057
4914,FIRST MAJESTIC SILVER CORP,First Majestic Silver Corp. Reports Produced 22.2M Silver Equivalent Oz. In 2018; Announces Higher 2019 Production Guidance,7,increase,0.65,0.45,"the announcement of higher 2019 production guidance signals expected growth and potentially higher future revenue, which is generally positive for first majestic silver corp's stock, though actual price reaction depends on broader market dynamics and cost considerations.",162,919,2.0,2019-01-14,12447.0,0.0,-10.03344282507896,-13.712377023066749,-2.84281020363886,-1.32013075053691,-3.70370404764909,-2.44698364775566
4922,A G C O CORP,"Barclays Downgrades AGCO to Underweight, Lowers Price Target to $63",7,decrease,0.72,0.25,"a downgrade to underweight with a lower price target typically signals negative sentiment and can lead to selling pressure, pushing the stock price lower.",146,1288,0.0,2019-01-23,77520.0,-2.22752224653959,0.39055794477462,3.74287918267222,4.5402718478767,-2.8743635863065697,0.0796166199559,1.06126360083504
4930,A G C O CORP,RBC Capital Upgrades AGCO to Outperform,7,increase,0.7,0.45,"an upgrade to outperform is a bullish signal that could attract buyers and push agco's stock price higher, though the actual move depends on broader market conditions and investor reception.",137,1104,2.0,2019-01-07,77520.0,3.35360616445541,1.17686744779348,3.91728625182721,5.66576821881641,5.88776618242263,3.61901039953536,3.37704547781465
4938,AGENUS INC,Agenus To Launch First Asset-Backed Digital Security Offering,7,uncertain,0.62,0.0,"the asset-backed digital security offering could improve funding and liquidity, but terms, dilution risk, and market perception are unclear, leading to an uncertain effect on the stock price.",136,1423,1.0,2019-01-29,87583.0,-0.589976971969,3.2640989869832904,1.1869495558116,5.93471960416813,-3.14285419881343,-2.8653268208854996,-4.23728421767093
4946,AGENUS INC,"Gilead Sciences Reports 9.3% Passive Stake In Agenus Inc As Of Jan 23, 2019",7,increase,0.65,0.25,"a large passive stake by a major pharma like gilead suggests validation of agenus's programs and potential future collaboration, which tends to lift investor sentiment and push the stock slightly higher.",148,977,2.0,2019-01-29,87583.0,-0.589976971969,3.2640989869832904,1.1869495558116,5.93471960416813,-3.14285419881343,-2.8653268208854996,-4.23728421767093
4954,AGENUS INC,Agenus Reports Expansion Of Strategic Immuno-Oncology Alliance With Selexis,7,increase,0.62,0.35,"expansion of a strategic alliance typically signals stronger collaboration and potential pipeline or cost-savings benefits, which investors often interpret as positive for agenus, though the actual stock move depends on terms and broader market sentiment.",139,917,2.0,2019-01-09,87583.0,-3.29340994358062,2.78637502342462,-1.23838913296008,8.0495346900824,2.76922807097435,12.4579086029462,19.285713560173008
4962,AGENUS INC,"Agenus Reports Was Granted ~$1M From Bill & Melinda Gates Foundation To Develop Alternative, Plant Cell Culture-Based Manufacturing Process For QS-21 Stimulon",7,uncertain,0.55,0.1,"the gates foundation grant is non-dilutive and positive but small in size and unlikely to move near-term fundamentals, leading to an uncertain near-term stock reaction.",156,1485,1.0,2019-01-03,87583.0,11.553783714771267,6.07143156230449,18.5714287126278,33.21428864725275,5.46217933297157,5.020915437586311,5.020915437586311
4970,A G N C INVESTMENT CORP,"American Capital Agency Q4 EPS $0.53 Misses $0.59 Estimate, Sales $186M Miss $263.13M Estimate",7,decrease,0.72,0.7,"both q4 eps and revenue missed estimates, signaling weaker-than-expected performance and likely putting downward pressure on agnc investment corp's stock.",160,1033,0.0,2019-01-30,92680.0,0.05521772545762,-0.16722789732739,-0.50167310233724,-1.17057410565644,0.27686126995831,-0.05518890466505,0.55524918977918
4978,ADECOAGRO S A,Morgan Stanley Downgrades Adecoagro to Equal-Weight,7,decrease,0.62,0.2,"morgan stanley's downgrade to equal-weight is a negative sentiment signal and could trigger short-term selling pressure, though the neutral rating caps the potential downside compared to more severe downgrades.",140,978,0.0,2019-01-16,12540.0,0.27816384099423,-0.13869942631572,0.69348403492373,5.6865445748976295,0.70028281770646,0.27893977881592,1.98581361441427
4986,AGILE THERAPEUTICS INC,Agile Therapeutics Says Cash Enables Co. To Fund Operations Into Q2'19,7,increase,0.63,0.35,"extending the cash runway to fund operations reduces near-term liquidity risk and is generally viewed positively by investors, potentially lifting agile therapeutics' stock.",148,1097,2.0,2019-01-10,14645.0,-0.59321029111742,-0.9395602159202,-0.96495796326068,7.7958353437312,0.29113471973687,4.14037616858486,1.57692502030137
4994,AGILE THERAPEUTICS INC,"Agile Therapeutics Says Discussions With FDA On Design Of Comparative Wear Study Of Twirla, Xulane Completed",7,increase,0.62,0.28,"completion of fda discussions on a comparative wear study design reduces regulatory uncertainty and advances the development plan for twirla, which is typically viewed positively by investors and could support a near-term stock uptick.",154,916,2.0,2019-01-10,14645.0,-0.59321029111742,-0.9395602159202,-0.96495796326068,7.7958353437312,0.29113471973687,4.14037616858486,1.57692502030137
