custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4805,ADOBE INC,"Adobe Q3 EPS $2.05 Beats $1.97 Estimate, Sales $2.83B Beat $2.82B Estimate",0,increase,0.8,0.35,,130,289,2.0,2019-09-17,75510.0,0.62206545844674,-1.74575895071029,-4.29238848301729,-4.2080897405803395,1.6454055905342098,1.7660613806447598,1.85398297508883
4813,ADOBE INC,A Preview Of Adobe's Q3 Earnings,0,uncertain,0.8,0.2,,110,162,1.0,2019-09-17,75510.0,0.62206545844674,-1.74575895071029,-4.29238848301729,-4.2080897405803395,1.6454055905342098,1.7660613806447598,1.85398297508883
4821,ANALOG DEVICES INC,"Barclays Upgrades Analog Devices to Overweight, Raises Price Target to $130",0,increase,0.85,0.6,,121,220,2.0,2019-09-12,60871.0,1.01703591644763,0.26675635017454,-0.28397026291417,-2.6417689475989303,0.92998556792736,1.92256412429185,2.1034905473814502
4829,ANALOG DEVICES INC,Analog Devices Option Alert: Sep 13 $110 Calls Sweep (45) near the Ask: 1133 @ $0.851 vs 13 OI; Ref=$106.04,0,increase,0.65,0.25,,142,289,2.0,2019-09-03,60871.0,-3.14122252166271,2.64147892594337,7.14420584801103,8.36623577960511,0.74298772960901,2.16978172443245,3.10510112595281
4837,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland Reports Joint Development Deal With LG Chem To Create Biobased Acrylic Acid, No Terms Disclosed",0,increase,0.7,0.3,,133,225,2.0,2019-09-25,10516.0,1.37740857899189,0.93873785808682,-1.87746626329067,-3.82904956892455,-1.16336932405829,-2.37164107740888,-2.37164107740888
4845,ADMA BIOLOGICS INC,ADMA Biomanufacturing Says Entered Into Amendment To Transition Services Agreement With Biotest Pharmaceuticals Corporation,0,uncertain,0.65,0.2,,127,349,1.0,2019-09-05,15056.0,3.54610159993171,7.30592906475067,19.178074539983538,19.86301086468274,-1.6279108822345698,-5.58035717443252,-4.29864378549368
4853,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Announces Presentation Pertaining to Its High Dose Naloxone Product Candidate at IHV Scientific Meeting,0,increase,0.7,0.35,,137,225,2.0,2019-09-26,82163.0,1.78955886512994,-0.99140685051679,-11.43423496121739,-28.6186358920632,-1.05179063975811,-3.51810563260822,0.43243188512245
4861,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Announces Completion Of Pharmacokinetic Studies Comparing Naloxone To Generic Comparator,0,uncertain,0.65,0.25,,133,231,1.0,2019-09-03,82163.0,-10.54313480854034,-4.27380912005901,-6.60713940262149,-8.928570476838301,0.96774231642484,-2.45169136881793,-6.09999881864694
4869,AUTOMATIC DATA PROCESSING INC,"BofA Downgrades ADP, Sees Only 7% Upside Potential",0,decrease,0.85,0.5,,124,221,0.0,2019-09-11,44644.0,-1.94121729582548,0.03723736735992,-1.60915775741732,0.82924655172773,-2.21362765878438,-5.14862817292303,-5.15957890101416
4877,AUTOMATIC DATA PROCESSING INC,Bank of America Downgrades Automatic Data Processing to Neutral,0,decrease,0.8,0.5,,117,226,0.0,2019-09-11,44644.0,-1.94121729582548,0.03723736735992,-1.60915775741732,0.82924655172773,-2.21362765878438,-5.14862817292303,-5.15957890101416
4885,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotechnologies Enters Partnership With Illumina To Develop Distributable IVD Test Kits For clonoSEQ And immunoSEQ Dx,0,increase,0.8,0.5,,145,220,2.0,2019-09-24,18769.0,-7.77201503515243,-6.47405534982681,-19.422150809321227,-20.813270080601008,0.82089053466916,3.86980602432871,2.37433351847453
4893,ADAPTIVE BIOTECHNOLOGIES CORP,"Adaptive Biotech Reports Entered Partnership For Us Of clonoSEQ As Preferred MRD Test For Drug Development Across Amgen's Hematology Franchise, No Terms Disclosed",0,increase,0.8,0.6,,150,222,2.0,2019-09-17,18769.0,-2.84132026135921,-1.8835151568055104,-7.36058836450611,-25.353154601219615,-3.86574529111385,4.451711762365,-0.55076516023161
4901,AUTODESK INC,Autodesk shares are trading higher. Not seeing any news to justify the price action.,0,uncertain,0.8,0.35,,118,354,1.0,2019-09-11,85631.0,4.47145886719226,0.65947133116424,-2.3016728909359503,-4.6809370582224,-1.9666276872158,-1.5297658330342598,-0.1146930859837799
4909,AUTODESK INC,"Ansys, Autodesk Collaborate On Auto Visualization Software",0,increase,0.75,0.4,,112,156,2.0,2019-09-09,85631.0,0.44562565162777,-1.9666276872158,1.88716112223044,0.8939152874410401,1.4370563440024802,4.16378680303675,6.517897579168511
4917,AUTODESK INC,ANSYS and Autodesk to Collaborate,0,increase,0.8,0.35,,109,289,2.0,2019-09-09,85631.0,0.44562565162777,-1.9666276872158,1.88716112223044,0.8939152874410401,1.4370563440024802,4.16378680303675,6.517897579168511
4925,A D T INC,"ADT shares are trading higher, not seeing any news to justify price action.",0,uncertain,0.8,0.2,,116,285,1.0,2019-09-25,17223.0,5.63606917858123,-7.16463103890419,-2.59146469216746,-4.57316657030529,-0.32102698460221,1.80328080992047,1.14006789343956
4933,A D T INC,ADT shares are trading higher in a potential rebound after the price dropped approximately 30% in the first week of August and has yet to fully recover.,0,increase,0.7,0.45,,131,225,2.0,2019-09-10,17223.0,6.94200545549392,-1.48760573938488,-0.49587112723812,2.6446255937949004,6.55430480837822,7.156310749129011,15.18218603166115
4941,AMEREN CORP,"Morgan Stanley Maintains Equal-Weight on Ameren, Raises Price Target to $82",0,increase,0.7,0.2,,121,225,2.0,2019-09-25,24985.0,0.8798449300229501,0.14950799522921,-1.88138808637945,-3.6381830450872,0.74711451306939,0.65789048258111,1.14415696290952
4949,AMEREN CORP,Bank of America Upgrades Ameren to Buy,0,increase,0.85,0.6,,113,353,2.0,2019-09-17,24985.0,0.47946451231837,1.21228070929646,2.60510274604255,2.73407633976461,0.74412492103874,0.87581457423744,3.20984569598337
4957,AMEREN CORP,Wolfe Research Upgrades Ameren to Outperform,0,increase,0.85,0.6,,115,220,2.0,2019-09-12,24985.0,2.31376681476831,0.1307169557549,2.82353423293766,5.07189192532293,0.7546119857579401,0.09122205426184,-1.23562329587249
4965,AMEREN CORP,"Morgan Stanley Maintains Equal-Weight on Ameren, Raises Price Target to $80",0,increase,0.75,0.3,,121,289,2.0,2019-09-06,24985.0,-1.23152313753962,-1.32563607767224,1.18164297801388,4.4046647140913695,-1.71996243298053,-1.71996243298053,-0.01296444508551
4973,AEGON N V,Aegon to Buyback Shares Worth €168M to Neutralize Dilutive Impact of 2019 Interim Stock Dividend,0,increase,0.8,0.3,,128,222,2.0,2019-09-18,85172.0,0.23810069542378,0.95011787489056,-2.85035351706115,-5.46318335413847,-0.94339540228247,-2.32559017194651,-2.7541446900869463e-08
4981,AEHR TEST SYSTEMS,Aehr Test Systems Reports Orders Totaling $3M+ From New Customer For FOX-XP System,0,increase,0.75,0.3,,124,284,2.0,2019-09-26,85272.0,22.79411256313324,-4.7904148697853,0.59880119610207,0.59880110408576,-0.72992630302906,1.8774404253463217e-08,-4.89510035219409
4989,ADVANCED ENERGY INDUSTRIES INC,DA Davidson Upgrades Advanced Energy Indus to Buy,0,increase,0.85,0.35,,116,156,2.0,2019-09-26,82547.0,0.93267634510993,-3.42742092907428,-7.9469078215139,-9.37500312040374,1.2360535562038402,1.18394377471797,4.66808851592512
4997,ADVANCED ENERGY INDUSTRIES INC,"Citigroup Upgrades Advanced Energy Indus to Buy, Raises Price Target to $68",0,increase,0.85,0.6,,123,161,2.0,2019-09-23,82547.0,3.4433770924806497,-0.05147354095242,-1.49279169136351,-4.71860011983594,-1.64105910807847,-2.06848369376054,-2.1535284064073
5005,ADVANCED ENERGY INDUSTRIES INC,Advanced Energy Completes the Acquisition of Artesyn Embedded Power,0,increase,0.72,0.52,,117,220,2.0,2019-09-10,82547.0,0.39194263517856,2.67968438565731,2.1827920607326403,3.37178620637492,1.50090744718909,0.77199332392356,4.81793045848897
5013,AMERICAN EQUITY INVT LIFE HLDG C,"Citigroup Maintains Neutral on American Equity Inv, Lowers Price Target to $27",0,decrease,0.75,0.45,,133,162,0.0,2019-09-13,89946.0,1.23813925310969,-1.01916017010807,-1.67142208154424,0.32613089950082,1.72124207019805,3.67992581305671,6.22534023956025
5021,AGNICO EAGLE MINES LTD,Agnico Eagle Mines shares are trading higher on continued momentum following a drone attack on a Saudi Arabian oil field which heightened tension in the region.,0,increase,0.8,0.5,,140,284,2.0,2019-09-17,78223.0,3.29394936561584,-1.40381520614027,3.8128263595089,-7.972273921212281,1.14068631082773,-1.28997983409485,-2.3767924642440303
5029,AGNICO EAGLE MINES LTD,"Citigroup Maintains Neutral on Agnico Eagle Mines, Raises Price Target to $64",0,increase,0.8,0.25,,129,220,2.0,2019-09-11,78223.0,0.93491375446319,-1.10101550817489,-0.5767247814100399,2.11464351728323,-1.76745876669883,-4.69065383639122,-7.58070020421574
5037,AMERICAN EAGLE OUTFITTERS INC NE,"UPDATE: DA Davidson On American Eagle Also Notes 'In a place where retail is challenged, AEO's growth opportunities continue to expand with their diverse initiatives; namely Aerie, AE Studio, and a potential personal care launch'",0,increase,0.8,0.35,,160,161,2.0,2019-09-18,80432.0,0.8459293283522099,-0.41941097006201,-1.97723142162166,-8.20851288849693,-2.64706332236528,-7.593526678462011,-5.9659154167873405
5045,AMERICAN EAGLE OUTFITTERS INC NE,"UPDATE: DA Davidson Initiates American Eagle With Buy, $21 Target As Firm Notes Co. 'is rising above their rivals with their on-point messaging, which is solidifying their market-share gains and helps to dominate in the denim and intimates categories'",0,increase,0.9,0.7,,166,161,2.0,2019-09-18,80432.0,0.8459293283522099,-0.41941097006201,-1.97723142162166,-8.20851288849693,-2.64706332236528,-7.593526678462011,-5.9659154167873405
5053,AMERICAN EAGLE OUTFITTERS INC NE,"DA Davidson Initiates Coverage On American Eagle Outfitters with Buy Rating, Announces $21 Price Target",0,increase,0.85,0.4,,135,156,2.0,2019-09-18,80432.0,0.8459293283522099,-0.41941097006201,-1.97723142162166,-8.20851288849693,-2.64706332236528,-7.593526678462011,-5.9659154167873405
5061,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading lower on seemingly no company-specific news. The stock touched the $18 resistance level and couldn't break it.,0,decrease,0.7,0.3,,143,157,0.0,2019-09-16,80432.0,-5.0809595733881,-2.64706332236528,-4.70587790838633,-4.5882395290631495,1.76136065274477,2.28440679872716,3.40646752155535
5069,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Outfitters shares trading higher, rebounding following a sell off Wednesday amid better-than-expected Q2 results but weak Q3 guidance. Retail stocks are outperforming the broader stock market sharply today.",0,increase,0.65,0.45,,156,289,2.0,2019-09-05,80432.0,13.212800025939938,-1.719905808568,8.10810601395983,2.0884531170937097,-11.61647364497184,-14.50653744663298,-15.16224489135542
5077,AMERICAN EAGLE OUTFITTERS INC NE,"Morgan Stanley Maintains Underweight on American Eagle Outfitters, Lowers Price Target to $14",0,decrease,0.9,0.5,,135,162,0.0,2019-09-05,80432.0,13.212800025939938,-1.719905808568,8.10810601395983,2.0884531170937097,-11.61647364497184,-14.50653744663298,-15.16224489135542
5085,AMERICAN EAGLE OUTFITTERS INC NE,"Cowen & Co. Maintains Outperform on American Eagle Outfitters, Raises Price Target to $25",0,increase,0.85,0.45,,137,161,2.0,2019-09-05,80432.0,13.212800025939938,-1.719905808568,8.10810601395983,2.0884531170937097,-11.61647364497184,-14.50653744663298,-15.16224489135542
5093,AMERICAN EAGLE OUTFITTERS INC NE,"Citigroup Maintains Buy on American Eagle Outfitters, Lowers Price Target to $20",0,decrease,0.65,0.25,,134,290,0.0,2019-09-05,80432.0,13.212800025939938,-1.719905808568,8.10810601395983,2.0884531170937097,-11.61647364497184,-14.50653744663298,-15.16224489135542
5101,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading lower after the company issued Q3 EPS guidance below analyst estimates.,0,decrease,0.9,0.7,,135,226,0.0,2019-09-04,80432.0,-11.616473644971853,13.212800025939938,21.766343540211,16.06398134709119,-3.26991230249404,-4.01180105910298,-3.84160532249883
5109,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Outfitters Falls After Q2 Earnings Beat, Lower Guidance",0,decrease,0.85,0.6,,129,162,0.0,2019-09-04,80432.0,-11.616473644971853,13.212800025939938,21.766343540211,16.06398134709119,-3.26991230249404,-4.01180105910298,-3.84160532249883
5117,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Sees Q3 EPS $0.47-$0.49 vs $0.52 Est.,0,decrease,0.85,0.6,,139,295,0.0,2019-09-04,80432.0,-11.616473644971853,13.212800025939938,21.766343540211,16.06398134709119,-3.26991230249404,-4.01180105910298,-3.84160532249883
5125,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Outfitters Q2 Adj. EPS $0.39 Beats $0.32 Estimate, Sales $1.04B Beat $1.01B Estimate",0,increase,0.8,0.6,,149,220,2.0,2019-09-04,80432.0,-11.616473644971853,13.212800025939938,21.766343540211,16.06398134709119,-3.26991230249404,-4.01180105910298,-3.84160532249883
5133,AMERICAN EAGLE OUTFITTERS INC NE,A Preview Of American Eagle Outfitters Q2 Earnings,0,uncertain,0.8,0.2,,126,223,1.0,2019-09-03,80432.0,-3.26991230249404,-11.61647364497184,6.45359162227066,1.72095217507322,-0.76696793548762,-0.59101881701232,3.8912855902969
5141,AERCAP HOLDINGS N V,"AerCap Reports Signed Lease Deal With Air Macau For 3 A321neos, No Terms Disclosed",0,increase,0.75,0.15,,128,156,2.0,2019-09-13,91602.0,0.1773404655977999,-1.59320496022701,-2.42521279314604,-1.85874152377909,0.32022825907915,1.49387688928184,1.6219096959748598
5149,AERCAP HOLDINGS N V,AerCap Sells Second Aircraft Portfolio To NCB Capital,0,increase,0.7,0.45,,119,294,2.0,2019-09-11,91602.0,1.16990227252244,0.32022825907915,-1.20974972663864,-0.60487497682921,0.126148306299,1.90755855789346,1.72098585861939
5157,A E S CORP,"Morgan Stanley Maintains Equal-Weight on AES, Raises Price Target to $18",0,increase,0.75,0.25,,120,225,2.0,2019-09-25,76712.0,-0.30920987483114,0.62033790163695,-2.6054653054710197,-3.59802028045098,-0.49230721779167,0.4972027749873,1.3793120248815
5165,AETERNA ZENTARIS INC,Aeterna Zentaris Prices $5M Registered Direct Offering At $1.50/Unit,0,decrease,0.75,0.4,,129,285,0.0,2019-09-20,88240.0,-22.42424339056015,-1.56249850988388,-22.18749905663338,-22.187499039179382,0.92977853491902,-4.06977040728301,-7.821228350013721
5173,FIRST MAJESTIC SILVER CORP,"B. Riley Maintains Neutral on First Majestic Silver, Raises Price Target to $8.2",0,increase,0.7,0.25,,132,220,2.0,2019-09-09,12447.0,-1.41844321042299,0.41110911406576,-0.61664437508607,7.91367357483239,-3.9883255958557102,-12.80918589663136,-12.49999890657697
5181,A G C O CORP,"BMO Capital Maintains Market Perform on AGCO, Raises Price Target to $80",0,increase,0.7,0.25,,123,225,2.0,2019-09-16,77520.0,0.14324861112982,-0.92327576130628,-1.4434337811307,-1.56047402090688,1.27934738993644,-0.4537185718947499,1.5740772886651402
5189,A G C O CORP,"JP Morgan Upgrades AGCO to Overweight, Raises Price Target to $82",0,increase,0.9,0.6,,122,225,2.0,2019-09-11,77520.0,2.03703828155994,-1.71117410063743,-1.34819930903128,-1.63339661681395,2.49457191675901,5.04376434722826,7.477967634233849
5197,A G C O CORP,"Stifel Nicolaus Upgrades AGCO to Buy, Raises Price Target to $84",0,increase,0.85,0.6,,123,156,2.0,2019-09-06,77520.0,2.31732297688722,2.48714871704578,6.697234384976911,6.238707431497851,2.342489361763,4.05325133880345,1.76503687668763
5205,AGIOS PHARMACEUTICALS INC,Agios Pharma Reports Data From Phase 3 ClarIDHy Trial Of TIBSOVO Showed Significant Improvement In Progression-Free Survival Compared To Placebo,0,increase,0.85,0.7,,144,289,2.0,2019-09-30,14044.0,-5.95065094530582,3.67283523082733,4.660488565095839,-0.15433028134536,1.29374433308839,-2.93040536064821,-3.03967928864253
5213,AGIOS PHARMACEUTICALS INC,Guggenheim Upgrades Agios Pharmaceuticals to Buy,0,increase,0.9,0.7,,123,161,2.0,2019-09-23,14044.0,0.82621658220887,-2.95001864433288,-11.499587770370349,-7.37503617834578,0.74916882440447,-0.52054421881242,-0.73810950663306
5221,AGIOS PHARMACEUTICALS INC,"BMO Capital Initiates Coverage On Agios Pharmaceuticals with Outperform Rating, Announces $45 Price Target",0,increase,0.8,0.5,,132,225,2.0,2019-09-12,14044.0,0.6596305873245,-1.07470471411943,-5.53080095762206,-10.85190842088275,6.52051568031311,13.1343326490767,10.46342160330939
5229,AGIOS PHARMACEUTICALS INC,Agios Highlights Publication Of Data For Mitapivat From Core And Extension Phases Of DRIVE PK Study In Patients With Pyruvate Kinase Deficiency In The New England Journal Of Medicine,0,increase,0.75,0.5,,149,289,2.0,2019-09-04,14044.0,-1.13259628415107,-1.45292105153203,5.89550296233674,1.98379153710692,-4.611330479383461,-3.54382626231752,-3.51812264101605
5237,A G N C INVESTMENT CORP,AGNC Investment Corp Prices 14M ADS Offering At $25/ADS,0,decrease,0.75,0.4,,125,349,0.0,2019-09-26,92680.0,0.18540654564276,-0.18506250344216,-1.02620095130082,0.06415721684325,0.62189293093979,-0.79705186957208,-0.4920044078496
5245,A G N C INVESTMENT CORP,"AGNC Investment Corp. Sees Tangible Book VAlue $16.25/Share As Of Aug. 31, 2019",0,uncertain,0.8,0.0,,139,418,1.0,2019-09-11,92680.0,0.7633580360561599,-1.26262502744793,0.25252504708512,2.14646565926781,2.47718449681997,4.38246894356129,4.17495098082947
5253,PROSHARES TRUST II,Jon Najarian Sees Unusual Options Activity In Roku And AGQ,0,increase,0.6,0.3,,118,540,2.0,2019-09-03,92865.0,8.55829864740371,4.92063648998737,-11.74602828294516,-12.01058491045455,0.98607931286096,-0.0287170458897199,1.4867467655978102
5261,ARGAN INC,"Argan Q2 EPS $0.07 Beats $0.02 Estimate, Sales $63.059M Miss $67.65M Estimate",0,uncertain,0.75,0.4,,129,354,1.0,2019-09-09,64785.0,-1.23633006587624,1.85363609343767,2.38323997784315,-5.32017090988889,-0.7082134950906,0.7425182879735099,1.74165758871946
5269,AMERICAN INTERNATIONAL GROUP INC,"From Barclays Global Financial Services Conference: AIG CEO Says Co. Well On Track To Reach Double-Digit Return On Equity By End Of 2021, Sees Meeting Income Guidance",0,increase,0.85,0.6,,140,222,2.0,2019-09-11,66800.0,1.98197923600673,0.28268524911254,2.4338514848618797,0.44380478023562,0.16242583515122,1.18505295079689,1.49963366828105
5277,AMERICAN INTERNATIONAL GROUP INC,"AIG Reports Majority Of Its Commercial Property, Casualty Insurance Policies Will Begin Affirmatively Covering Or Excluding Physical, Non-Physical Cyber Exposures As Of Jan. 2020",0,increase,0.75,0.25,,142,353,2.0,2019-09-05,66800.0,0.5147036164999,0.3108964301645699,3.8039466083528497,6.472054747416809,3.8167938590049704,4.5349742731434395,3.6980604583888
