custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
4719,ADOBE INC,KeyBanc Lifts Roku Price Target Amid Ongoing Momentum,7,uncertain,0.8,0.05,"the item concerns roku and a broker price-target change, which is unrelated to adobe’s operations or guidance and therefore is unlikely to have a material directional impact on adobe shares except via any broad market or sector spillover.",135,339,1.0,2019-04-01,75510.0,-0.30128497164696,-1.23452828374833,0.01836643134476,1.12320855259895,1.5819143123212798,0.33886595368552,2.1314,0.1988,1.6199,1.19,-0.3,0.99,0.01,0.1937190000000006,-0.2303,-0.3969,-1.651,-1.0206,0.368,1.1252,0.1654,0.1078,-1.0941,0.2702
4727,AGREE REALTY CORP,Agree Realty Reports 2.75M Share Forward Common Stock Offering,7,decrease,0.7,0.3,"a 2.75m-share forward common stock offering increases potential share supply and dilution, which typically exerts downward pressure on the stock unless proceeds are clearly tied to value-accretive uses that offset dilution.",140,407,0.0,2019-04-29,80412.0,-2.53088735044002,-0.99746652407568,-0.16376462310661,0.98729049786925,1.6104751393548802,3.08444701619161,-0.5036,-0.5618,0.2628,0.18,0.08,0.65,0.01,-0.5609040000000001,-2.5304,-0.0191,1.0737,0.2285,0.3175,-1.7998,0.9108,0.7815,0.9891,1.122
4735,AGREE REALTY CORP,Agree Realty Raises Qtr. Dividend From $0.555 To $0.57/Share,7,increase,0.7,0.15,"a modest dividend hike (about 2.7%) signals management confidence and is positive for income-focused investors in a reit, so the stock is likely to tick up modestly, though the raise is small and may be largely priced in.",146,337,2.0,2019-04-25,80412.0,0.98729049786925,-1.27150117602747,-1.19670229737859,1.45061016082763,3.087673511587,1.73021726745974,0.6171,0.6439,0.2662,-0.14,-0.75,-0.19,0.01,0.6443679999999999,0.8362,-0.5618,-2.5304,-0.0191,1.0737,0.2285,0.3175,-1.7998,0.9108,0.7815
4743,AGREE REALTY CORP,Agree Realty Raises FY Acquisition Guidance From $350M-$400M To $450M-$500M,7,increase,0.75,0.35,"raising acquisition guidance signals management confidence and a faster pace of portfolio growth (positive for future cash flow and dividend support), though the lift may be modest due to potential funding/dilution and execution risks.",147,265,2.0,2019-04-22,80412.0,1.61365550011396,4.22032796762927,3.1807650848702997,2.2225672379135997,-0.7899198656411701,-4.43371233526731,-1.3168,-1.3565,0.2659,0.11,-0.46,-0.56,0.01,-1.356049,1.3457,1.5016,0.6439,0.8362,-0.5618,-2.5304,-0.0191,1.0737,0.2285,0.3175
4751,AGREE REALTY CORP,"Agree Realty Q1 EPS $0.48 Beats $0.42 Estimate, Adj. FFO $0.72, Core FFO $0.74, Sales $42.348M Miss $45.09M Estimate",7,uncertain,0.65,0.4,"mixed results — eps beat ($0.48 vs $0.42) and solid adj./core ffo ($0.72/$0.74) are positive for this reit, but the revenue miss ($42.35m vs $45.09m) and lack of detail on forward guidance make the near-term stock reaction ambiguous.",173,626,1.0,2019-04-22,80412.0,1.61365550011396,4.22032796762927,3.1807650848702997,2.2225672379135997,-0.7899198656411701,-4.43371233526731,-1.3168,-1.3565,0.2659,0.11,-0.46,-0.56,0.01,-1.356049,1.3457,1.5016,0.6439,0.8362,-0.5618,-2.5304,-0.0191,1.0737,0.2285,0.3175
4759,ANALOG DEVICES INC,"RBC Capital Assumes Analog Devices, Inc. - Common Stock at Outperform",7,increase,0.7,0.25,"an analyst (rbc capital) assigning an 'outperform' rating is a positive signal that can boost investor sentiment and buying interest, though the price impact is typically modest unless accompanied by new fundamental or financial news.",141,331,2.0,2019-04-30,60871.0,-1.32484594359993,-2.2023379431298498,-8.1641413710834,-0.4893439356237599,-0.99113150236536,-2.90732689672197,2.0724,2.1079,1.1384,-0.04,-0.7,0.28,0.01,2.107936,-0.389,2.144,-1.3044,-1.2946,0.821,-2.5152,0.3064,-0.3579,-2.7661,1.3334
4767,ARCHER DANIELS MIDLAND CO,Archer-Daniels Midland Option Alert: Jun 21 $45 Calls Sweep (16) near the Ask: 953 @ $0.603 vs 2371 OI; Ref=$44.15,7,increase,0.45,0.15,"a near-ask sweep of jun 21 $45 calls signals a short-term bullish bet (buy-to-open) since the strike is above the $44.15 reference, but the trade is short-dated and relatively moderate in size versus typical equity volume/oi so any upward price effect is likely small and uncertain.",173,480,2.0,2019-04-30,10516.0,-1.1883380822837302,-4.2376669730917405,-7.623318656616811,5.7687621563673,3.71524248118746,1.1453988483826198,3.0737,3.0895,0.6432,-0.04,-0.7,0.28,0.01,3.0894280000000003,-0.6635,-1.1089,-0.4381,-1.0877,0.1896,-0.5474,0.5004,-0.5384,-2.3926,0.6217
4775,ARCHER DANIELS MIDLAND CO,"Stifel Nicolaus Maintains Buy on Archer-Daniels-Midland Company Common Stock, Raises Price Target to $56",7,increase,0.75,0.25,"an analyst maintaining a 'buy' and raising the price target is a positive signal that can lift investor sentiment and support the stock, though its market impact is typically limited absent material company or industry news.",156,276,2.0,2019-04-30,10516.0,-1.1883380822837302,-4.2376669730917405,-7.623318656616811,5.7687621563673,3.71524248118746,1.1453988483826198,3.0737,3.0895,0.6432,-0.04,-0.7,0.28,0.01,3.0894280000000003,-0.6635,-1.1089,-0.4381,-1.0877,0.1896,-0.5474,0.5004,-0.5384,-2.3926,0.6217
4783,ARCHER DANIELS MIDLAND CO,Archer-Daniels Midland shares are trading higher after BMO Capital upgraded the stock from Market Perform to Outperform and raised its price target from $50 to $51.,7,increase,0.7,0.3,"an upgrade to outperform and a raised price target typically boosts investor sentiment and buying, but the minimal $1 target increase and single-analyst action suggest the upward impact is likely modest.",165,390,2.0,2019-04-29,10516.0,3.07371858507394,-0.41599326221012,-5.96256476472618,-1.94151811301708,-4.3711992215145195,-4.19203963689724,5.7688,5.6438,0.6442,0.18,0.08,0.65,0.01,5.642844,3.0895,-0.6635,-1.1089,-0.4381,-1.0877,0.1896,-0.5474,0.5004,-0.5384,-2.3926
4791,ARCHER DANIELS MIDLAND CO,Archer-Daniels Midland shares are trading higher after BMO Capital upgraded the company's stock from Market Perform to Outperform and raised its price target from $50 to $51.,7,increase,0.8,0.2,"analyst upgrade from market perform to outperform and a raised price target typically improves investor sentiment and drives buying, but the small $1 target increase implies only a modest upward effect.",166,203,2.0,2019-04-29,10516.0,3.07371858507394,-0.41599326221012,-5.96256476472618,-1.94151811301708,-4.3711992215145195,-4.19203963689724,5.7688,5.6438,0.6442,0.18,0.08,0.65,0.01,5.642844,3.0895,-0.6635,-1.1089,-0.4381,-1.0877,0.1896,-0.5474,0.5004,-0.5384,-2.3926
4799,ARCHER DANIELS MIDLAND CO,"BMO Capital Upgrades Archer-Daniels-Midland Company Common Stock to Outperform, Raises Price Target to $51",7,increase,0.78,0.28,"an analyst upgrade and higher price target signal improved sentiment and can prompt buying interest that likely lifts the stock in the short term, although the move may be modest because broader market conditions and existing expectations also influence the reaction.",156,210,2.0,2019-04-29,10516.0,3.07371858507394,-0.41599326221012,-5.96256476472618,-1.94151811301708,-4.3711992215145195,-4.19203963689724,5.7688,5.6438,0.6442,0.18,0.08,0.65,0.01,5.642844,3.0895,-0.6635,-1.1089,-0.4381,-1.0877,0.1896,-0.5474,0.5004,-0.5384,-2.3926
4807,ARCHER DANIELS MIDLAND CO,ADM Plans To Reduce 2019 Capital Spending By $800M-$900M,7,increase,0.7,0.6,"a large $800m–$900m capex reduction should boost near‑term free cash flow and financial flexibility (supporting dividends/buybacks and lowering cash burn), which investors typically view positively, although it could partly reflect weaker growth prospects.",147,410,2.0,2019-04-26,10516.0,5.7687621563673,6.74651270978974,3.71547412498218,-2.4777878075838,-2.2950809359602298,-2.2034661631985997,-1.9415,-2.2927,0.6388,0.53,0.43,0.07,0.01,-2.290064,5.6438,3.0895,-0.6635,-1.1089,-0.4381,-1.0877,0.1896,-0.5474,0.5004,-0.5384
4815,ARCHER DANIELS MIDLAND CO,"Archer-Daniels Midland Q1 Adj. EPS $0.46 Misses $0.61 Estimate, Sales $15.3B Miss $16.23B Estimate",7,decrease,0.85,0.65,"both adjusted eps and revenue missed analyst estimates, signaling weaker-than-expected performance that typically prompts a negative market reaction absent strong forward guidance or other positives.",167,326,0.0,2019-04-26,10516.0,5.7687621563673,6.74651270978974,3.71547412498218,-2.4777878075838,-2.2950809359602298,-2.2034661631985997,-1.9415,-2.2927,0.6388,0.53,0.43,0.07,0.01,-2.290064,5.6438,3.0895,-0.6635,-1.1089,-0.4381,-1.0877,0.1896,-0.5474,0.5004,-0.5384
4823,ARCHER DANIELS MIDLAND CO,Archer Daniels Midland Co. ramps up early retirement to reduce headcount,7,increase,0.6,0.25,"ramping up early retirement to reduce headcount is likely to be viewed positively as a cost-cutting move that should improve margins and free cash flow over time, though short-term restructuring charges and the possibility it reflects weaker demand keep the impact modest and not certain.",145,276,2.0,2019-04-16,10516.0,0.13960300711914,-0.46533451909873,2.5360635834337,-0.09221049840562,0.11549835405144,0.2312638119170899,-0.8306,-0.9242,0.6423,0.13,0.12,0.7,0.01,-0.924099,0.3351,-0.7313,-0.3145,-0.5407,0.3249,-2.398,-2.2927,5.6438,3.0895,-0.6635
4831,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland Statement Shows Co. Opening Voluntary Early Retirement Window For Certain US, Canadian Employees",7,increase,0.65,0.25,"a voluntary early retirement window typically signals management is trimming headcount to cut ongoing labor costs and improve margins (with manageable one-time charges), which investors generally view as a modestly positive action unless it reflects deeper demand problems.",151,403,2.0,2019-04-10,10516.0,0.1156319049187,-0.46253646930092,-3.5152647022583596,-0.7194276433438,-0.34940955376847,0.11701203178,1.0753,0.7585,0.6499,0.48,0.97,-0.1,0.01,0.7533479999999999,0.1056,-0.2249,-0.0443,-0.9242,0.3351,-0.7313,-0.3145,-0.5407,0.3249,-2.398
4839,ADMA BIOLOGICS INC,ADMA Biologics Granted US Patent For Treatment And Prevention Of Pneumococcal Infections,7,increase,0.6,0.25,"a u.s. patent for treating/preventing pneumococcal infections is positive — it can strengthen adma’s intellectual property, support potential new indications or licensing revenue and reduce competition, but the near‑term stock impact is likely modest given uncertainty about commercialization, timing and market penetration.",147,346,2.0,2019-04-17,15056.0,-1.2820500880479802,-0.42734994881206,-4.70085010040749,-2.02020015567541,-1.62271655518321,-2.4144846752223703,-3.5052,-3.1986,1.0185,-0.32,-0.7,0.83,0.01,-3.1892799999999997,-1.4041,-0.9879,2.2715,1.2863,-2.3748,0.3044,-0.8331,-0.8254,-2.3949,-0.2904
4847,ADMA BIOLOGICS INC,ADMA Receives Department of Health and Human Services U.S. License,7,increase,0.75,0.4,"a u.s. department of health and human services license is a positive regulatory milestone that enables commercialization and reduces regulatory risk for adma biologics, likely improving investor sentiment and pushing the stock up although the size of the move depends on market expectations and the product's commercial potential.",141,280,2.0,2019-04-02,15056.0,1.1857695877552,0.9881459087538,-4.15019865228087,7.387868314981461,23.70821384137209,14.971758160553511,24.3243,24.3643,0.9696,-0.05,-0.13,-0.44,0.01,24.36278,0.914,1.1778,-2.6095,1.0981,0.0198,2.0819,-5.1627,-1.4554,0.484,-2.1575
4855,ADMA BIOLOGICS INC,ADMA Biologics Rips Higher On FDA Nod For Immunodeficiency Therapy,7,increase,0.8,0.6,"an fda nod materially reduces regulatory risk and opens a pathway to commercialization and revenue for adma’s immunodeficiency therapy, which typically prompts investor buying and a stock price increase, though longer-term gains depend on market uptake and execution.",143,405,2.0,2019-04-02,15056.0,1.1857695877552,0.9881459087538,-4.15019865228087,7.387868314981461,23.70821384137209,14.971758160553511,24.3243,24.3643,0.9696,-0.05,-0.13,-0.44,0.01,24.36278,0.914,1.1778,-2.6095,1.0981,0.0198,2.0819,-5.1627,-1.4554,0.484,-2.1575
4863,ADMA BIOLOGICS INC,ADMA Biologics shares are trading higher after the company announced the FDA approved its ASCENIV.,7,increase,0.85,0.7,"fda approval of asceniv is a clearly positive catalyst that removes major regulatory uncertainty, enables commercialization and future revenue for a small biopharma, and therefore is likely to drive adma biologics' shares higher.",147,396,2.0,2019-04-02,15056.0,1.1857695877552,0.9881459087538,-4.15019865228087,7.387868314981461,23.70821384137209,14.971758160553511,24.3243,24.3643,0.9696,-0.05,-0.13,-0.44,0.01,24.36278,0.914,1.1778,-2.6095,1.0981,0.0198,2.0819,-5.1627,-1.4554,0.484,-2.1575
4871,ADMA BIOLOGICS INC,"ADMA Biologics Shares Resume Trade, Up 42.5%",7,increase,0.85,0.6,"the report that adma biologics shares have resumed trading and are up 42.5% signals a strong positive market reaction that will increase the stock price in the near term, although the sustainability of the move may be uncertain.",141,271,2.0,2019-04-02,15056.0,1.1857695877552,0.9881459087538,-4.15019865228087,7.387868314981461,23.70821384137209,14.971758160553511,24.3243,24.3643,0.9696,-0.05,-0.13,-0.44,0.01,24.36278,0.914,1.1778,-2.6095,1.0981,0.0198,2.0819,-5.1627,-1.4554,0.484,-2.1575
4879,ADMA BIOLOGICS INC,ADMA Biologics Inc Com Shares To Resume Trade At 7:10 a.m. EDT,7,uncertain,0.6,0.2,a notice that shares will resume trading is neutral by itself — it does not convey positive or negative fundamentals and is most likely to lead to uncertain short-term price movement or volatility depending on the reason for the halt and any accompanying disclosures.,147,399,1.0,2019-04-02,15056.0,1.1857695877552,0.9881459087538,-4.15019865228087,7.387868314981461,23.70821384137209,14.971758160553511,24.3243,24.3643,0.9696,-0.05,-0.13,-0.44,0.01,24.36278,0.914,1.1778,-2.6095,1.0981,0.0198,2.0819,-5.1627,-1.4554,0.484,-2.1575
4887,ADMA BIOLOGICS INC,ADMA Biologics Announces FDA Approves ASCENIV,7,increase,0.7,0.6,"fda approval eliminates a key regulatory risk and enables adma biologics to commercialize asceniv and generate new revenue, so the stock is likely to rise, though the impact depends on market expectations, production capacity, and reimbursement outcomes.",139,535,2.0,2019-04-02,15056.0,1.1857695877552,0.9881459087538,-4.15019865228087,7.387868314981461,23.70821384137209,14.971758160553511,24.3243,24.3643,0.9696,-0.05,-0.13,-0.44,0.01,24.36278,0.914,1.1778,-2.6095,1.0981,0.0198,2.0819,-5.1627,-1.4554,0.484,-2.1575
4895,ADMA BIOLOGICS INC,ADMA Shares Halted Ahead Of Apr. 2 PDUFA Date For RI-002,7,uncertain,0.7,0.6,"a trading halt ahead of an apr. 2 pdufa date signals an imminent fda decision on ri-002 that could produce a large positive move if approved or a large negative move if rejected, so the net direction is uncertain.",146,336,1.0,2019-04-01,15056.0,24.32431727647781,26.289917071932823,21.62161111346112,15.197569131851193,7.06214767512434,13.13433137687762,7.3879,6.2379,1.0003,1.19,-0.3,0.99,0.01,6.187543000000001,24.3643,0.914,1.1778,-2.6095,1.0981,0.0198,2.0819,-5.1627,-1.4554,0.484
4903,AUTODESK INC,"Autodesk Analyst Positive On Momentum, Strategy, Positioning",7,increase,0.7,0.4,"a positive analyst note signaling improving momentum, strategy, and positioning is likely to boost investor sentiment and buying interest and therefore push the stock higher, though the move is probably moderate absent new financial results or broader market catalysts.",134,210,2.0,2019-04-16,85631.0,-2.68720649182796,2.10806697240792,0.7528828901486,0.52365693263709,0.51780274252337,1.35515513335249,-0.0579,-0.3034,1.8153,0.13,0.12,0.7,0.01,-0.303889,-2.1163,0.4863,1.5335,0.0452,0.9954,-0.3174,-0.0136,-0.5099,0.928,-0.8935
4911,AUTODESK INC,"Mizuho Initiates Coverage On Autodesk with Buy Rating, Announces $200 Price Target",7,increase,0.7,0.25,"an analyst initiation with a buy rating and a $200 price target is positive news that typically boosts investor sentiment and buying interest in autodesk shares, though the actual move may be modest if the view is already priced in or outweighed by broader market/company factors.",140,340,2.0,2019-04-12,85631.0,0.52365693263709,0.16291301184878,2.79862540819511,0.8330388925969601,2.88519537912022,3.0826431783184502,-0.0058,-1.1962,1.8149,0.65,-0.5,0.65,0.01,-1.195485,0.677,-0.3034,-2.1163,0.4863,1.5335,0.0452,0.9954,-0.3174,-0.0136,-0.5099
4919,AUTODESK INC,"KeyBanc Reinstates Overweight on Autodesk, Announces $196 Price Target",7,increase,0.8,0.35,"an analyst reinstating an overweight rating with a $196 price target is a positive signal that can boost investor sentiment and buying demand, likely pushing the stock price higher.",139,258,2.0,2019-04-10,85631.0,0.8330388925969601,-1.42555900297777,2.85110886489632,0.19191079773008,0.43888398884019,1.21780943725529,2.0352,1.1548,1.8155,0.48,0.97,-0.1,0.01,1.1537600000000006,0.823,-1.1962,0.677,-0.3034,-2.1163,0.4863,1.5335,0.0452,0.9954,-0.3174
4927,A D T INC,ADT Anticipates To Achieve Annual Interest Expense Savings Consistent With FY19 Guidance On Free Cash Flow Before Special Items,7,increase,0.7,0.25,"lower anticipated interest expense that supports fy19 free cash flow guidance is a net positive for adt’s earnings and cash generation (reducing financing costs and default risk), though the news merely reiterates guidance rather than a surprise, so the upside is likely modest.",147,350,2.0,2019-04-02,17223.0,1.06060868129134,-1.66666868609502,1.51515006406195,2.58216150104999,4.8799997349251,5.04808050580496,1.227,1.2733,1.1394,-0.05,-0.13,-0.44,0.01,1.27397,0.743,0.6684,-1.3521,-1.1472,-1.0886,2.2201,-0.1599,-1.3622,-0.2083,1.3554
