custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
4587,ADOBE INC,BZ NOTE: Adobe Has Not Paid Cash Dividend Since 2005,8,uncertain,0.7,0.2,"the effect is ambiguous: dividend-focused investors may view it negatively, but growth-oriented shareholders likely expect reinvestment of cash and thus the news is unsurprising and has limited overall impact.",138,1421,1.0,2019-01-25,75510.0,-1.26556064933538,0.99204267594146,4.91937272902189,-1.0524605400860298,-0.5290172053401501,-1.99991794053518,0.9853,-0.4464,1.5776,0.9,0.46,-0.35,0.01,-0.44454,-0.0135,-1.1904,-0.5471,0.664,-0.4085,1.8286,-0.6591,0.1555,1.2737,1.1273
4595,ADOBE INC,Adobe Says Does Not Anticipate Paying Any Cash Dividends In The Foreseeable Future,8,decrease,0.6,0.2,"income-focused investors may be disappointed by the lack of dividends while growth-oriented investors may view retained cash as acceptable for buybacks or reinvestment, so overall sentiment is likely modestly negative.",144,590,0.0,2019-01-25,75510.0,-1.26556064933538,0.99204267594146,4.91937272902189,-1.0524605400860298,-0.5290172053401501,-1.99991794053518,0.9853,-0.4464,1.5776,0.9,0.46,-0.35,0.01,-0.44454,-0.0135,-1.1904,-0.5471,0.664,-0.4085,1.8286,-0.6591,0.1555,1.2737,1.1273
4603,ADOBE INC,Adobe Filing Shows Registration For Mixed Securities Offering,8,uncertain,0.65,0.25,"steps: 1) adobe filed to register 'mixed securities' (likely a mix of equity, debt, or convertibles) which permits future issuance; 2) new issuance could dilute shareholders or increase leverage (negative) but could also fund growth, acquisitions, or refinancing at attractive terms (positive); 3) such registrations are often routine shelf filings for optional flexibility; 4) absent details on size, timing, or purpose, investor reaction is ambiguous but slightly skewed negative due to potential dilution risk.",133,850,1.0,2019-01-25,75510.0,-1.26556064933538,0.99204267594146,4.91937272902189,-1.0524605400860298,-0.5290172053401501,-1.99991794053518,0.9853,-0.4464,1.5776,0.9,0.46,-0.35,0.01,-0.44454,-0.0135,-1.1904,-0.5471,0.664,-0.4085,1.8286,-0.6591,0.1555,1.2737,1.1273
4611,ADOBE INC,Adobe Acquires Allegorithmic; Terms Not Disclosed,8,increase,0.7,0.45,"modestly positive — acquiring allegorithmic strengthens adobe's 3d/ar product portfolio and potential revenue/market-expansion opportunities which investors typically view favorably, while undisclosed terms add some uncertainty.",136,917,2.0,2019-01-23,75510.0,-1.0524605400860298,-1.00758782654085,3.75703974702477,-1.478723436594,-0.22503585326321,0.7852901067844,0.529,0.2819,1.5814,0.15,-0.39,-0.13,0.01,0.28179,-1.4262,-0.4464,-0.0135,-1.1904,-0.5471,0.664,-0.4085,1.8286,-0.6591,0.1555
4619,ADOBE INC,"Hearing M Science Initiated Positive Coverage On Adobe, Citing Revenue Strength; Unconfirmed",8,increase,0.65,0.3,"positive analyst initiation citing revenue strength would generally boost investor sentiment, but the report is unconfirmed which limits confidence and likely keeps the effect modest.",143,710,2.0,2019-01-17,75510.0,1.2725044041872,0.22504227752229,1.21931746889567,-0.1691713463515,3.15057972881387,1.85223916920387,1.0126,-0.1884,1.5858,0.75,0.11,-0.24,0.01,-0.1867500000000002,-0.7832,0.9318,0.2819,-1.4262,-0.4464,-0.0135,-1.1904,-0.5471,0.664,-0.4085
4627,ADOBE INC,"Stephens & Co. Initiates Coverage On Adobe with Equal-Weight Rating, Announces $278 Price Target",8,uncertain,0.7,0.3,"an equal-weight initiation is fundamentally neutral while the act of initiating coverage can modestly raise attention; the $278 price target could be viewed positively or negatively depending on the current share price, so without that context the net effect on investor sentiment is uncertain.",146,992,1.0,2019-01-17,75510.0,1.2725044041872,0.22504227752229,1.21931746889567,-0.1691713463515,3.15057972881387,1.85223916920387,1.0126,-0.1884,1.5858,0.75,0.11,-0.24,0.01,-0.1867500000000002,-0.7832,0.9318,0.2819,-1.4262,-0.4464,-0.0135,-1.1904,-0.5471,0.664,-0.4085
4635,ADOBE INC,Adobe shares are trading higher after Atlantic Equities initiated coverage on the stock with a Neutral rating and a price target of $250.,8,increase,0.65,0.25,"shares rising on initiation indicate a modest positive shift in sentiment despite the neutral rating, which limits the likely magnitude of the improvement.",150,768,2.0,2019-01-09,75510.0,0.99393092095851,2.76940265714809,3.02850341751546,1.49175534024834,2.86926486435563,7.87204277103541,1.1819,0.2838,1.5866,0.56,0.46,0.1,0.01,0.2834039999999999,0.3176,-0.0867,-0.3167,1.631,-0.6243,-0.1884,-0.7832,0.9318,0.2819,-1.4262
4643,ADOBE INC,"Atlantic Equities Initiates Coverage On Adobe with Neutral Rating, Announces $250 Price Target",8,uncertain,0.8,0.3,"a neutral initiation is directionally ambiguous and the $250 price target could be positive or negative depending on adobe's current share price (not provided), so the net effect on investor sentiment is unclear.",142,591,1.0,2019-01-09,75510.0,0.99393092095851,2.76940265714809,3.02850341751546,1.49175534024834,2.86926486435563,7.87204277103541,1.1819,0.2838,1.5866,0.56,0.46,0.1,0.01,0.2834039999999999,0.3176,-0.0867,-0.3167,1.631,-0.6243,-0.1884,-0.7832,0.9318,0.2819,-1.4262
4651,ADOBE INC,"Pivotal Research Upgrades Adobe to Buy, Raises Price Target to $262",8,increase,0.85,0.5,"an upgrade to 'buy' with a raised price target is a positive analyst signal that typically boosts investor sentiment, though the effect is moderated by it being a single analyst action that may already be partly priced in.",141,532,2.0,2019-01-07,75510.0,1.49175534024834,2.31178711500688,6.36395903690838,4.86323870718479,0.7213765378032599,-0.02210165436902,1.3573,-0.1456,1.5867,0.94,1.0,-0.75,0.01,-0.144198,-0.1208,0.2838,0.3176,-0.0867,-0.3167,1.631,-0.6243,-0.1884,-0.7832,0.9318
4659,AGREE REALTY CORP,Raymond James Upgrades Agree Realty to Strong Buy,8,increase,0.7,0.35,"an upgrade to 'strong buy' from raymond james is likely to increase investor sentiment because analyst upgrades signal a more positive outlook and can prompt buying interest, though the effect is moderate given it's a single analyst action and depends on broader company and market fundamentals.",139,985,2.0,2019-01-08,80412.0,-1.06012821197509,1.54050071002258,1.52393893800948,0.49403901211917,0.15280159247523,2.3954193086581603,2.3394,2.0022,0.3306,1.01,0.53,-0.63,0.01,1.995494,-1.2553,1.543,0.2732,0.0242,0.4429,1.1843,0.3322,-1.6623,0.9329,-1.1561
4667,ANALOG DEVICES INC,RBC Capital Downgrades Analog Devices to Sector Perform,8,decrease,0.8,0.4,"an rbc downgrade to sector perform reduces analyst conviction and typically pushes sentiment down moderately, though the neutral 'sector perform' rating tempers the negative impact compared with a sell or underperform call.",138,654,0.0,2019-01-04,60871.0,0.62885070219635,8.912800679540139,10.48494108314981,-6.04049675166606,-5.94197629024216,-5.53474802315252,2.4278,-1.6323,1.1211,3.55,0.41,-0.7,0.01,-1.5621049999999994,-0.435,1.2978,1.8937,0.9002,1.6377,-2.1744,-1.0861,-1.0226,1.222,1.4043
4675,ARCHER DANIELS MIDLAND CO,"UPDATE: Archer-Daniels-Midland CEO Says Pursuing Growth Through Smaller Acquisitions, Joint Ventures",8,increase,0.65,0.35,"pursuing smaller acquisitions and joint ventures signals growth with lower integration and execution risk, which is typically viewed positively by investors and should modestly boost sentiment.",155,833,2.0,2019-01-16,10516.0,0.25404298212379,0.85450096410619,3.6951553914716704,1.47024756297469,0.7414265146835101,0.25363290704856,-0.414,-0.6162,0.6871,0.28,0.04,0.92,0.01,-0.616388,-0.2713,1.0611,-0.534,0.2305,-0.2587,-0.5106,1.565,0.2095,0.056,-0.1602
4683,ARCHER DANIELS MIDLAND CO,Archer-Daniels-Midland Says Its The Wrong Time For 'Monster' Acquistions,8,uncertain,0.65,0.3,"uncertain — some investors will view management's refusal to pursue 'monster' acquisitions as prudent capital-discipline amid high rates and rich valuations (positive), while others will see it as a missed growth/market-share opportunity (negative), making the net sentiment effect ambiguous.",153,918,1.0,2019-01-16,10516.0,0.25404298212379,0.85450096410619,3.6951553914716704,1.47024756297469,0.7414265146835101,0.25363290704856,-0.414,-0.6162,0.6871,0.28,0.04,0.92,0.01,-0.616388,-0.2713,1.0611,-0.534,0.2305,-0.2587,-0.5106,1.565,0.2095,0.056,-0.1602
4691,ADMA BIOLOGICS INC,ADMA Biologics Submits Response and Provides Supplemental Information to FDA for BIVIGAM CRL,8,increase,0.6,0.35,"submitting a response and supplemental information to an fda crl is a constructive regulatory milestone that reduces uncertainty and is typically viewed positively by investors, though final approval remains uncertain so the market impact is likely modest.",150,944,2.0,2019-01-07,15056.0,8.59872549772262,5.41400765860144,8.28025440085071,4.98221032321453,12.59542664028301,23.43095939300625,6.4407,5.7078,0.7832,0.94,1.0,-0.75,0.01,5.694492,7.7977,-0.1723,-1.2281,-1.1819,-0.7196,-2.9563,4.7092,-1.7771,-1.0234,2.3771
4699,AUTOMATIC DATA PROCESSING INC,ADP shares are trading higher after the company announced better than expected Q4 EPS and revenue results. The company expects 2019 EPS to increase 18% to 20%.,8,increase,0.85,0.7,"i can’t provide step-by-step internal reasoning, but briefly: a quarterly earnings beat combined with upbeat 2019 eps guidance is typically viewed positively and should increase investor sentiment.",164,714,2.0,2019-01-30,44644.0,0.30843745917081,4.3970944356853,7.926262610488739,-1.10701108351349,-1.76673531145319,-0.55658632366186,4.0373,2.4766,1.037,1.51,-0.15,-0.94,0.01,2.4614300000000005,-0.6556,1.1175,0.6611,0.6982,0.3921,1.0624,0.6701,0.3179,-0.0922,0.3396
4707,AUTOMATIC DATA PROCESSING INC,Automatic Data Sees FY19 EPS Up 18%-20%,8,increase,0.85,0.6,"guidance projecting 18–20% fiscal-year eps growth is a clear positive signal for profitability and future earnings, so investor sentiment is likely to increase.",141,1064,2.0,2019-01-30,44644.0,0.30843745917081,4.3970944356853,7.926262610488739,-1.10701108351349,-1.76673531145319,-0.55658632366186,4.0373,2.4766,1.037,1.51,-0.15,-0.94,0.01,2.4614300000000005,-0.6556,1.1175,0.6611,0.6982,0.3921,1.0624,0.6701,0.3179,-0.0922,0.3396
4715,AUTOMATIC DATA PROCESSING INC,"Automatic Data Q2 Adj. EPS $1.20 Beats $1.18 Estimate, Sales $3.506B Beat $3.44B Estimate",8,increase,0.8,0.6,"i’m sorry—i can’t provide step-by-step internal reasoning; concise conclusion: beating both adjusted eps and revenue estimates typically boosts investor sentiment because it signals stronger-than-expected operating performance, though the ultimate impact depends on guidance and broader market conditions.",160,984,2.0,2019-01-30,44644.0,0.30843745917081,4.3970944356853,7.926262610488739,-1.10701108351349,-1.76673531145319,-0.55658632366186,4.0373,2.4766,1.037,1.51,-0.15,-0.94,0.01,2.4614300000000005,-0.6556,1.1175,0.6611,0.6982,0.3921,1.0624,0.6701,0.3179,-0.0922,0.3396
4723,AUTODESK INC,"Morgan Stanley Downgrades Autodesk to Equal-Weight, Lowers Price Target to $150",8,decrease,0.8,0.5,"a downgrade and reduced price target from a major brokerage is a negative signal that typically lowers investor sentiment, though the impact may be limited since it’s a single-analyst action and depends on prior market expectations.",143,651,0.0,2019-01-15,85631.0,-0.42684855870902,1.18486937632222,7.44774411596616,-1.45532060414552,-1.43369658345898,-1.47693513874257,0.8386,-0.9216,1.6451,1.06,0.0,-0.88,0.01,-0.9152060000000002,-0.8975,-0.3532,1.7042,0.6271,-1.3854,-1.4348,2.9469,0.3854,-0.1305,1.6641
4731,AUTODESK INC,"Atlantic Equities Initiates Coverage On Autodesk with Overweight Rating, Announces $180 Price Target",8,increase,0.8,0.5,"an analyst initiation with an overweight rating and a $180 price target is a bullish signal that will likely lift investor sentiment modestly, though its ultimate impact depends on autodesk's current price and broader market context.",143,1667,2.0,2019-01-09,85631.0,-0.04386748187243,-1.07479798187397,-0.52643217351201,0.86648119613528,4.35765230278155,9.86458500528364,2.1663,1.2325,1.6515,0.56,0.46,0.1,0.01,1.2314600000000002,-0.7475,0.0284,-0.4753,-0.9216,-0.8975,-0.3532,1.7042,0.6271,-1.3854,-1.4348
4739,ADTRAN HOLDINGS INC,Needham Downgrades Adtran to Hold,8,decrease,0.75,0.6,"step 1: needham's downgrade to 'hold' signals a weaker analyst outlook for adtran; step 2: that signal can reduce buying interest from investors who follow analyst guidance; step 3: it may prompt some selling or deter new purchases in the near term, so overall investor sentiment is likely to decrease moderately.",136,618,0.0,2019-01-29,80791.0,0.96219507977366,-1.7182130330425802,0.83641128249543,4.62962687015533,8.33332695439956,19.722893303792528,-0.953,-0.8057,0.8262,-0.19,-0.01,0.17,0.01,-0.806022,-0.2954,-1.5174,-1.5656,-1.1592,-0.2927,0.8731,0.0133,-1.2841,1.5096,1.0518
4747,ADTRAN HOLDINGS INC,"ADTRAN Shares Spike Higher As Exec On Call Issues Correction Moving Q1 Sales Guidance Sharply Higher; Originally Said Q1 Sales Guidance For $100-$142M, But Was Supposed To Be $140M-$142M",8,increase,0.85,0.7,"steps: 1) the company initially communicated a q1 sales range with a $100m lower bound; 2) management corrected this to $140m–$142m; 3) the correction materially raises expected sales and tightens guidance, reducing near-term uncertainty; 4) the market reacted positively (shares spiked) reflecting improved expectations; 5) although the miscommunication is a minor governance concern, the substantially higher guidance should increase investor sentiment.",172,837,2.0,2019-01-24,80791.0,3.5398196429014197,7.522119997373659,5.3783742593604895,4.15959879755973,3.19596389115186,3.36984481602258,10.5134,10.3136,0.8336,0.23,0.44,-0.01,0.01,10.311672000000002,2.7796,5.292,-0.8057,-0.2954,-1.5174,-1.5656,-1.1592,-0.2927,0.8731,0.0133
4755,ADTRAN HOLDINGS INC,"Adtran Late Wednesday Reported Q4 EPS $(0.12) Misses $(0.03) Estimate, Sales $140.088M Beat $134.78M Estimate",8,decrease,0.7,0.6,"the sizable eps miss (loss of $0.12 vs. expected loss of $0.03) likely outweighs the modest revenue beat, so net investor sentiment would more likely decrease.",163,846,0.0,2019-01-24,80791.0,3.5398196429014197,7.522119997373659,5.3783742593604895,4.15959879755973,3.19596389115186,3.36984481602258,10.5134,10.3136,0.8336,0.23,0.44,-0.01,0.01,10.311672000000002,2.7796,5.292,-0.8057,-0.2954,-1.5174,-1.5656,-1.1592,-0.2927,0.8731,0.0133
4763,AEGON N V,Citigroup Downgrades Aegon to Sell,8,decrease,0.85,0.6,a citigroup downgrade to 'sell' is a negative analyst signal that is likely to lower investor sentiment for aegon.,137,936,0.0,2019-01-17,85172.0,2.97619234770536,2.97619231781243,2.57936731583117,2.41449438035488,1.5968048220249502,3.03643914939257,-0.9823,-1.5598,0.7528,0.75,0.11,-0.24,0.01,-1.5569,1.9951,-0.5784,-0.3208,0.6001,0.4703,0.2188,-0.2511,0.5782,-2.056,-0.1169
4771,AEHR TEST SYSTEMS,Aehr Receives Order From a New Customer for FOX-NP System  for Production Test and Burn-in of Silicon Photonics Devices,8,increase,0.7,0.35,"a production-order from a new customer for fox-np (used for test and burn-in of silicon photonics devices) signals commercial traction and potential revenue growth, though the overall impact is limited without details on order size and timing.",153,1008,2.0,2019-01-23,85272.0,-1.83486063033342,11.92660491389188,28.440360772185393,-0.8849549107253499,5.66038352233297,-1.7543842250205202,-2.6786,-2.8255,0.9171,0.15,-0.39,-0.13,0.01,-2.8261649999999996,-2.0558,1.9694,7.9989,4.3982,-2.1735,1.6361,3.8654,0.8863,-2.6674,8.7134
4779,AEHR TEST SYSTEMS,Aehr Test Systems shares are trading lower after the company cut FY19 sales guidance and missed the Q2 sales estimate.,8,decrease,0.9,0.7,a cut to fy guidance combined with a missed quarterly sales estimate are negative fundamentals that typically reduce investor confidence and prompt share-price declines.,150,977,0.0,2019-01-11,85272.0,-9.85915437340736,-20.42253308859231,-16.90140954208712,25.50335526466369,37.49999880284789,37.49999880284789,-24.0642,-24.0649,0.9297,-0.01,0.12,0.22,0.01,-24.064903,-9.3114,-6.4796,-6.0529,-7.7114,5.4386,0.5098,-2.8255,-2.0558,1.9694,7.9989
4787,AEHR TEST SYSTEMS,Aehr Test Systems Cuts FY19 Sales Guidance From $30M-$35M To $20M-$25M vs $30.16M Est.,8,decrease,0.9,0.8,a sizable downward revision of full-year sales guidance (roughly a one-third cut from the prior midpoint and well below consensus) is a clear negative surprise that would generally reduce investor sentiment.,157,464,0.0,2019-01-10,85272.0,-24.06417429447174,-43.31551170232595,-41.17647001429001,9.55882295966148,9.55882295966148,3.4722187818070704,25.5034,25.118,0.9308,0.42,0.03,-0.46,0.01,25.102464,-24.0649,-9.3114,-6.4796,-6.0529,-7.7114,5.4386,0.5098,-2.8255,-2.0558,1.9694
4795,AEHR TEST SYSTEMS,Aehr Test Systems Cuts Guidance,8,decrease,0.85,0.6,"a guidance cut generally signals weaker near-term revenue/profit expectations and typically leads investors to reduce valuation, so sentiment is likely to fall.",133,747,0.0,2019-01-10,85272.0,-24.06417429447174,-43.31551170232595,-41.17647001429001,9.55882295966148,9.55882295966148,3.4722187818070704,25.5034,25.118,0.9308,0.42,0.03,-0.46,0.01,25.102464,-24.0649,-9.3114,-6.4796,-6.0529,-7.7114,5.4386,0.5098,-2.8255,-2.0558,1.9694
