custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
6201,DUPONT DE NEMOURS INC,"DuPont to Acquire Ultrafiltration Membrane Business from BASF, Terms Not Disclosed",8,increase,0.8,0.7,acquiring a new business can potentially lead to increased revenue and market share for dupont.,151,52,2.0,2019-09-23,16851.0,-0.9497211314737796,-0.8460215292870998,0.5499146606604999,-5.950368433338349,0.7599225267767906,-0.5417410834519298,0.4912259482420245
6209,DEERE & CO,USDA Head Perdue Says US Trade Talks With China Last Week Were 'Productive',8,increase,0.8,0.7,positive trade talks with china could lead to increased demand for deere & co's products.,143,52,2.0,2019-09-23,19350.0,0.6948249880224466,0.453967647626996,2.567064861358914,1.2719094951604948,-0.2250031102448701,-0.7921136432728404,0.0487845328697389
6217,DURECT CORP,Durect shares are trading higher. Not seeing any news to justify the price action. The stock has seen continued upward momentum over the past 3 months.,8,uncertain,0.6,0.3,the lack of news to justify the price action makes it uncertain whether the stock price will increase or decrease.,159,56,1.0,2019-09-23,88626.0,3.27102467417717,-0.9049764834344388,-16.74208150949713,-16.28959316001366,12.631586194038391,10.30928090370342,12.631586379539094
6225,DUKE ENERGY CORP NEW,"Duke Energy Filing Shows Registration For Mixed Securities Shelf, No Size Disclosed",8,uncertain,0.6,0.3,"the filing for mixed securities shelf could have various impacts on the stock price, making it uncertain.",146,54,1.0,2019-09-23,27959.0,0.1364594209007919,0.9224290028214456,0.4821793572201249,1.5932878891749436,0.8254828862845898,1.0714984682952178,1.491417713831411
6233,DEVON ENERGY CORP NEW,"Citigroup Maintains Buy on Devon Energy, Lowers Price Target to $31",8,uncertain,0.6,0.3,"the news of citigroup maintaining a buy rating but lowering the price target could lead to mixed reactions from investors, resulting in uncertainty in the stock price movement.",146,66,1.0,2019-09-23,87137.0,-1.072388701140881,-4.297330975532532,-6.852498778168792,-15.25358322827801,0.5778179038316011,-1.471695900340475,-2.1364307107661795
6241,ENNIS INC,Ennis shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,8,decrease,0.8,0.7,the worse-than-expected q2 eps and sales results are likely to negatively impact investor sentiment and lead to a decrease in ennis inc's stock price.,146,67,0.0,2019-09-23,47511.0,-6.412728875875473,-0.6697535514831543,4.121582937173729,1.184953869600025,-0.0963413156569004,-0.765549498915663,-2.1236467174171936
6249,ENNIS INC,"Ennis Q2 EPS $0.37 Misses $0.39 Estimate, Sales $108.816M Miss $110.45M Estimate",8,decrease,0.8,0.7,the missed earnings and sales estimates may lead to a decrease in investor confidence and a potential decrease in stock price.,156,57,0.0,2019-09-23,47511.0,-6.412728875875473,-0.6697535514831543,4.121582937173729,1.184953869600025,-0.0963413156569004,-0.765549498915663,-2.1236467174171936
6257,CONSOLIDATED EDISON INC,"KeyBanc Upgrades Consolidated Edison to Overweight, Announces $98 Price Target",8,increase,0.8,0.7,keybanc upgrading consolidated edison to overweight and setting a $98 price target typically signals positive sentiment and could lead to an increase in the stock price.,148,66,2.0,2019-09-23,11404.0,0.378786213696003,1.3045812025666237,1.8544487356908723,1.1967661507747307,0.5659602582454681,1.0056822384345798,1.6166295072848946
6265,EASTGROUP PROPERTIES INC,"Citigroup Maintains Neutral on EastGroup Properties, Raises Price Target to $129",8,increase,0.8,0.7,"citigroup maintaining a neutral rating but raising the price target suggests positive sentiment towards eastgroup properties inc, likely leading to an increase in stock price.",144,64,2.0,2019-09-23,85082.0,-0.3540216712281108,-0.7500430569052696,-0.7025793466167163,0.7588480399654207,0.5537512246519327,0.6732127767452356,0.1575895792272019
6273,VAALCO ENERGY INC,"GMP Securities Initiates Coverage On VAALCO Energy with Buy Rating, Announces $3 Price Target",8,increase,0.8,0.7,the initiation of coverage with a buy rating and a price target higher than the current stock price typically leads to an increase in stock price as it signals positive outlook and potential growth.,149,69,2.0,2019-09-23,78841.0,3.846161812543869,-3.24074849486351,-6.018523622487704,-6.481486032271489,3.482583910226822,5.050500352977494,5.583751123699443
6281,ENPHASE ENERGY INC,Enphase Energy shares are trading lower as traders potentially took profits after the stock increased roughly 25% since Thursday.,8,decrease,0.8,0.5,traders potentially taking profits after a significant increase in stock price may lead to a decrease in enphase energy's stock price.,150,60,0.0,2019-09-23,13323.0,-0.8736795745790005,-8.116045594215393,-18.36210101171043,-12.780020589157171,1.2905548326671124,9.007930733647562,9.57319392408369
6289,EOG RESOURCES INC,"Citigroup Maintains Buy on EOG Resources, Lowers Price Target to $93",8,uncertain,0.6,0.3,"the maintenance of a buy rating by citigroup could potentially have a positive impact, but the lowering of the price target may offset this effect, resulting in uncertainty.",145,67,1.0,2019-09-23,75825.0,-1.074077468365431,-1.959315873682499,-7.375510037593125,-12.94146440598315,-0.7474581710994244,-0.3935067691768545,-0.2708707499454621
6297,EDWARDS LIFESCIENCES CORP,"Piper Jaffray Initiates Coverage On Edwards Lifesciences with Overweight Rating, Announces $240 Price Target",8,increase,0.8,0.7,the initiation of coverage with an overweight rating and a high price target by piper jaffray is likely to generate positive investor sentiment and drive up the stock price of edwards lifesciences corp.,160,76,2.0,2019-09-23,87657.0,0.018206903769169,-0.2776516135782003,0.0955879590355701,2.494308805351908,2.1151982247829437,0.8354789142606567,0.1093817295827692
6305,ISHARES INC,Earlier German Manufacturing PMI for September at 41.4 vs 44.0 Est,8,decrease,0.8,0.7,"the lower than expected german manufacturing pmi indicates a weaker economic outlook, which could lead to a decrease in ishares inc's stock price.",146,65,0.0,2019-09-23,83213.0,-0.5886675789952278,-0.6661743391305208,-0.4071081268441023,-2.2945996736510876,-0.5488460417836905,-0.4030802901296759,-0.5124428886502441
6313,ISHARES INC,Production in Germany's Engineering Sector to Decline by 2% in 2019 and in 2020,8,decrease,0.8,0.7,"the decline in production in germany's engineering sector may lead to decreased demand for ishares inc's products, impacting their stock price negatively.",150,64,0.0,2019-09-23,83213.0,-0.5886675789952278,-0.6661743391305208,-0.4071081268441023,-2.2945996736510876,-0.5488460417836905,-0.4030802901296759,-0.5124428886502441
6321,ISHARES INC,'U.S.-Japan Trade Deal in Jeopardy Over Clash Over Car Tariffs' -NYT,8,uncertain,0.6,0.3,the uncertainty surrounding the u.s.-japan trade deal and car tariffs could lead to fluctuations in ishares inc's stock price.,149,62,1.0,2019-09-23,83225.0,-0.1053579850122333,0.1406254712492227,-0.2636626669298647,-0.9316202000395511,-0.2277523977681994,0.5118265526848464,0.2994047153055179
6329,ISHARES INC,Japan To Fund $10B Into Liquefied Nat Gas,8,increase,0.8,0.7,investment in liquefied natural gas by japan is likely to positively impact ishares inc's stock price due to potential growth opportunities in the sector.,141,66,2.0,2019-09-23,83225.0,-0.1053579850122333,0.1406254712492227,-0.2636626669298647,-0.9316202000395511,-0.2277523977681994,0.5118265526848464,0.2994047153055179
6337,ISHARES TRUST,UK Gov't. Spokesperson Says UK Prime Minister Johnson Supports Iran Nuclear Deal,8,uncertain,0.6,0.3,the news could have mixed effects on ishares trust depending on how the market interprets the potential impact of uk prime minister johnson's support for the iran nuclear deal.,146,71,1.0,2019-09-23,14907.0,-0.1584259793162346,-0.7616622373461723,-0.2538873879391889,-3.014918286064394,-0.4102274309843778,0.1269004051472899,-0.1265851639360549
6345,ISHARES TRUST,"Asked About Boris Johnson Idea For A New Iran Nuclear Deal, Trump Says I Respect Boris A Lot And I Am Not Surprised He Is The First One To Do That",8,uncertain,0.6,0.3,"the impact of political statements on stock prices can be unpredictable, so it is uncertain how this news will affect ishares trust's stock price.",164,66,1.0,2019-09-23,14907.0,-0.1584259793162346,-0.7616622373461723,-0.2538873879391889,-3.014918286064394,-0.4102274309843778,0.1269004051472899,-0.1265851639360549
6353,ISHARES TRUST,UK Labour Conference Votes In Favour Of Deciding Its Brexit Stance For A Second Referendum After An Election,8,uncertain,0.6,0.3,"the outcome of brexit and its impact on the market is still uncertain, so it is difficult to predict the exact effect on ishares trust's stock price.",152,69,1.0,2019-09-23,14907.0,-0.1584259793162346,-0.7616622373461723,-0.2538873879391889,-3.014918286064394,-0.4102274309843778,0.1269004051472899,-0.1265851639360549
6361,ISHARES TRUST,British Foreign Ministry Says We Continue To Call On Iran To Immediately Release Detained Tanker,8,uncertain,0.7,0.5,"the news could potentially lead to increased geopolitical tensions, but the impact on ishares trust's stock price is uncertain.",147,191,1.0,2019-09-23,14907.0,-0.1584259793162346,-0.7616622373461723,-0.2538873879391889,-3.014918286064394,-0.4102274309843778,0.1269004051472899,-0.1265851639360549
6369,ISHARES TRUST,UK Supreme Court  To Give Ruling On Tuesday On Whether PM Johnson's Suspension Of Parliament Was Unlawful,8,uncertain,0.6,0.3,"the outcome of the uk supreme court ruling could have a significant impact on market sentiment, but the extent of the impact is uncertain.",152,61,1.0,2019-09-23,14907.0,-0.1584259793162346,-0.7616622373461723,-0.2538873879391889,-3.014918286064394,-0.4102274309843778,0.1269004051472899,-0.1265851639360549
6377,ISHARES TRUST,German Private Sector Activity Shrank for the First Time in 6-1/2 Years in September,8,decrease,0.8,0.7,"the shrinking of german private sector activity may indicate a slowdown in the economy, leading to a decrease in ishares trust's stock price.",150,65,0.0,2019-09-23,14907.0,-0.1584259793162346,-0.7616622373461723,-0.2538873879391889,-3.014918286064394,-0.4102274309843778,0.1269004051472899,-0.1265851639360549
6385,DIAMONDBACK ENERGY INC,"Citi Assumes Diamondback Energy at Buy, Lowers Price Target to $118",8,uncertain,0.6,0.3,"while the news of citi assuming diamondback energy at buy could potentially increase the stock price, the lowering of the price target may offset this positive impact, resulting in uncertainty.",148,70,1.0,2019-09-23,13641.0,1.518282573670149,-3.8661137223243713,-8.525788216563491,-15.179568871687366,-0.5239927209913731,-1.4554710040257768,-3.6137355111283576
6393,DIAMONDBACK ENERGY INC,"Citigroup Maintains Buy on Diamondback Energy, Lowers Price Target to $118",8,decrease,0.8,0.6,the fact that citigroup lowered the price target for diamondback energy may lead to a decrease in the stock price as it indicates a potential decrease in value.,149,66,0.0,2019-09-23,13641.0,1.518282573670149,-3.8661137223243713,-8.525788216563491,-15.179568871687366,-0.5239927209913731,-1.4554710040257768,-3.6137355111283576
6401,FRESH DEL MONTE PRODUCE INC,S&P Dow Jones Indices Announces Fresh Del Monte Produce To Replace Northstar Realty Europe Corp In S&P SmallCap 600; Jagged Peak Energy To Replace Cray Inc In SmallCap 600,8,uncertain,0.6,0.3,"the replacement in the s&p smallcap 600 may lead to changes in investor sentiment, but the overall impact on fresh del monte produce inc's stock price is uncertain.",176,69,1.0,2019-09-23,85449.0,-0.4555788822472094,20.366130769252777,11.507030159457376,2.2229498856569663,0.0977158895693719,-1.09430367874358,-2.2271738673472097
6409,FORUM ENERGY TECHNOLOGIES INC,"Citigroup Maintains Buy on Forum Energy Technologies, Lowers Price Target to $3",8,decrease,0.8,0.6,"the fact that citigroup lowered the price target may lead investors to believe there are concerns about the company's performance, causing a decrease in stock price.",149,65,0.0,2019-09-23,13337.0,1.142856013029814,-7.344632595777512,-12.429380131346257,-21.46892615098974,-2.777775190770626,-6.914893544364964,-9.793817308329889
6417,F N B CORP PA,FNB Announces a $150M Buyback,8,increase,0.8,0.7,"a $150m buyback typically signals confidence in the company's financial position, which could lead to an increase in stock price.",140,60,2.0,2019-09-23,10629.0,1.407210621982813,-1.2142185121774671,-1.9021551000975023e-08,-0.3469207608093216,-0.4378300160169601,-1.5584441294140603,-0.5249379935058252
6425,TECHNIPFMC PLC,TechnipFMC Agrees To Pay $5.1M In Foreign Bribery Case,8,decrease,0.8,0.7,the news of technipfmc agreeing to pay $5.1m in a foreign bribery case could lead to a decrease in the stock price due to potential legal implications and financial penalties.,148,73,0.0,2019-09-23,16538.0,0.5740110762417315,-2.03832034021616,-1.5898951766160518,-6.930292453992248,1.6249975189566612,0.2054201267546407,-0.5301836880340804
6433,GENESIS ENERGY L P,"Genesis Energy, L.P. Announces Expansion Of Existing Sodium Services Operations",8,increase,0.8,0.7,"the expansion of existing operations typically signals growth and increased revenue potential for the company, which could lead to a positive impact on the stock price.",142,62,2.0,2019-09-23,84167.0,-2.288022451102734,-0.1836589304730296,-1.4233304757588328,1.1478419148650554,-2.1080348640680313,-3.673286564236355,-1.6328285696674327
6441,GENETIC TECHNOLOGIES LTD,Genetic Technologies Says Continues to Explore Funding Alternatives,8,uncertain,0.6,0.3,the news of exploring funding alternatives could go either way for the stock price depending on the outcome of the exploration.,143,57,1.0,2019-09-23,90899.0,7.974661886692047,-4.392606392502785,-12.24018425695077,-13.625864444763558,-1.710781827569008,-6.7395383645235345,-2.1902407740653107
