custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4360,ACASTI PHARMA INC,Acasti Pharma Shares Resume Trade,7,uncertain,0.55,0.0,"resuming trading removes some ambiguity, but without context on why trading was halted or the subsequent market reaction, the net effect on investor sentiment remains unclear.",136,651,1.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4368,ACASTI PHARMA INC,"Seeing Large Dip In Acasti Pharma Shares, Down 29.62% For Session; Shares Currently Halted",7,decrease,0.72,0.8,"the reported 29.62% intraday drop and trading halt indicate negative sentiment and potential adverse developments, which is likely to dampen investor sentiment toward acasti pharma.",152,848,0.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4376,ACASTI PHARMA INC,Acasti Pharma Shares Halted On Circuit Breaker,7,uncertain,0.58,0.5,"a circuit breaker halt signals potential news and heightened volatility, but without the specific reason, investor sentiment remains uncertain.",140,702,1.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4384,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on seemingly no company-specific news. The stock is trading on higher-than-average volume. NOTE: Penny stocks can have volatile price action with no catalyst.,7,uncertain,0.6,0.5,"there is no clear company-specific news or catalyst behind the higher trading volume, and the note that penny stocks can move with no catalyst implies the move may reflect speculation rather than fundamentals, making sentiment uncertain.",166,853,1.0,2019-12-17,13750.0,19.402989745140083,0.0,-7.916668336836261,-0.83333209702539,-1.47058684378862,14.85714233146993,12.29050470798578
4392,ACASTI PHARMA INC,Acasti Pharma shares are trading higher. Not seeming any company-specific news to justify the price action.,7,uncertain,0.6,0.0,"the stock is rising without any company-specific news to justify it, leading to uncertain sentiment about whether the move is sustainable or just a short-term move.",149,777,1.0,2019-12-13,13750.0,16.57142639160156,-1.47058684378862,40.686270809220446,20.58823929953206,-2.2346347570419303,-4.89130602787146,-5.40540655735686
4400,ADOBE INC,The Street Reviews Adobe's 2019: 'Record Year',7,increase,0.78,0.75,"a positive article calling adobe's 2019 a 'record year' signals strong earnings and growth, which is likely to boost investor sentiment, though actual market impact depends on broader context.",135,977,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4408,ADOBE INC,"UPDATE: Nomura Maintains Buy On Adobe, Raises Target To $318 Notes 'After underwhelming bookings momentum around both Marketo (mid-market) and Analytics Cloud subscriptions in 3Q, things seem to have gained some positive traction in the quarter'",7,increase,0.75,0.55,"nomura maintains a buy rating and raises the target price to $318 while noting improved bookings momentum, which suggests a more positive investor outlook for adobe.",174,586,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4416,ADOBE INC,"UPDATE: Wells Fargo Maintains Outperform On Adobe, Raises Target To $315 As Firm Believes Believes The Stock's Current Valuation Reflects Co's 'successful transition to subscription and ability to increase its total addressable market'",7,increase,0.75,0.6,wells fargo's maintenance of outperform and a raised price target suggest bullish investor sentiment on adobe's transition to a subscription model and expanding total addressable market.,169,844,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4424,ADOBE INC,"UPDATE: Credit Suisse Maintains Outperform On Adobe, Raises Target To $350 Notes 'While some may harp on the F1Q20 guide, we believe the outperformance in F4Q19 and reiteration of FY20 net new ARR likely signals upside to Digital Media'",7,increase,0.72,0.6,the firm’s outperform rating with a raised target and the cited upside in f4q19 and fy20 arr point to more favorable investor sentiment for adobe.,178,780,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4432,ADOBE INC,"Canaccord Genuity Maintains Buy on Adobe, Raises Price Target to $350",7,increase,0.75,0.6,the buy rating with a higher price target from canaccord genuity signals bullish sentiment and could lift investor confidence in adobe.,140,704,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4440,ADOBE INC,"Stifel Nicolaus Maintains Buy on Adobe, Raises Price Target to $350",7,increase,0.72,0.65,"a maintained buy rating along with a higher price target suggests analysts expect closer-to-stronger upside, likely boosting investor sentiment toward adobe.",139,711,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4448,ADOBE INC,"Nomura Maintains Buy on Adobe, Raises Price Target to $318",7,increase,0.8,0.7,maintaining a buy rating while raising the price target signals optimism about adobe's future performance and nudges investor sentiment higher.,137,516,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4456,ADOBE INC,"Stifel Maintains Buy on Adobe, Raises Price Target to $350",7,increase,0.8,0.7,a buy rating with an increased price target from a reputable analyst suggests upside potential for adobe and is likely to boost bullish investor sentiment.,137,838,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4464,ADOBE INC,"Wedbush Maintains Neutral on Adobe, Raises Price Target to $315",7,uncertain,0.62,0.0,"maintains a neutral stance while raising the price target signals optimism, creating mixed signals that lead to overall uncertain investor sentiment about adobe.",138,1096,1.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4472,ADOBE INC,"PiperJaffray Maintains Overweight on Adobe, Raises Price Target to $360",7,increase,0.78,0.6,"an overweight rating combined with a higher price target signals a bullish analyst view and upside potential, likely boosting investor sentiment toward adobe.",141,965,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4480,ADOBE INC,"Barclays Maintains Overweight on Adobe, Raises Price Target to $350",7,increase,0.8,0.7,"barclays maintaining an overweight rating and raising the price target to $350 signals a bullish stance and expected upside for adobe, boosting investor optimism.",139,649,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4488,ADOBE INC,"Wells Fargo Reiterates Equal-Weight on Adobe, Raises Price Target to $315",7,increase,0.65,0.25,"a higher price target implies improved expectations for adobe's upside, even though the rating is unchanged, yielding a modest positive shift in investor sentiment.",141,776,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4496,ADOBE INC,"Credit Suisse Reiterates Outperform on Adobe, Raises Price Target to $350",7,increase,0.75,0.65,"the reaffirmation of an outperform rating and an elevated price target signals analyst optimism about adobe's prospects, which typically boosts investor sentiment.",139,647,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4504,ADOBE INC,"Adobe Sees FY20 Sales ~$13.15B vs $13.16B Estimate, Adj. EPS ~$9.75 vs $9.76 Est.",7,uncertain,0.62,0.3,"results are essentially in line with estimates with a tiny miss, leading to a neutral to slightly negative sentiment rather than a clear positive move.",155,776,1.0,2019-12-12,75510.0,0.7308886852115299,3.91554832458496,7.082629945831879,8.11544591568735,-0.14137593097984,-1.07799957567984,-0.81312108539253
4512,ADOBE INC,"Adobe Q4 EPS $2.29 Beats $2.26 Estimate, Sales $2.99B Beat $2.97B Estimate",7,increase,0.85,0.6,"adobe beat both eps and revenue estimates for q4, signaling positive but modest upside that is likely to lift investor sentiment.",151,900,2.0,2019-12-12,75510.0,0.7308886852115299,3.91554832458496,7.082629945831879,8.11544591568735,-0.14137593097984,-1.07799957567984,-0.81312108539253
4520,ADOBE INC,"Adobe Sees Q1 Sales ~$3.04B vs $3.09B Estimate, Adj. EPS ~$2.23 vs $2.23 Est.",7,uncertain,0.6,0.25,"revenue slightly missed estimates while adjusted eps was in line, and lack of guidance creates mixed signals, leading to uncertain investor sentiment.",155,1158,1.0,2019-12-12,75510.0,0.7308886852115299,3.91554832458496,7.082629945831879,8.11544591568735,-0.14137593097984,-1.07799957567984,-0.81312108539253
4528,ADOBE INC,Adobe's Q4 Earnings Preview,7,uncertain,0.62,0.2,"a q4 earnings preview by itself does not reveal results or guidance, so investor sentiment is unclear and depends on the preview's details.",129,648,1.0,2019-12-12,75510.0,0.7308886852115299,3.91554832458496,7.082629945831879,8.11544591568735,-0.14137593097984,-1.07799957567984,-0.81312108539253
4536,ADOBE INC,"BMO Capital Maintains Outperform on Adobe, Raises Price Target to $350",7,increase,0.8,0.7,"bmo maintaining an outperform rating and raising the price target to $350 signals bullish credibility and upside potential for adobe, likely raising investor sentiment.",139,777,2.0,2019-12-11,75510.0,-0.14137593097984,0.7308886852115299,6.7952906539308,9.04063455923311,-0.93794967979192,-0.67269618490676,0.37620517001042
4544,ADOBE INC,UPDATE: Morgan Stanley On Adobe Notes 'Improving (and consistent) execution in Digital Experience could remove this weight from the ADBE multiple and push shares towards our $410 PT',7,increase,0.72,0.6,"the morgan stanley note frames improved and consistent execution as a driver for valuation upside, suggesting bullish sentiment and potential upside for adobe stock.",159,705,2.0,2019-12-09,75510.0,0.26776499580591,-0.93794967979192,5.455137966469191,7.132397282420159,1.05600506067276,1.22971175044432,0.7633862613625599
4552,ADOBE INC,"UPDATE: Morgan Stanley Maintains Overweight On Adobe, Raises Target To $410 Notes 'Durable EPS growth in the Digital Media segment appears undervalued versus comps within a broader Adobe, given investor fears on Digital Experience'",7,increase,0.7,0.5,"morgan stanley maintains an overweight rating and raises the target to $410, framing durable eps growth in digital media as undervalued and suggesting investor fears around digital experience are overblown, a clearly positive signal likely to boost sentiment.",167,602,2.0,2019-12-09,75510.0,0.26776499580591,-0.93794967979192,5.455137966469191,7.132397282420159,1.05600506067276,1.22971175044432,0.7633862613625599
4560,ADOBE INC,"Morgan Stanley Maintains Overweight on Adobe, Raises Price Target to $410",7,increase,0.72,0.75,"the report keeps adobe on an overweight rating and raises the price target to $410, signaling renewed bullish sentiment and expected upside, which would likely boost investor sentiment.",138,844,2.0,2019-12-09,75510.0,0.26776499580591,-0.93794967979192,5.455137966469191,7.132397282420159,1.05600506067276,1.22971175044432,0.7633862613625599
4568,AGREE REALTY CORP,Citigroup Upgrades Agree Realty to Buy,7,increase,0.8,0.6,"an upgrade to buy by a prominent bank signals positive sentiment and could attract buyers, boosting investor sentiment toward agree realty corp in the near term.",135,648,2.0,2019-12-12,80412.0,-1.87773797661066,-1.56834013760089,-0.49640351921327,1.17239172153751,-1.8839182332158,-2.69267631556692,-2.53198901626878
4576,AGREE REALTY CORP,Agree Realty Reports Expansion Of $600M Credit Facility,7,increase,0.72,0.6,"expanding the credit facility generally signals greater liquidity and financial flexibility, enabling potential acquisitions and debt management, which tends to raise investor sentiment.",137,1031,2.0,2019-12-09,80412.0,0.16513381851837,-0.8242869749665199,-5.302927150127,-5.201652155902821,-0.0275199767202099,-1.49111901125538,-1.1830333166605
4584,AGREE REALTY CORP,"Capital One Financial Initiates Coverage On Agree Realty with Overweight Rating, Announces $82 Price Target",7,increase,0.68,0.65,"an overweight rating with an $82 price target from capital one signals a bullish view on agree realty and is likely to improve investor sentiment, though the impact may be modest if the coverage remains one-off or lacks broader consensus.",146,728,2.0,2019-12-05,80412.0,-1.4640019275248,-0.0275199767202099,-4.38850237856627,-4.86312121753158,0.31274915672838,0.80622619744561,-1.35063132269923
4592,AGREE REALTY CORP,Agree Realty Raises Quarterly Cash Dividend From $0.57 To $0.585,7,increase,0.85,0.026,"a modest dividend increase suggests stronger cash flow and a commitment to returning capital to shareholders, typically boosting sentiment among income-focused investors.",143,965,2.0,2019-12-03,80412.0,0.49193850718438,0.31274915672838,-1.8357335450452,-7.560507963594749,-2.13960744440555,-1.92978067902488,-1.45435195284282
