custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4353,ACASTI PHARMA INC,"Acasti Pharma Shares Halted On Second Circuit Breaker, Down 46.7%",8,decrease,0.75,0.85,the report of a circuit-breaker halt and a 46.7% drop signals a highly negative development that would dampen investor sentiment toward acasti pharma.,149,1038,0.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4361,ACASTI PHARMA INC,Acasti Pharma Shares Resume Trade,8,uncertain,0.65,0.2,"resuming trading after a halt is a neutral signal; without context on why trading was halted or any new information, investor sentiment remains uncertain.",138,1673,1.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4369,ACASTI PHARMA INC,"Seeing Large Dip In Acasti Pharma Shares, Down 29.62% For Session; Shares Currently Halted",8,decrease,0.82,0.88,"the 29.62% intraday drop and trading halt imply negative news or risk, reducing investor sentiment toward acasti pharma.",154,1032,0.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4377,ACASTI PHARMA INC,Acasti Pharma Shares Halted On Circuit Breaker,8,uncertain,0.6,0.28,"a circuit-breaker halt implies volatility and potential undisclosed news, but without knowing the reason or outcome, sentiment cannot be clearly increased or decreased.",142,966,1.0,2019-12-23,13750.0,-24.04180616140366,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558
4385,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on seemingly no company-specific news. The stock is trading on higher-than-average volume. NOTE: Penny stocks can have volatile price action with no catalyst.,8,uncertain,0.65,0.0,"the article notes higher-than-average volume but explicitly states there is no company-specific news and warns about penny-stock volatility, yielding no clear catalyst and resulting in uncertain investor sentiment.",168,1103,1.0,2019-12-17,13750.0,19.402989745140083,0.0,-7.916668336836261,-0.83333209702539,-1.47058684378862,14.85714233146993,12.29050470798578
4393,ACASTI PHARMA INC,Acasti Pharma shares are trading higher. Not seeming any company-specific news to justify the price action.,8,uncertain,0.62,0.4,"price rise without company-specific news suggests sentiment is driven more by momentum or external factors than fundamentals, making the outlook uncertain.",151,1152,1.0,2019-12-13,13750.0,16.57142639160156,-1.47058684378862,40.686270809220446,20.58823929953206,-2.2346347570419303,-4.89130602787146,-5.40540655735686
4401,ADOBE INC,The Street Reviews Adobe's 2019: 'Record Year',8,increase,0.66,0.42,"the article frames 2019 as a record year for adobe, signaling strong past performance and likely boosting investor sentiment.",137,1283,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4409,ADOBE INC,"UPDATE: Nomura Maintains Buy On Adobe, Raises Target To $318 Notes 'After underwhelming bookings momentum around both Marketo (mid-market) and Analytics Cloud subscriptions in 3Q, things seem to have gained some positive traction in the quarter'",8,increase,0.66,0.52,"nomura maintains a buy rating and raises the target to $318, signaling improved investor sentiment despite earlier weaker bookings momentum.",176,836,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4417,ADOBE INC,"UPDATE: Wells Fargo Maintains Outperform On Adobe, Raises Target To $315 As Firm Believes Believes The Stock's Current Valuation Reflects Co's 'successful transition to subscription and ability to increase its total addressable market'",8,increase,0.78,0.65,"step 1: wells fargo maintains outperform and raises its price target to 315, signaling ongoing bullish sentiment; step 2: the rationale that adobe has successfully transitioned to a subscription model and can expand its total addressable market reinforces a positive outlook; step 3: overall, this update is likely to lift investor sentiment for adobe, though the effect may be tempered by broader market factors and valuation considerations.",171,1343,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4425,ADOBE INC,"UPDATE: Credit Suisse Maintains Outperform On Adobe, Raises Target To $350 Notes 'While some may harp on the F1Q20 guide, we believe the outperformance in F4Q19 and reiteration of FY20 net new ARR likely signals upside to Digital Media'",8,increase,0.72,0.65,"maintaining an outperform rating and raising the target to $350, along with expectations of upside in digital media, is likely to boost investor sentiment for adobe.",180,1292,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4433,ADOBE INC,"Canaccord Genuity Maintains Buy on Adobe, Raises Price Target to $350",8,increase,0.85,0.65,"a buy rating with a higher price target suggests positive reassessment and potential upside, which typically boosts investor sentiment toward adobe.",142,1156,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4441,ADOBE INC,"Stifel Nicolaus Maintains Buy on Adobe, Raises Price Target to $350",8,increase,0.65,0.7,"maintaining a buy rating and lifting the price target to $350 signals optimism about adobe's prospects, likely boosting investor sentiment.",141,901,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4449,ADOBE INC,"Nomura Maintains Buy on Adobe, Raises Price Target to $318",8,increase,0.75,0.55,a buy rating plus an increased price target signals expected upside and tends to lift investor sentiment.,139,1657,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4457,ADOBE INC,"Stifel Maintains Buy on Adobe, Raises Price Target to $350",8,increase,0.65,0.5,"step 1: stifel maintains a buy rating; step 2: raises adobe's price target to $350; step 3: together these signals suggest more positive investor sentiment toward adobe, though the size of the impact will depend on the stock price and broader market context.",139,1828,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4465,ADOBE INC,"Wedbush Maintains Neutral on Adobe, Raises Price Target to $315",8,uncertain,0.62,0.4,"the firm maintains a neutral stance, which moderates sentiment, but raising the price target signals potential upside, making overall investor sentiment uncertain with a mild positive tilt.",140,1421,1.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4473,ADOBE INC,"PiperJaffray Maintains Overweight on Adobe, Raises Price Target to $360",8,increase,0.75,0.7,maintaining an overweight rating and raising the price target to $360 signals bullish sentiment and higher expected returns for adobe.,143,1087,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4481,ADOBE INC,"Barclays Maintains Overweight on Adobe, Raises Price Target to $350",8,increase,0.75,0.65,"barclays maintains an overweight rating and raises adobe's price target, signaling confidence in upside and likely boosting near-term investor sentiment.",141,1160,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4489,ADOBE INC,"Wells Fargo Reiterates Equal-Weight on Adobe, Raises Price Target to $315",8,uncertain,0.6,0.25,"the neutral 'equal-weight' rating paired with an increased price target signals some positive sentiment, but the absence of an upgrade keeps overall investor sentiment uncertain.",143,1291,1.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4497,ADOBE INC,"Credit Suisse Reiterates Outperform on Adobe, Raises Price Target to $350",8,increase,0.66,0.62,"credit suisse's reiteration of outperform and a higher price target indicate investor optimism for adobe, likely boosting sentiment.",141,1278,2.0,2019-12-13,75510.0,3.91554832458496,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358
4505,ADOBE INC,"Adobe Sees FY20 Sales ~$13.15B vs $13.16B Estimate, Adj. EPS ~$9.75 vs $9.76 Est.",8,uncertain,0.56,0.28,"the results are essentially in line with estimates, with only tiny misses in sales and adjusted eps, so sentiment is not clearly positive or negative.",157,1865,1.0,2019-12-12,75510.0,0.7308886852115299,3.91554832458496,7.082629945831879,8.11544591568735,-0.14137593097984,-1.07799957567984,-0.81312108539253
4513,ADOBE INC,"Adobe Q4 EPS $2.29 Beats $2.26 Estimate, Sales $2.99B Beat $2.97B Estimate",8,increase,0.65,0.3,"adobe beat both q4 eps and revenue estimates, suggesting better-than-expected performance, which tends to raise investor sentiment, though the small beat margins may temper enthusiasm and there was no guidance provided in the snippet.",153,854,2.0,2019-12-12,75510.0,0.7308886852115299,3.91554832458496,7.082629945831879,8.11544591568735,-0.14137593097984,-1.07799957567984,-0.81312108539253
4521,ADOBE INC,"Adobe Sees Q1 Sales ~$3.04B vs $3.09B Estimate, Adj. EPS ~$2.23 vs $2.23 Est.",8,uncertain,0.58,0.3,"revenue miss of about $50 million relative to estimates with eps in-line yields mixed signals, creating uncertain near-term investor sentiment.",157,1735,1.0,2019-12-12,75510.0,0.7308886852115299,3.91554832458496,7.082629945831879,8.11544591568735,-0.14137593097984,-1.07799957567984,-0.81312108539253
4529,ADOBE INC,Adobe's Q4 Earnings Preview,8,uncertain,0.55,0.3,"without the specifics of the q4 earnings preview, investor sentiment is uncertain as expectations could point to a beat, meet, or miss depending on guidance and market reaction.",131,1102,1.0,2019-12-12,75510.0,0.7308886852115299,3.91554832458496,7.082629945831879,8.11544591568735,-0.14137593097984,-1.07799957567984,-0.81312108539253
4537,ADOBE INC,"BMO Capital Maintains Outperform on Adobe, Raises Price Target to $350",8,increase,0.65,0.5,"the upgrade to outperform and a higher price target imply more bullish sentiment on adobe, likely boosting investor optimism.",141,1149,2.0,2019-12-11,75510.0,-0.14137593097984,0.7308886852115299,6.7952906539308,9.04063455923311,-0.93794967979192,-0.67269618490676,0.37620517001042
4545,ADOBE INC,UPDATE: Morgan Stanley On Adobe Notes 'Improving (and consistent) execution in Digital Experience could remove this weight from the ADBE multiple and push shares towards our $410 PT',8,increase,0.72,0.4,morgan stanley's positive note on improving and consistent execution in adobe's digital experience segment suggests reduced valuation concerns and could raise investor sentiment and drive shares toward the price target.,161,1037,2.0,2019-12-09,75510.0,0.26776499580591,-0.93794967979192,5.455137966469191,7.132397282420159,1.05600506067276,1.22971175044432,0.7633862613625599
4553,ADOBE INC,"UPDATE: Morgan Stanley Maintains Overweight On Adobe, Raises Target To $410 Notes 'Durable EPS growth in the Digital Media segment appears undervalued versus comps within a broader Adobe, given investor fears on Digital Experience'",8,increase,0.8,0.6,"morgan stanley's maintained overweight rating with a raised price target implies expected upside for adobe, supporting positive sentiment despite concerns around digital experience.",169,1094,2.0,2019-12-09,75510.0,0.26776499580591,-0.93794967979192,5.455137966469191,7.132397282420159,1.05600506067276,1.22971175044432,0.7633862613625599
4561,ADOBE INC,"Morgan Stanley Maintains Overweight on Adobe, Raises Price Target to $410",8,increase,0.78,0.7,"maintaining an overweight rating and raising the price target signals bullish expectations and potential upside for adobe stock, suggesting positive investor sentiment.",140,965,2.0,2019-12-09,75510.0,0.26776499580591,-0.93794967979192,5.455137966469191,7.132397282420159,1.05600506067276,1.22971175044432,0.7633862613625599
4569,AGREE REALTY CORP,Citigroup Upgrades Agree Realty to Buy,8,increase,0.75,0.65,"an upgrade to buy from a major bank is typically seen as bullish and would likely boost near-term investor sentiment for agree realty corp, though actual impact depends on broader market conditions.",137,1359,2.0,2019-12-12,80412.0,-1.87773797661066,-1.56834013760089,-0.49640351921327,1.17239172153751,-1.8839182332158,-2.69267631556692,-2.53198901626878
4577,AGREE REALTY CORP,Agree Realty Reports Expansion Of $600M Credit Facility,8,increase,0.75,0.65,"expansion of a $600 million credit facility generally signals more liquidity and financial flexibility for agree realty, which is typically viewed positively by investors, assuming terms are favorable and the facility would be undrawn or used prudently.",139,1240,2.0,2019-12-09,80412.0,0.16513381851837,-0.8242869749665199,-5.302927150127,-5.201652155902821,-0.0275199767202099,-1.49111901125538,-1.1830333166605
4585,AGREE REALTY CORP,"Capital One Financial Initiates Coverage On Agree Realty with Overweight Rating, Announces $82 Price Target",8,increase,0.72,0.55,"an initiation of coverage with an overweight rating and an explicit price target signals analyst optimism and upside for agree realty, which can boost investor sentiment.",148,1283,2.0,2019-12-05,80412.0,-1.4640019275248,-0.0275199767202099,-4.38850237856627,-4.86312121753158,0.31274915672838,0.80622619744561,-1.35063132269923
