custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4004,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Reports FDA Accepted Review Of New Drug Application Of Higher Dose Naloxone Injection Product Candidate,6,increase,0.75,0.4,"fda acceptance of an nda is a clear regulatory milestone that reduces development risk and should boost investor sentiment for a small biotech with a potentially revenue-generating higher‑dose naloxone product, though approval and commercialization are not guaranteed.",152,276,2.0,2019-03-14,82163.0,0.35587155725806,-3.9007056504487903,-19.85815437366725,-25.53191656513792,-1.4035074971616202,-2.4305613952102902,3.30882027542462
4012,AUTOMATIC DATA PROCESSING INC,ADP Reports CFO Jan Siegmund To Step Down; Kathleen Winters Named Replacement,6,uncertain,0.6,0.2,"a cfo departure can create short-term uncertainty and be viewed negatively, but naming a replacement immediately—especially if perceived as an experienced or internal successor—largely mitigates disruption, so the net market impact is ambiguous and likely small.",138,335,1.0,2019-03-07,44644.0,-0.8654039353132199,-0.7844652980566,2.05424568596823,3.27084047762262,-0.08515975205227,-0.4763119990472199,-0.89018529913222
4020,AUTODESK INC,Autodesk Analysts Talk Growth Drivers After Investor Day,6,increase,0.7,0.3,"analysts highlighting growth drivers after an investor day signals positive outlook and likely improved investor sentiment for autodesk, suggesting a modest upward pressure on the stock.",127,260,2.0,2019-03-29,85631.0,1.8231775611639,5.134128779172889,6.7449581423562694,10.30033809581314,-0.0457265326986,-1.84722261373042,-1.07311631829657
4028,AUTODESK INC,"UPDATE: Autodesk Reaffirms Q1 Adj. EPS $0.44-$0.48 vs $0.47 Estimate, Sales $735M-$745M vs $740M Est.",6,uncertain,0.6,0.2,"autodesk simply reaffirmed guidance roughly in line with consensus—sales midpoint matches estimates while eps midpoint is marginally below but within the range—so the news reduces uncertainty but is not a clear beat or miss, leaving the likely stock impact ambiguous.",156,414,1.0,2019-03-28,85631.0,-0.0457265326986,1.8231775611639,7.85467176705785,12.317850157693371,-1.80232021957635,-1.02785979024104,-0.72623207293447
4036,AUTODESK INC,Autodesk Reaffirms Q1 Guidance,6,increase,0.6,0.12,"reaffirming q1 guidance signals management confidence and reduces uncertainty, which is typically mildly positive for the stock in the absence of new negative information.",126,388,2.0,2019-03-28,85631.0,-0.0457265326986,1.8231775611639,7.85467176705785,12.317850157693371,-1.80232021957635,-1.02785979024104,-0.72623207293447
4044,AUTODESK INC,"Barclays Maintains Overweight on Autodesk, Raises Price Target to $199",6,increase,0.75,0.2,"an analyst maintaining an overweight rating and raising the price target is a positive signal that tends to increase investor demand and the stock price, though the effect is likely modest unless accompanied by new company fundamentals or broader market moves.",134,275,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4052,AUTODESK INC,"Credit Suisse Maintains Outperform on Autodesk, Raises Price Target to $175",6,increase,0.7,0.25,"a reputable analyst reaffirming an outperform and raising the price target is a positive signal that typically boosts investor sentiment and can produce a modest upward move in the stock, though the effect is likely limited without additional new fundamental catalysts.",133,269,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4060,AUTODESK INC,Autodesk shares are trading higher after the company reported better than expected Q4 EPS and revenue results. Autodesk also said it expects FY20 revenue above the analyst consensus estimate.,6,increase,0.9,0.7,beating eps and revenue estimates and raising fy20 revenue guidance is positive fundamental news that typically drives investor buying and upward pressure on the stock price.,151,324,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4068,AUTODESK INC,"KeyBanc Maintains Overweight on Autodesk, Raises Price Target to $184",6,increase,0.7,0.25,"keybanc maintaining an overweight and raising its price target to $184 is a bullish analyst signal that should modestly lift investor sentiment and the stock price, though it's a single brokerage note so the impact is likely limited.",134,269,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4076,A D T INC,"Citigroup Downgrades ADT to Neutral, Lowers Price Target to $8.25",6,decrease,0.8,0.4,a citigroup downgrade and a lower price target is a negative analyst signal that typically reduces investor demand and exerts downward pressure on the stock price.,137,325,0.0,2019-03-13,17223.0,-2.89193373173475,-3.13480049371719,3.9184950892824295,-2.19436277134345,-13.43873441219329,-10.975608576697631,-13.324534885056927
4084,A D T INC,"RBC On ADT Earnings Notes 'Declining customer attrition/rev payback and rising free cash all positive,' But Says 'Investment spend/strategic initiatives cause some unexpected forward pressure'; Cuts Price Target From $12 To $11",6,decrease,0.7,0.35,"despite positive operational signs (lower attrition, faster revenue payback, rising free cash), rbc's note flags unexpected forward pressure from higher investment spend and lowers its price target from $12 to $11, a net negative likely to put near-term downward pressure on the stock.",166,351,0.0,2019-03-12,17223.0,-13.438734412193302,-2.89193373173475,2.28309907042656,-4.87062650367531,2.8455289080739,0.13192913292205,-1.68393318927188
4092,A D T INC,ADT shares are trading lower after the company reported Q4 results and gave FY19 guidance.,6,decrease,0.8,0.5,"the stock is already trading lower following the q4 results and fy19 guidance, indicating a negative market reaction and likely further downward pressure on the share price.",135,256,0.0,2019-03-12,17223.0,-13.438734412193302,-2.89193373173475,2.28309907042656,-4.87062650367531,2.8455289080739,0.13192913292205,-1.68393318927188
4100,A D T INC,ADT Reports $150M Buyback,6,increase,0.7,0.25,"a $150m buyback is a positive signal that supports the share price by reducing outstanding stock and showing management confidence, but its impact is likely modest given adt’s multi‑billion dollar market capitalization.",125,394,2.0,2019-03-11,17223.0,2.8455289080739,-13.43873441219329,-11.06719526807622,-18.8405830691044,-2.6385199278593,-4.40414099225872,-7.518795759690711
4108,A D T INC,"ADT Q4 GAAP EPS $(0.20), Adj. Net Income $101M vs $76M In Same Qtr. Last Year, Sales $1.185B Beat $1.16B Estimate",6,increase,0.7,0.35,"revenue topped estimates and adjusted net income rose materially year-over-year, which investors typically view positively despite a negative gaap eps (likely driven by non‑cash/one‑time items), so the stock is more likely to move up modestly.",161,273,2.0,2019-03-11,17223.0,2.8455289080739,-13.43873441219329,-11.06719526807622,-18.8405830691044,-2.6385199278593,-4.40414099225872,-7.518795759690711
4116,ADAMS RESOURCES & ENERGY INC,"Adams Resources & Energy Q4 Adj. EPS $0.52 Up From $0.31 YoY, Sales $442.65M Up From $408.46M YoY",6,increase,0.75,0.4,"both adjusted eps (up ~68% yoy to $0.52) and revenue (up ~8% yoy to $442.65m) are materially higher, which is generally positive for the stock though actual market reaction could be tempered by prior expectations or sector/headline risks.",162,359,2.0,2019-03-08,61487.0,-1.62477642297744,0.36128875799477,0.18064435706786,-1.4709669516637098,-0.4023159854114,-3.1303497415321497,-2.19753233814629
4124,AEGON N V,Aegon shares trading lower amid broad weakness in the US financial and Eurobank space.,6,decrease,0.8,0.5,"the report states aegon shares are trading lower due to broad weakness in the us financial and eurobank sectors, which implies downward pressure on the stock price (moderate expected impact).",137,205,0.0,2019-03-22,85172.0,-5.29411733150482,0.20704409107565,-0.8281566149244101,3.72671429956239,-0.7782094180583901,-4.49438637804147,-5.20446461485947
4132,AEHR TEST SYSTEMS,Aehr Highlights Receipt Of Over $2.3M In Orders For Services And Support From Production Test And Burn-In Customer,6,increase,0.7,0.2,"the $2.3m order for services/support is a positive sign of recurring customer demand and adds near-term revenue, but it is relatively small versus typical company revenues so the price impact is likely modest.",144,341,2.0,2019-03-12,85272.0,3.2490942627191504,-1.3986000791192,-2.09790007584166,-3.49650025079579,6.5384648740291595,2.59259021880771,1.83823365157782
4140,AMERICAN EAGLE OUTFITTERS INC NE,"Bank Of America Reiterates Underperform, $16 Target On American Eagle As Firm Believes 'slower F19 comp growth, beginning with the 1Q guide, would lead to both gross margin contraction and SG&A deleverage'",6,decrease,0.8,0.4,"a reiterated underperform and low $16 target citing slower comp growth and margin/sg&a pressure is a negative signal that should push the stock down, though impact may be muted since it is a reiteration rather than a new downgrade.",179,343,0.0,2019-03-07,80432.0,-0.37523417267948,-4.9905814230442,-1.1299427007299598,-4.28436873199147,4.35633584856987,4.71512324389706,3.19457834749166
4148,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle's Mixed Quarter: Analysts Speak Up,6,uncertain,0.6,0.4,"a ""mixed quarter"" typically produces offsetting signals—positive elements may limit downside while negatives and analyst commentary can apply pressure—so market direction is unclear and likely muted or volatile absent a clear catalyst.",141,393,1.0,2019-03-07,80432.0,-0.37523417267948,-4.9905814230442,-1.1299427007299598,-4.28436873199147,4.35633584856987,4.71512324389706,3.19457834749166
4156,AMERICAN EAGLE OUTFITTERS INC NE,From American Eagle Outfitters Conference Call: Co Says Not Expecting Leverage Or Improved Operating Margin In Q1,6,decrease,0.8,0.4,"guidance that q1 won’t show operating-leverage or margin improvement signals weaker near-term profitability than investors hope for, which is likely to weigh on the stock though impact may be limited if the outlook was partially anticipated.",154,205,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4164,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Shares Fall On Mixed Q4 Earnings, Aerie Comps Up 23%",6,decrease,0.8,0.5,"the market reacted negatively to mixed q4 earnings — even though aerie comps rose 23%, the overall mixed results prompted selling pressure, leading to a stock decline.",149,386,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4172,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading lower after the company reported worse-than-expected Q4 sales results; the company also issued Q1 EPS guidance below estimates.,6,decrease,0.9,0.7,"worse-than-expected q4 sales combined with q1 eps guidance below estimates is negative for earnings and growth expectations, so the news is likely to push the stock lower due to weakened investor sentiment.",163,265,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4180,AMERICAN EAGLE OUTFITTERS INC NE,AEO Reports Total Inventory Increased 7% To $424M,6,decrease,0.7,0.4,"a 7% rise in inventory to $424m generally signals inventories are building (absent accompanying sales growth), which raises risk of markdowns or weaker demand and is typically viewed negatively by investors.",145,329,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4188,AMERICAN EAGLE OUTFITTERS INC NE,AEO Sees Q1 EPS $0.19-$0.21 vs $0.24 Est.,6,decrease,0.8,0.4,"guidance below the consensus $0.24 estimate is a negative earnings surprise, which is likely to pressure the stock as investors revise earnings expectations and sentiment downward.",153,193,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4196,AMERICAN EAGLE OUTFITTERS INC NE,AEO Reports Q4 Comparable Sales Rose 6%,6,increase,0.7,0.45,"a 6% rise in comparable (same-store) sales is a clear positive signal of demand and operational health and would likely lift the stock absent offsetting negative earnings, margins, or guidance.",142,334,2.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4204,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Outfitters Q4 EPS $0.43 Beats $0.42 Estimate, Sales $1.24B Miss $1.26B Estimate",6,uncertain,0.7,0.4,"this is a mixed print—eps slightly beat estimates while sales missed modestly; without guidance or detail on margins/traffic, market reaction is ambiguous and could go either way.",163,324,1.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
