custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
3989,ANALOG DEVICES INC,"UnitedSiC Reports Strategic Investment, Long-Term Supply Deal From Analog Devices, No Terms Disclosed",7,increase,0.7,0.15,"a strategic investment plus a long-term supply deal signals adi is securing supply of high-demand sic power components and strengthening its growth/technology position, which is generally positive for the stock, though the lack of disclosed terms limits the near-term impact so the effect is likely modest.",144,408,2.0,2019-03-18,60871.0,-0.21939652506262,0.7329321000725,-3.57306583775002,-0.797070815439,1.05311721563339,1.21206285056798,1.37150928319598
3997,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland Reports Purchase Of Ziegler Group, No Terms Disclosed",7,uncertain,0.65,0.35,"an acquisition can be positive if it expands adm’s capabilities or market reach, but with no terms disclosed investors cannot assess the purchase price, financing, or integration risks, so the net effect on the stock is unclear.",147,467,1.0,2019-03-15,10516.0,-0.39215264841914,-1.62112265825271,-1.29689995431229,-0.11579268060857,0.18488101195544,1.0253987696726898,1.19047223517543
4005,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Reports FDA Accepted Review Of New Drug Application Of Higher Dose Naloxone Injection Product Candidate,7,increase,0.7,0.4,"fda acceptance of an nda is a clear regulatory milestone that typically boosts investor sentiment by increasing the perceived likelihood of eventual approval and commercialization, though it does not guarantee approval or address timing/market risks.",157,334,2.0,2019-03-14,82163.0,0.35587155725806,-3.9007056504487903,-19.85815437366725,-25.53191656513792,-1.4035074971616202,-2.4305613952102902,3.30882027542462
4013,AUTOMATIC DATA PROCESSING INC,ADP Reports CFO Jan Siegmund To Step Down; Kathleen Winters Named Replacement,7,uncertain,0.6,0.2,"cfo departure is often a negative signal, but the company quickly naming kathleen winters (seemingly an orderly internal succession) reduces uncertainty, so the net short-term stock impact is ambiguous.",143,401,1.0,2019-03-07,44644.0,-0.8654039353132199,-0.7844652980566,2.05424568596823,3.27084047762262,-0.08515975205227,-0.4763119990472199,-0.89018529913222
4021,AUTODESK INC,Autodesk Analysts Talk Growth Drivers After Investor Day,7,uncertain,0.6,0.15,"analysts highlighting growth drivers after an investor day is a generally positive sign, but without concrete guidance, financials, or clear new catalysts in the report the market impact is ambiguous and likely modest.",132,392,1.0,2019-03-29,85631.0,1.8231775611639,5.134128779172889,6.7449581423562694,10.30033809581314,-0.0457265326986,-1.84722261373042,-1.07311631829657
4029,AUTODESK INC,"UPDATE: Autodesk Reaffirms Q1 Adj. EPS $0.44-$0.48 vs $0.47 Estimate, Sales $735M-$745M vs $740M Est.",7,uncertain,0.65,0.2,"reaffirming guidance signals stability (positive) but the eps midpoint is slightly below consensus while sales match estimates, so the net market reaction is ambiguous and could move the stock either way.",161,454,1.0,2019-03-28,85631.0,-0.0457265326986,1.8231775611639,7.85467176705785,12.317850157693371,-1.80232021957635,-1.02785979024104,-0.72623207293447
4037,AUTODESK INC,Autodesk Reaffirms Q1 Guidance,7,uncertain,0.7,0.1,"reaffirming q1 guidance reduces uncertainty and signals management confidence but does not change the underlying outlook—whether the stock moves up or down depends on whether the existing guidance was viewed as strong or weak by investors, so the net effect is ambiguous.",131,409,1.0,2019-03-28,85631.0,-0.0457265326986,1.8231775611639,7.85467176705785,12.317850157693371,-1.80232021957635,-1.02785979024104,-0.72623207293447
4045,AUTODESK INC,"Barclays Maintains Overweight on Autodesk, Raises Price Target to $199",7,increase,0.8,0.25,"a reputable analyst reiterating an overweight rating and raising the price target is a bullish signal that typically generates buying interest and upward pressure on the stock, though the move may be modest if the upgrade was expected or already priced in.",139,281,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4053,AUTODESK INC,"Credit Suisse Maintains Outperform on Autodesk, Raises Price Target to $175",7,increase,0.75,0.3,"an analyst maintaining an outperform rating while raising the price target is a bullish signal that should lift investor sentiment and buying interest in autodesk shares, though the move may be modest if already anticipated or offset by other market factors.",138,396,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4061,AUTODESK INC,Autodesk shares are trading higher after the company reported better than expected Q4 EPS and revenue results. Autodesk also said it expects FY20 revenue above the analyst consensus estimate.,7,increase,0.85,0.6,a beat on both eps and revenue plus guidance above consensus is positive fundamental news that typically leads to higher share prices as investors revise forward expectations upward.,156,201,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4069,AUTODESK INC,"KeyBanc Maintains Overweight on Autodesk, Raises Price Target to $184",7,increase,0.7,0.3,"an analyst maintaining an overweight rating and raising the price target is a positive signal that typically supports buying interest and can lift the stock, though the impact may be limited if the change was already anticipated or broader market/company factors dominate.",139,341,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4077,A D T INC,"Citigroup Downgrades ADT to Neutral, Lowers Price Target to $8.25",7,decrease,0.8,0.4,"a citigroup downgrade and lower price target typically signal weaker analyst sentiment and can prompt selling pressure, so this news is likely to put downward pressure on adt's stock in the short term, though the impact may be moderate since it's a single analyst action and other factors could offset it.",142,289,0.0,2019-03-13,17223.0,-2.89193373173475,-3.13480049371719,3.9184950892824295,-2.19436277134345,-13.43873441219329,-10.975608576697631,-13.324534885056927
4085,A D T INC,"RBC On ADT Earnings Notes 'Declining customer attrition/rev payback and rising free cash all positive,' But Says 'Investment spend/strategic initiatives cause some unexpected forward pressure'; Cuts Price Target From $12 To $11",7,decrease,0.7,0.3,"while rbc noted operational improvements (lower attrition, faster revenue payback, rising free cash), the cut in price target and the warning that investment spending/strategic initiatives create unexpected forward pressure signal a net negative near-term view, likely producing a modest downward reaction in the stock.",171,357,0.0,2019-03-12,17223.0,-13.438734412193302,-2.89193373173475,2.28309907042656,-4.87062650367531,2.8455289080739,0.13192913292205,-1.68393318927188
4093,A D T INC,ADT shares are trading lower after the company reported Q4 results and gave FY19 guidance.,7,decrease,0.9,0.35,"the report states shares are trading lower after q4 results and fy19 guidance, indicating the market viewed the results or guidance as disappointing and sold the stock.",140,320,0.0,2019-03-12,17223.0,-13.438734412193302,-2.89193373173475,2.28309907042656,-4.87062650367531,2.8455289080739,0.13192913292205,-1.68393318927188
4101,A D T INC,ADT Reports $150M Buyback,7,increase,0.75,0.35,"a $150m buyback is generally positive because it signals management confidence and reduces shares outstanding (supporting eps and price), but the impact is likely modest since the amount may be small relative to adt’s market cap and could be debt-funded, tempering upside.",130,354,2.0,2019-03-11,17223.0,2.8455289080739,-13.43873441219329,-11.06719526807622,-18.8405830691044,-2.6385199278593,-4.40414099225872,-7.518795759690711
4109,A D T INC,"ADT Q4 GAAP EPS $(0.20), Adj. Net Income $101M vs $76M In Same Qtr. Last Year, Sales $1.185B Beat $1.16B Estimate",7,increase,0.65,0.5,"revenue beat and a meaningful rise in adjusted net income (to $101m from $76m) are likely to be viewed positively by investors, outweighing the gaap eps loss of $(0.20), so the stock is more likely to rise modestly.",166,481,2.0,2019-03-11,17223.0,2.8455289080739,-13.43873441219329,-11.06719526807622,-18.8405830691044,-2.6385199278593,-4.40414099225872,-7.518795759690711
4117,ADAMS RESOURCES & ENERGY INC,"Adams Resources & Energy Q4 Adj. EPS $0.52 Up From $0.31 YoY, Sales $442.65M Up From $408.46M YoY",7,increase,0.7,0.35,"both adjusted eps and revenue rose year-over-year, a generally positive earnings signal that would typically boost the stock unless offset by weak forward guidance or broader sector/market concerns.",167,334,2.0,2019-03-08,61487.0,-1.62477642297744,0.36128875799477,0.18064435706786,-1.4709669516637098,-0.4023159854114,-3.1303497415321497,-2.19753233814629
4125,AEGON N V,Aegon shares trading lower amid broad weakness in the US financial and Eurobank space.,7,decrease,0.8,0.5,sector-wide weakness in us financials and eurobanks driving aegon shares lower implies negative market sentiment that will likely depress aegon's stock in the near term absent company-specific positives.,142,397,0.0,2019-03-22,85172.0,-5.29411733150482,0.20704409107565,-0.8281566149244101,3.72671429956239,-0.7782094180583901,-4.49438637804147,-5.20446461485947
4133,AEHR TEST SYSTEMS,Aehr Highlights Receipt Of Over $2.3M In Orders For Services And Support From Production Test And Burn-In Customer,7,increase,0.7,0.15,"positive because a confirmed >$2.3m order for services/support from a production test and burn-in customer improves near-term revenue visibility and validates demand, but the amount is relatively modest for a public company so the impact on the stock should be small.",149,346,2.0,2019-03-12,85272.0,3.2490942627191504,-1.3986000791192,-2.09790007584166,-3.49650025079579,6.5384648740291595,2.59259021880771,1.83823365157782
4141,AMERICAN EAGLE OUTFITTERS INC NE,"Bank Of America Reiterates Underperform, $16 Target On American Eagle As Firm Believes 'slower F19 comp growth, beginning with the 1Q guide, would lead to both gross margin contraction and SG&A deleverage'",7,decrease,0.8,0.6,"a major broker reiterating an underperform rating with a low $16 target and warning of slowing comparable sales plus margin contraction and sg&a deleverage is negative for earnings prospects and investor sentiment, so the news is likely to push the stock lower.",184,338,0.0,2019-03-07,80432.0,-0.37523417267948,-4.9905814230442,-1.1299427007299598,-4.28436873199147,4.35633584856987,4.71512324389706,3.19457834749166
4149,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle's Mixed Quarter: Analysts Speak Up,7,uncertain,0.7,0.25,"a ""mixed quarter"" implies both beats and misses so analyst reactions are likely to be split and the net market reaction is ambiguous, producing only a modest potential move until clearer guidance or consensus emerges.",146,328,1.0,2019-03-07,80432.0,-0.37523417267948,-4.9905814230442,-1.1299427007299598,-4.28436873199147,4.35633584856987,4.71512324389706,3.19457834749166
4157,AMERICAN EAGLE OUTFITTERS INC NE,From American Eagle Outfitters Conference Call: Co Says Not Expecting Leverage Or Improved Operating Margin In Q1,7,decrease,0.8,0.4,"saying the company does not expect operating margin improvement or operational leverage in q1 signals weaker near-term profitability, which is likely to be viewed negatively by investors and put downward pressure on the stock (though the impact is moderate since it’s short‑term guidance).",159,277,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4165,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Shares Fall On Mixed Q4 Earnings, Aerie Comps Up 23%",7,decrease,0.8,0.45,"although aerie reported strong comparable sales (+23%), the overall mixed q4 earnings (and likely cautious guidance or margins) have already driven shares lower, so the net market reaction is a moderate decrease in the stock price.",154,333,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4173,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading lower after the company reported worse-than-expected Q4 sales results; the company also issued Q1 EPS guidance below estimates.,7,decrease,0.9,0.7,"worse-than-expected q4 sales and q1 eps guidance below estimates are negative catalysts that typically drive investor selling (the stock is already trading lower), so the share price is likely to decrease.",168,329,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
