custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4037,AUTODESK INC,Autodesk Reaffirms Q1 Guidance,7,uncertain,0.58,0.0,"reaffirming q1 guidance signals stability and confidence in outlook, but without new numerical details the impact on sentiment is neutral to mildly positive at best.",131,907,1.0,2019-03-28,85631.0,-0.0457265326986,1.8231775611639,7.85467176705785,12.317850157693371,-1.80232021957635,-1.02785979024104,-0.72623207293447
4045,AUTODESK INC,"Barclays Maintains Overweight on Autodesk, Raises Price Target to $199",7,increase,0.75,0.65,"maintaining an overweight rating with a raised price target signals expected outperformance for autodesk, likely boosting investor sentiment.",139,578,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4053,AUTODESK INC,"Credit Suisse Maintains Outperform on Autodesk, Raises Price Target to $175",7,increase,0.75,0.7,"the positive rating of outperform and a raised price target suggest analyst optimism about autodesk's future performance, which typically boosts investor sentiment, though actual impact depends on execution and market conditions.",138,656,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4061,AUTODESK INC,Autodesk shares are trading higher after the company reported better than expected Q4 EPS and revenue results. Autodesk also said it expects FY20 revenue above the analyst consensus estimate.,7,increase,0.82,0.65,"better-than-expected q4 results and above-consensus fy20 revenue guidance signal stronger fundamentals and optimistic outlook, supporting higher investor sentiment.",156,519,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4069,AUTODESK INC,"KeyBanc Maintains Overweight on Autodesk, Raises Price Target to $184",7,increase,0.75,0.6,maintaining an overweight rating while raising the price target to $184 signals continued positive sentiment and expected upside for autodesk.,139,640,2.0,2019-03-01,85631.0,-1.98760218918323,-1.23928831890225,-4.63166359816824,-4.062092573375041,-0.77307298779487,-0.18370158435052,-0.56728554871231
4077,A D T INC,"Citigroup Downgrades ADT to Neutral, Lowers Price Target to $8.25",7,decrease,0.72,0.65,"a downgrade by citigroup to neutral with a lower price target signals a less favorable near-term outlook, likely dampening investor sentiment and potentially causing downside pressure on the stock.",142,591,0.0,2019-03-13,17223.0,-2.89193373173475,-3.13480049371719,3.9184950892824295,-2.19436277134345,-13.43873441219329,-10.975608576697631,-13.324534885056927
4085,A D T INC,"RBC On ADT Earnings Notes 'Declining customer attrition/rev payback and rising free cash all positive,' But Says 'Investment spend/strategic initiatives cause some unexpected forward pressure'; Cuts Price Target From $12 To $11",7,uncertain,0.61,0.45,"the note highlights positive fundamentals (declining attrition, revenue payback, rising free cash flow) but also near-term pressure from investment spend and a price-target cut, producing mixed signals on near-term investor sentiment.",171,1048,1.0,2019-03-12,17223.0,-13.438734412193302,-2.89193373173475,2.28309907042656,-4.87062650367531,2.8455289080739,0.13192913292205,-1.68393318927188
4093,A D T INC,ADT shares are trading lower after the company reported Q4 results and gave FY19 guidance.,7,decrease,0.8,0.6,"the stock moved lower following earnings and guidance, signaling negative investor sentiment about adt's outlook.",140,640,0.0,2019-03-12,17223.0,-13.438734412193302,-2.89193373173475,2.28309907042656,-4.87062650367531,2.8455289080739,0.13192913292205,-1.68393318927188
4101,A D T INC,ADT Reports $150M Buyback,7,increase,0.62,0.4,"a $150m buyback signals management's confidence that the stock is undervalued and uses cash to return value to shareholders, which tends to boost investor sentiment, though the impact depends on the buyback's size relative to the company's fundamentals.",130,1117,2.0,2019-03-11,17223.0,2.8455289080739,-13.43873441219329,-11.06719526807622,-18.8405830691044,-2.6385199278593,-4.40414099225872,-7.518795759690711
4109,A D T INC,"ADT Q4 GAAP EPS $(0.20), Adj. Net Income $101M vs $76M In Same Qtr. Last Year, Sales $1.185B Beat $1.16B Estimate",7,increase,0.65,0.6,"revenue beat and higher adjusted net income yoy suggest improving profitability, which can boost investor sentiment, though the negative gaap eps may temper enthusiasm.",166,969,2.0,2019-03-11,17223.0,2.8455289080739,-13.43873441219329,-11.06719526807622,-18.8405830691044,-2.6385199278593,-4.40414099225872,-7.518795759690711
4117,ADAMS RESOURCES & ENERGY INC,"Adams Resources & Energy Q4 Adj. EPS $0.52 Up From $0.31 YoY, Sales $442.65M Up From $408.46M YoY",7,increase,0.76,0.75,"both adjusted eps and sales rose year over year, indicating improved profitability and demand which is likely to boost investor sentiment.",167,836,2.0,2019-03-08,61487.0,-1.62477642297744,0.36128875799477,0.18064435706786,-1.4709669516637098,-0.4023159854114,-3.1303497415321497,-2.19753233814629
4125,AEGON N V,Aegon shares trading lower amid broad weakness in the US financial and Eurobank space.,7,decrease,0.62,0.35,"the article ties aegon's stock decline to broad weakness in us financials and eurobanks, signaling negative near-term sentiment toward aegon though the move may be market-driven rather than company-specific.",142,853,0.0,2019-03-22,85172.0,-5.29411733150482,0.20704409107565,-0.8281566149244101,3.72671429956239,-0.7782094180583901,-4.49438637804147,-5.20446461485947
4133,AEHR TEST SYSTEMS,Aehr Highlights Receipt Of Over $2.3M In Orders For Services And Support From Production Test And Burn-In Customer,7,increase,0.68,0.4,"the news signals demand for aehr's services and provides near-term revenue visibility from an existing customer, supporting a positive shift in investor sentiment, though it reflects a modest services-order win rather than a broader product-order signal.",149,921,2.0,2019-03-12,85272.0,3.2490942627191504,-1.3986000791192,-2.09790007584166,-3.49650025079579,6.5384648740291595,2.59259021880771,1.83823365157782
4141,AMERICAN EAGLE OUTFITTERS INC NE,"Bank Of America Reiterates Underperform, $16 Target On American Eagle As Firm Believes 'slower F19 comp growth, beginning with the 1Q guide, would lead to both gross margin contraction and SG&A deleverage'",7,decrease,0.75,0.6,"bank of america reiterating an underperform rating with a $16 target and signaling slower comp growth starting in 1q, which could drive gross margin contraction and sg&a deleverage, suggests a negative sentiment toward american eagle.",184,666,0.0,2019-03-07,80432.0,-0.37523417267948,-4.9905814230442,-1.1299427007299598,-4.28436873199147,4.35633584856987,4.71512324389706,3.19457834749166
4149,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle's Mixed Quarter: Analysts Speak Up,7,uncertain,0.65,0.4,"a mixed quarterly results and ongoing analyst commentary typically produce mixed or uncertain investor sentiment, as differing interpretations can lead to indecision about near-term stock moves.",146,1163,1.0,2019-03-07,80432.0,-0.37523417267948,-4.9905814230442,-1.1299427007299598,-4.28436873199147,4.35633584856987,4.71512324389706,3.19457834749166
4157,AMERICAN EAGLE OUTFITTERS INC NE,From American Eagle Outfitters Conference Call: Co Says Not Expecting Leverage Or Improved Operating Margin In Q1,7,decrease,0.65,0.4,"the company signaling no leverage or improvement in operating margins for q1 suggests flat/soft profitability in the near term, which can dampen investor optimism.",159,844,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4165,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Shares Fall On Mixed Q4 Earnings, Aerie Comps Up 23%",7,decrease,0.63,0.45,"the headline indicates shares fell on mixed q4 earnings, signaling a negative sentiment shift, even though aerie comps are strong, which mitigates but does not fully offset the overall negative reaction.",154,979,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4173,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading lower after the company reported worse-than-expected Q4 sales results; the company also issued Q1 EPS guidance below estimates.,7,decrease,0.8,0.8,"worse-than-expected q4 sales and q1 eps guidance below estimates imply weaker near-term performance, depressing investor sentiment.",168,582,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4181,AMERICAN EAGLE OUTFITTERS INC NE,AEO Reports Total Inventory Increased 7% To $424M,7,uncertain,0.6,0.0,"a 7% increase in inventory alone is ambiguous for sentiment without context on sales, turnover, and margins, and could reflect either planned restocking or overstock.",150,782,1.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4189,AMERICAN EAGLE OUTFITTERS INC NE,AEO Sees Q1 EPS $0.19-$0.21 vs $0.24 Est.,7,decrease,0.8,0.25,"q1 eps guidance is below consensus, indicating weaker profitability than expected and likely to dampen investor sentiment.",158,770,0.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4197,AMERICAN EAGLE OUTFITTERS INC NE,AEO Reports Q4 Comparable Sales Rose 6%,7,increase,0.75,0.5,"a 6% rise in q4 comparable sales signals stronger demand and momentum, which typically improves investor sentiment toward aeo.",147,834,2.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4205,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Outfitters Q4 EPS $0.43 Beats $0.42 Estimate, Sales $1.24B Miss $1.26B Estimate",7,uncertain,0.6,0.45,"the company beat on eps but missed on revenue, producing mixed signals and leaving overall investor sentiment uncertain about near-term performance.",168,901,1.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4213,AMERICAN EAGLE OUTFITTERS INC NE,Q4 Earnings Preview For American Eagle Outfitters,7,uncertain,0.58,0.0,"a q4 earnings preview does not reveal actual results, so investor sentiment depends on expectations and can swing based on anticipated guidance, making the directional impact uncertain.",146,1159,1.0,2019-03-06,80432.0,4.35633584856987,-0.37523417267948,-0.7973739965172699,-4.12757614925153,0.3438098821788999,-1.11326015007275,0.14706216621287
4221,ADDVANTAGE TECHNOLOGIES GRP INC,"ADDvantage Technologies Reports Deal To Sell Properties In Sedalia, Missouri, Warminster, Pennsylvania For $2.1M",7,uncertain,0.58,0.45,"selling properties for $2.1m could be positive if proceeds strengthen liquidity or reduce debt, but the overall impact is unclear without details on use of proceeds and whether the assets were core to the business.",160,790,1.0,2019-03-29,76869.0,1.1070099659264,-0.36496315151453,-1.45985263141353,-0.72992627700948,0.37037001457065,0.37037001457065,-1.81159253510754
4229,AETERNA ZENTARIS INC,AEterna Zentaris Q4 EPS $(0.31) Misses $(0.19) Estimate,7,decrease,0.68,0.6,"the reported q4 earnings per share fell short of estimates, signaling worse-than-expected profitability and likely reducing near-term investor sentiment.",151,1031,0.0,2019-03-26,88240.0,-0.95465304329991,-2.16867830604314,25.06024046842807,25.54216772552045,1.20773408561944,-1.8735346404262,-0.4750590550504799
4237,AETERNA ZENTARIS INC,Aeterna Zentaris Shares To Resume Trade At 5:00 p.m. EDT,7,uncertain,0.62,0.0,resuming trade after a halt is a neutral event that does not indicate a directional price move without knowing the reason for the halt or any accompanying information.,149,843,1.0,2019-03-12,88240.0,0.54495860822498,8.401082456111899,14.36313633931798,12.46612548038454,0.54794466122984,1.66205489864228,1.9444492420505
4245,AETERNA ZENTARIS INC,Aeterna Zentaris Announces Strategic Review And Engagement Of Financial Advisor; Alternatives Include A Sale Of The Company And Opportunities For The License Of Macimorelin Outside Of The United States And Canada,7,uncertain,0.65,0.6,"the strategic review and potential sale or licensing opportunities suggest potential upside but also execution risk and uncertainty about deal terms, leading to mixed investor sentiment until more details emerge.",168,845,1.0,2019-03-12,88240.0,0.54495860822498,8.401082456111899,14.36313633931798,12.46612548038454,0.54794466122984,1.66205489864228,1.9444492420505
4253,AETERNA ZENTARIS INC,"AEterna Zentaris Shares Halted, News Pending",7,uncertain,0.65,0.5,"a trading halt pending news typically signals undisclosed material information, leading to uncertainty about how investors will react once the news is released.",141,583,1.0,2019-03-12,88240.0,0.54495860822498,8.401082456111899,14.36313633931798,12.46612548038454,0.54794466122984,1.66205489864228,1.9444492420505
4261,AFFIMED N V,"SVB Leerink Initiates Coverage On Affimed with Outperform Rating, Announces $8 Price Target",7,increase,0.65,0.45,"svb leerink's initiation with an outperform rating and an $8 price target signals broker optimism and potential upside for affimed, likely boosting investor sentiment, though actual price action will depend on broader factors and company fundamentals.",145,793,2.0,2019-03-28,14923.0,-2.39807926118373,3.19409407675266,0.7370940893185199,1.71989403162846,2.45699994266033,4.25000183863431,4.25000183863431
4269,AFFIMED N V,"Affimed FY18 EPS €(0.32) vs €(0.69) In FY17, Sales €23.735M",7,increase,0.62,0.54,"affimed narrowed fy18 eps loss to €(0.32) from €(0.69) in fy17, signaling improved profitability trajectory despite still reporting losses.",153,1998,2.0,2019-03-27,14923.0,2.45699994266033,-2.39807926118373,0.71941789961911,0.47961566938292,1.75000429153442,1.75000429153442,-2.63157084158662
