custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4534,ADOBE INC,"BMO Capital Maintains Outperform on Adobe, Raises Price Target to $350",5,increase,0.85,0.7,,156,35,2.0,2019-12-11,75510.0,-0.1413759309798479,0.7308886852115393,6.795290653930808,9.04063455923312,-0.9379496797919272,-0.6726961849067625,0.3762051700104241
4542,ADOBE INC,UPDATE: Morgan Stanley On Adobe Notes 'Improving (and consistent) execution in Digital Experience could remove this weight from the ADBE multiple and push shares towards our $410 PT',5,increase,0.85,0.7,,176,35,2.0,2019-12-09,75510.0,0.2677649958059192,-0.9379496797919272,5.455137966469192,7.1323972824201665,1.05600506067276,1.229711750444329,0.7633862613625642
4550,ADOBE INC,"UPDATE: Morgan Stanley Maintains Overweight On Adobe, Raises Target To $410 Notes 'Durable EPS growth in the Digital Media segment appears undervalued versus comps within a broader Adobe, given investor fears on Digital Experience'",5,increase,0.8,0.7,,184,35,2.0,2019-12-09,75510.0,0.2677649958059192,-0.9379496797919272,5.455137966469192,7.1323972824201665,1.05600506067276,1.229711750444329,0.7633862613625642
4558,ADOBE INC,"Morgan Stanley Maintains Overweight on Adobe, Raises Price Target to $410",5,increase,0.85,0.75,,155,35,2.0,2019-12-09,75510.0,0.2677649958059192,-0.9379496797919272,5.455137966469192,7.1323972824201665,1.05600506067276,1.229711750444329,0.7633862613625642
4566,AGREE REALTY CORP,Citigroup Upgrades Agree Realty to Buy,5,increase,0.85,0.7,,152,35,2.0,2019-12-12,80412.0,-1.877737976610661,-1.5683401376008987,-0.4964035192132732,1.1723917215375137,-1.8839182332158089,-2.692676315566922,-2.5319890162687875
4574,AGREE REALTY CORP,Agree Realty Reports Expansion Of $600M Credit Facility,5,increase,0.85,0.7,,154,35,2.0,2019-12-09,80412.0,0.1651338185183704,-0.824286974966526,-5.302927150127001,-5.201652155902825,-0.0275199767202138,-1.4911190112553818,-1.183033316660509
4582,AGREE REALTY CORP,"Capital One Financial Initiates Coverage On Agree Realty with Overweight Rating, Announces $82 Price Target",5,increase,0.85,0.7,,163,35,2.0,2019-12-05,80412.0,-1.464001927524805,-0.0275199767202138,-4.3885023785662725,-4.863121217531585,0.3127491567283869,0.8062261974456142,-1.350631322699236
4590,AGREE REALTY CORP,Agree Realty Raises Quarterly Cash Dividend From $0.57 To $0.585,5,increase,0.85,0.7,,160,35,2.0,2019-12-03,80412.0,0.4919385071843863,0.3127491567283869,-1.835733545045204,-7.560507963594754,-2.1396074444055557,-1.929780679024884,-1.454351952842825
4598,ANALOG DEVICES INC,Analog Devices Option Alert: Jan 17 $125 Calls Sweep (61) near the Ask: 1148 @ $0.4 vs 4818 OI; Earnings 2/19 Before Open [est] Ref=$119.0175,5,increase,0.75,0.6,,192,35,2.0,2019-12-30,60871.0,-0.493927439674735,-0.0168301136000081,0.6057557310503725,0.5636867581140903,-0.2338648540899157,-0.2255297851638138,0.2349574557367395
4606,ANALOG DEVICES INC,Analog Devices Option Alert: Mar 20 $125 Calls at the Ask: 1250 @ $3.3 vs 592 OI; Earnings 2/19 Before Open [est] Ref=$119.38,5,increase,0.8,0.7,,186,35,2.0,2019-12-26,60871.0,0.0083546074165496,-0.2338648540899157,-1.186006624621272,-0.9688496375347412,0.4615281242877245,-0.0834572438603076,0.859312834560666
4614,ANALOG DEVICES INC,JCET Enters Into Strategic Business Agreement with Analog Devices to Grow Singapore Test Business,5,increase,0.8,0.6,,158,35,2.0,2019-12-24,60871.0,0.4615281242877245,0.0083546074165496,0.5930496828470577,0.7851674518654983,-0.5424816627055407,0.3959572561755387,1.8546993227811948
4622,ANALOG DEVICES INC,"Bank of America Maintains Buy on Analog Devices, Raises Price Target to $140",5,increase,0.85,0.75,,158,35,2.0,2019-12-19,60871.0,1.452988851815462,0.943557545542717,0.6318450430071954,-1.4995777403276178,-1.5317284502089024,-1.5648667721691267,-1.4902725758835556
4630,ANALOG DEVICES INC,"Morgan Stanley Maintains Equal-Weight on Analog Devices, Raises Price Target to $118",5,uncertain,0.6,0.3,,159,35,1.0,2019-12-18,60871.0,-1.531728450208902,1.452988851815462,2.3333362403420876,1.1196560933356858,-0.0336538068950176,0.0421007433895948,0.8573144618030382
4638,ANALOG DEVICES INC,Analog Devices Reports AMD CEO Lisa Su Stepping Down From Co. Board,5,uncertain,0.6,0.3,,156,35,1.0,2019-12-13,60871.0,0.8148706518113613,0.0757800531573593,0.8840642205134808,0.0757800833780519,1.6918420791625977,2.9717627282128456,2.7831047712485235
4646,ANALOG DEVICES INC,Large Option Traders Dumping Apple Puts Ahead Of Tariff Deadline,5,uncertain,0.6,0.3,,155,35,1.0,2019-12-10,60871.0,-0.1832132926210761,1.2586266733705995,3.854554541655309,4.641200372500909,-1.0958638973534107,1.0491072290964576,0.6780911373413856
4654,ANALOG DEVICES INC,Analog Devices Option Alert: Dec 20 $125 Calls Sweep (2) near the Ask: 10000 @ $0.076 vs 14453 OI; Ref=$115.0,5,increase,0.8,0.6,,181,35,2.0,2019-12-10,60871.0,-0.1832132926210761,1.2586266733705995,3.854554541655309,4.641200372500909,-1.0958638973534107,1.0491072290964576,0.6780911373413856
4662,ANALOG DEVICES INC,Xilinx Says Intends To Vigorously Defend Itself Against Analog Devices Suit,5,uncertain,0.6,0.3,,159,35,1.0,2019-12-05,60871.0,-0.3671641461551189,2.1687375381588936,3.86140975369349,4.646034067390814,3.7551015615463257,2.813227850656941,1.2749026470965985
4670,ANALOG DEVICES INC,Analog Devices Reports Filing Of Patent Infringement Suite Against Xilinc Related To Converter Technology In At Least 2 Of Xilinx's High-End Zyng UltraScale+ RFSoC Products,5,uncertain,0.6,0.4,,181,35,1.0,2019-12-05,60871.0,-0.3671641461551189,2.1687375381588936,3.86140975369349,4.646034067390814,3.7551015615463257,2.813227850656941,1.2749026470965985
4678,ADMA BIOLOGICS INC,ADMA Biologics Added To NASDAQ Biotechnology Index,5,increase,0.85,0.7,,155,35,2.0,2019-12-17,15056.0,2.010048367083073,2.2167526185512543,0.7389215707805041,-3.0788175290915154,-2.450978010892868,-3.864730616353107,-4.556356065194556
4686,ADAMIS PHARMACEUTICALS CORP,"Adamis Pharma Offers Update On ZIMHI New Drug Application Resubmission Process: Co. Sent Responses To FDA Related To Complete Response Letter, Requested Type-A Meeting, Is Currently Awaiting Response From FDA",5,uncertain,0.6,0.4,,195,35,1.0,2019-12-19,82163.0,7.31520876288414,5.103493481874466,18.07637436322036,58.65453275452494,3.4059394150972366,2.512755975610159,2.372080396684617
4694,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotechnologies And Collaborators To Present Data From More Than 25 clonoSEQ Abstracts At ASH 2019,5,increase,0.8,0.7,,180,35,2.0,2019-12-04,18769.0,0.7415675558149815,8.02355632185936,11.593667742217306,13.91240566704084,-1.9272752106189728,-0.8091254725384966,-3.090192635166844
4702,AUTODESK INC,Autodesk shares are trading lower after JP Morgan downgraded the stock from Neutral to Underweight.,5,decrease,0.85,0.7,,159,35,0.0,2019-12-12,85631.0,-0.9686069563031195,0.8487969636917114,3.305230586712105,4.204615698231229,0.6612084805965424,0.4529427683759079,0.1784475041795685
4710,AUTODESK INC,JP Morgan Downgrades Autodesk to Underweight,5,decrease,0.85,0.7,,149,35,0.0,2019-12-12,85631.0,-0.9686069563031195,0.8487969636917114,3.305230586712105,4.204615698231229,0.6612084805965424,0.4529427683759079,0.1784475041795685
4718,AUTODESK INC,"Baird Reiterates Outperform On Autodesk, $203 Target As Firm Believes 'Manufacturing could turn out to be an upside surprise driver over next 12-18 months given lower attention/expectations but clear momentum building behind Fusion 360'",5,increase,0.85,0.75,,190,35,2.0,2019-12-04,85631.0,0.5701254587620497,0.1303917146287858,1.8367378682469848,4.166670318846388,-0.130963372066617,-3.0403538377816175,-2.652902037791105
4726,A D T INC,"Credit Suisse Maintains Outperform on ADT, Raises Price Target to $10",5,increase,0.85,0.7,,156,35,2.0,2019-12-10,17223.0,1.535091549158096,-0.8639300242066383,-2.7870284495359665,-8.774781252795428,1.8994422629475591,-1.1917623276937903,0.6622456668904153
4734,A D T INC,Bank of America Downgrades ADT to Neutral,5,decrease,0.85,0.7,,150,35,0.0,2019-12-02,17223.0,-3.8961004465818414,-1.6891956329345703,2.7026999149092124,-1.5653575464404712,-2.5316432118415833,-3.448275115728583,0.9836082413112068
4742,AMEREN CORP,"Morgan Stanley Maintains Equal-Weight on Ameren, Lowers Price Target to $83",5,decrease,0.75,0.6,,160,35,0.0,2019-12-16,24985.0,0.9864109568297864,-0.1979956636205315,-0.1583985000486509,1.3727572581126557,0.4149344749748707,0.0933951768632646,0.5764851899224599
4750,AMEREN CORP,"JP Morgan Initiates Coverage On Ameren with Overweight Rating, Announces $82 Price Target",5,increase,0.85,0.75,,160,35,2.0,2019-12-11,24985.0,0.4826392512768507,-0.3202106337994337,1.4409631123249778,0.9206170336884868,0.1801192760467529,-0.1396543442812925,-0.006658683864924
4758,AGNICO EAGLE MINES LTD,"Barclays Upgrades Agnico Eagle Mines to Overweight, Announces C$92.62 Price Target",5,increase,0.85,0.75,,171,35,2.0,2019-12-11,78223.0,3.006253391504288,-0.4590958822518587,-3.082474224490961,0.5246756680503895,-0.1517709111794829,-1.8401867741236757,-3.5981752687487045
4766,AGNICO EAGLE MINES LTD,"RBC Capital Assumes Agnico Eagle Mines at Sector Perform, Announces $61 Price Target",5,uncertain,0.6,0.4,,168,35,1.0,2019-12-05,78223.0,0.0814717903267592,-1.7909452319145205,-1.155973931343468,-4.298273465257241,-0.5187221802771091,2.181148084591955,2.969799515027538
4774,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Option Alert: May 15 $14 Calls Sweep (9) near the Ask: 500 @ $1.697 vs 132 OI; Ref=$14.53,5,increase,0.8,0.7,,193,35,2.0,2019-12-30,80432.0,0.828735064715147,0.6849275901913643,-1.2480217059046228,1.8639089717381816,-0.957594718784094,0.9059174304298924,1.9000668264341325
4782,AMERICAN EAGLE OUTFITTERS INC NE,"UPDATE: RBC Maintains Sector Perform On American Eagle Outfitters, Lowers Target To $16 As Firm Notes 'comps and margin pressures are set to worsen in 4Q as tops execution issues step up markdowns on top of inventory carryover' (+9% exiting 3Q)'",5,decrease,0.85,0.7,,213,25,0.0,2019-12-12,80432.0,5.024770274758339,-2.560647577047348,-0.2695414730505274,-2.4258801384922424,-6.5476179122924805,-7.887875313877046,-7.03947204879306
4790,AMERICAN EAGLE OUTFITTERS INC NE,"RBC Capital Maintains Sector Perform on American Eagle Outfitters, Lowers Price Target to $16",5,decrease,0.8,0.6,,174,35,0.0,2019-12-12,80432.0,5.024770274758339,-2.560647577047348,-0.2695414730505274,-2.4258801384922424,-6.5476179122924805,-7.887875313877046,-7.03947204879306
4798,AMERICAN EAGLE OUTFITTERS INC NE,From American Eagle Q3 Call: Sees $3M-$4M Impact From Tariffs In Q4,5,decrease,0.8,0.6,,176,35,0.0,2019-12-11,80432.0,-6.5476179122924805,5.024770274758339,4.600138903073092,3.467797395669048,-1.4341607689857483,-0.5263152479505151,0.1988054470403399
4806,AMERICAN EAGLE OUTFITTERS INC NE,From American Eagle Q3 Earnings Conference Call: China Represents ~30% Of Co.'s Unit Volume Sourced Globally,5,uncertain,0.6,0.4,,178,35,1.0,2019-12-11,80432.0,-6.5476179122924805,5.024770274758339,4.600138903073092,3.467797395669048,-1.4341607689857483,-0.5263152479505151,0.1988054470403399
4814,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading lower after the company issued Q4 EPS guidance below analyst estimates.,5,decrease,0.85,0.7,,173,25,0.0,2019-12-11,80432.0,-6.5476179122924805,5.024770274758339,4.600138903073092,3.467797395669048,-1.4341607689857483,-0.5263152479505151,0.1988054470403399
4822,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitter Sees Q4 EPS $0.34-$0.36 vs $0.46 Est.,5,decrease,0.85,0.7,,178,35,0.0,2019-12-11,80432.0,-6.5476179122924805,5.024770274758339,4.600138903073092,3.467797395669048,-1.4341607689857483,-0.5263152479505151,0.1988054470403399
4830,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Outfitters Q3 EPS $0.48, Inline, Sales $1.066B Beat $1.06B Estimate, Comparable Sales Up 5%",5,increase,0.8,0.6,,187,35,2.0,2019-12-11,80432.0,-6.5476179122924805,5.024770274758339,4.600138903073092,3.467797395669048,-1.4341607689857483,-0.5263152479505151,0.1988054470403399
4838,AMERICAN EAGLE OUTFITTERS INC NE,A Preview Of American Eagle Outfitters Q3 Earnings,5,uncertain,0.6,0.4,,164,35,1.0,2019-12-10,80432.0,-1.4341607689857478,-6.5476179122924805,-3.174600430664498,-5.092589636883615,0.9210549294948578,1.6567263351746186,1.7916421341744426
4846,AERCAP HOLDINGS N V,"Aercap Holdings Nv Files For Resale Of Up To 4M Ordinary Shares, By Waha Ac Coöperatief",5,decrease,0.75,0.6,,172,35,0.0,2019-12-02,91602.0,-0.4853632766753435,-3.007638640701771,-1.2843393148969318,-0.130056978812143,0.4387397784739733,-0.04851028819014,1.5943478189666127
4854,A E S CORP,"UBS Maintains Neutral on AES, Raises Price Target to $21",5,uncertain,0.6,0.3,,156,35,1.0,2019-12-20,76712.0,1.329924538731575,0.0504807103425264,1.1610370849382434,1.4639117601884744,1.982259564101696,3.3298052289660207,0.9292637513370838
4862,A E S CORP,"Morgan Stanley Maintains Equal-Weight on AES, Raises Price Target to $19",5,increase,0.7,0.5,,158,35,2.0,2019-12-16,76712.0,2.378439530730247,-2.323183976113796,2.3231742000284994,2.736183555766303,-0.0528274103999137,0.0528832837284554,-1.0977475193774344
4870,A E S CORP,The AES Corp shares are trading higher after the company increased its quarterly dividend from $0.1365 to $0.1433 per share.,5,increase,0.85,0.7,,170,35,2.0,2019-12-10,76712.0,1.809463649988174,-1.1500226333737371,-1.097747491133949,3.293262370421024,0.3739401930943131,-0.1063187176112645,-0.5820037231402453
4878,A E S CORP,AES Raises Quarterly Dividend From $0.1365 To $0.1433/Share,5,increase,0.8,0.6,,160,35,2.0,2019-12-09,76712.0,0.3739401930943131,1.8094636499881744,3.086747619220098,5.481632343558318,-0.4784697201102972,-0.9523825749946258,-0.6369471117211756
4886,ADDVANTAGE TECHNOLOGIES GRP INC,"Addvantage Technologies Q4 EPS $(0.15) Up From $(0.22) YoY, Sales $17.859M Up From $10.906M YoY",5,increase,0.8,0.6,,189,35,2.0,2019-12-17,76869.0,1.492535881698132,-8.82352963089943,-13.908086306238276,-11.764703334183224,-1.2891288846731186,-0.3717468682848723,5.098043705867528
4894,AFLAC INC,UPDATE: Aflac Reaffirms Belief Cancer Sales Through Japan Post Channel Will Recover In H2'20,5,increase,0.8,0.6,,161,35,2.0,2019-12-27,57904.0,0.0,0.2280554035678506,0.399093281743923,-0.2280481153272395,-0.2653513802215457,0.1522611847851962,-0.9785481152846276
4902,AFLAC INC,Aflac 8-K Shows Japan's Financial Services Agency Issued 3-Month Business Suspension Orders To Japan Post Co. For Sale Of JPI Insurance Products,5,decrease,0.85,0.7,,171,35,0.0,2019-12-27,57904.0,0.0,0.2280554035678506,0.399093281743923,-0.2280481153272395,-0.2653513802215457,0.1522611847851962,-0.9785481152846276
4910,AFLAC INC,"Nikkei Earlier Reported Japan's Financial Services Agency Is Considering Ordering Japan Post Insurance To Temporarily Halt Sales Of Insurance Products; Hearing Analysts Say This Is A Negative For Aflac, As Japan Post Represents ~25% Of Co.'s Japan Sales",5,decrease,0.85,0.7,,189,35,0.0,2019-12-16,57904.0,-0.1880731200799346,0.0753738742787391,-0.998678728566238,-0.3203282001811414,-1.3543660752475262,0.2261997291359785,0.0188080206214857
4918,AFLAC INC,"Raymond James Maintains Outperform on Aflac, Lowers Price Target to $60",5,decrease,0.75,0.4,,157,35,0.0,2019-12-05,57904.0,0.7452691905200481,0.5121404770761728,2.2382402961217407,0.5121405053926109,1.1598729528486729,-0.6643859675855013,-4.576948028867012
4926,AFLAC INC,Aflac Sees FY2020 EPS $4.30-4.50 vs $4.48 Est,5,uncertain,0.6,0.3,,161,35,1.0,2019-12-02,57904.0,-3.938730433583261,-1.8033424392342567,0.7023516906809357,0.7403176722931004,0.0364838691893965,0.2009877827314987,0.9944768383011392
4934,FIRST MAJESTIC SILVER CORP,First Majestic Silver shares are trading lower. Not seeing any news to justify the price action.,5,decrease,0.8,0.6,,168,35,0.0,2019-12-18,12447.0,-2.333933673799038,-0.7352934218943119,11.764703535359525,10.018384061070584,0.0,-0.8014176972210407,4.209548777315653
4942,A G C O CORP,"UPDATE: Morgan Stanley Upgrades AGCO To Equal-Weight, Raises Target To $88 Notes 'AGCO's new products, Precision Ag, and parts business should drive both sales outgrowth and margin improvement in '20 and '21 despite a soft European industry backdrop'",5,increase,0.85,0.7,,197,35,2.0,2019-12-16,77520.0,0.4154221620410681,-0.0646353233605623,0.5429840710237333,-0.1292804932954583,-1.357405073940754,0.5744907062847027,0.6401852988631829
4950,A G C O CORP,"Stifel Nicolaus Maintains Buy on AGCO, Raises Price Target to $90",5,increase,0.85,0.7,,161,35,2.0,2019-12-16,77520.0,0.4154221620410681,-0.0646353233605623,0.5429840710237333,-0.1292804932954583,-1.357405073940754,0.5744907062847027,0.6401852988631829
4958,A G C O CORP,"Morgan Stanley Upgrades AGCO to Equal-Weight, Announces $88 Price Target",5,increase,0.8,0.6,,160,35,2.0,2019-12-16,77520.0,0.4154221620410681,-0.0646353233605623,0.5429840710237333,-0.1292804932954583,-1.357405073940754,0.5744907062847027,0.6401852988631829
4966,AGENUS INC,Agenus Reports Commencement Of Combo Trial Of CTLA-4 With PD-1 Antibody,5,increase,0.8,0.7,,160,35,2.0,2019-12-19,87583.0,3.523031994700432,4.7120437026023865,8.376961828394002,-1.0471191843066552,-3.9062462747097015,-6.106870220720961,-3.9062461439482887
4974,AGIOS PHARMACEUTICALS INC,Agios Pharma shares are trading higher after the company was granted Breakthrough Therapy designation from the FDA for TIBSOVO for the treatment of adult patients with relapsed or refractory MDS with an IDH1 mutation.,5,increase,0.9,0.8,,194,35,2.0,2019-12-16,14044.0,-1.691650785505772,2.6355894282460213,8.189933262855487,4.00784196568944,2.1881837397813797,5.943735772845415,5.536724664952053
4982,AGIOS PHARMACEUTICALS INC,Agios Pharma Reports FDA Breakthrough Therapy Designation For TIBSOVO For Treatment Of Adult Patients With Relapsed or Refractory Myelodysplastic Syndrome with an IDH1 Mutation,5,increase,0.85,0.75,,189,35,2.0,2019-12-16,14044.0,-1.691650785505772,2.6355894282460213,8.189933262855487,4.00784196568944,2.1881837397813797,5.943735772845415,5.536724664952053
4990,AGIOS PHARMACEUTICALS INC,Agios Pharma Offers Updated Data From Mitapivat From Extension Phase Of DRIVE PK Study In Patients With Pyruvate Kinase Deficiency,5,increase,0.8,0.7,,177,35,2.0,2019-12-09,14044.0,2.51588337123394,5.432448536157608,9.387653886533707,18.346429737644176,2.14570052921772,1.6890222464768456,4.6791051415182805
4998,AGIOS PHARMACEUTICALS INC,"BMO Capital Maintains Outperform on Agios Pharmaceuticals, Raises Price Target to $49",5,increase,0.85,0.7,,168,35,2.0,2019-12-09,14044.0,2.51588337123394,5.432448536157608,9.387653886533707,18.346429737644176,2.14570052921772,1.6890222464768456,4.6791051415182805
