custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
3565,ACCENTURE PLC IRELAND,"UPDATE: Accenture Raises FY19 EPS Guidance From $7.18-$7.32 To $7.28-$7.35 vs $7.31 Estimate; Reaffirms Operating, Free Cash Flow",8,increase,0.8,0.6,"accenture's raised eps guidance and reaffirmation of operating and free cash flow are positive indicators, though the increase in eps guidance is only slightly above the estimate.",180,326,2.0,2019-06-27,89071.0,0.9672154672443868,4.584699104460599,7.218582884520686,-0.859922356903553,-1.504488268612736,-1.2125458533814193,-0.1691,-0.7525,0.9717,0.6,1.42,-0.09,0.009,-0.76112,0.2975,0.3984,0.7821,0.4971,0.3074,-0.0135,0.2271,-0.0721,1.351,0.2683
3573,ACCENTURE PLC IRELAND,Accenture Raises FY19 Guidance,8,increase,0.9,0.8,"raising financial guidance typically indicates better future performance, leading to positive investor sentiment.",144,278,2.0,2019-06-27,89071.0,0.9672154672443868,4.584699104460599,7.218582884520686,-0.859922356903553,-1.504488268612736,-1.2125458533814193,-0.1691,-0.7525,0.9717,0.6,1.42,-0.09,0.009,-0.76112,0.2975,0.3984,0.7821,0.4971,0.3074,-0.0135,0.2271,-0.0721,1.351,0.2683
3581,ACCENTURE PLC IRELAND,"Accenture Q3 EPS $1.93 Beats $1.89 Estimate, Sales $11.1B Beat $11.04B Estimate",8,increase,0.8,0.6,"both eps and sales figures have beaten estimates, indicating better-than-expected financial performance, which is likely to increase investor sentiment.",167,339,2.0,2019-06-27,89071.0,0.9672154672443868,4.584699104460599,7.218582884520686,-0.859922356903553,-1.504488268612736,-1.2125458533814193,-0.1691,-0.7525,0.9717,0.6,1.42,-0.09,0.009,-0.76112,0.2975,0.3984,0.7821,0.4971,0.3074,-0.0135,0.2271,-0.0721,1.351,0.2683
3589,ACCENTURE PLC IRELAND,A Preview Of Accenture's Q3 Earnings,8,uncertain,0.5,0.5,"the headline indicates a preview of earnings without specific details, making it difficult to determine the exact impact on investor sentiment.",147,330,1.0,2019-06-26,89071.0,-0.1691111014224589,4.178715696667101,6.197152783090498,-0.6501567550003529,-0.3556820862570919,-0.8685451108889963,-0.8599,-0.8102,0.9736,-0.06,-0.05,0.25,0.009,-0.810484,-0.7525,0.2975,0.3984,0.7821,0.4971,0.3074,-0.0135,0.2271,-0.0721,1.351
3597,ACCENTURE PLC IRELAND,Accenture Will Acquire Australian Cybersecurity Firm BCT Solutions,8,increase,0.8,0.6,"the acquisition of a cybersecurity firm is likely to be viewed positively as it strengthens accenture's capabilities in a growing and critical field, although there may be some uncertainty regarding integration and financial impact.",149,343,2.0,2019-06-26,89071.0,-0.1691111014224589,4.178715696667101,6.197152783090498,-0.6501567550003529,-0.3556820862570919,-0.8685451108889963,-0.8599,-0.8102,0.9736,-0.06,-0.05,0.25,0.009,-0.810484,-0.7525,0.2975,0.3984,0.7821,0.4971,0.3074,-0.0135,0.2271,-0.0721,1.351
3605,ACCENTURE PLC IRELAND,Accenture to Acquire Privately Held BCT Solutions,8,increase,0.8,0.6,"the acquisition of bct solutions by accenture is likely to be seen as a strategic move that enhances accenture's capabilities, leading to positive investor sentiment.",148,406,2.0,2019-06-26,89071.0,-0.1691111014224589,4.178715696667101,6.197152783090498,-0.6501567550003529,-0.3556820862570919,-0.8685451108889963,-0.8599,-0.8102,0.9736,-0.06,-0.05,0.25,0.009,-0.810484,-0.7525,0.2975,0.3984,0.7821,0.4971,0.3074,-0.0135,0.2271,-0.0721,1.351
3613,ACCENTURE PLC IRELAND,"Bank of America Maintains Neutral on Accenture, Raises Price Target to $186",8,increase,0.6,0.4,"the raised price target is a positive signal, but the neutral rating tempers the overall sentiment.",154,269,2.0,2019-06-20,89071.0,-0.5146936979144812,-1.8871993558470912,2.610977336646636,-0.2981046447530389,0.0271903429361897,-0.5514431093435745,1.3971,0.5187,0.9795,0.89,-0.36,-0.23,0.009,0.516345,-0.318,0.6209,0.3001,-0.8102,-0.7525,0.2975,0.3984,0.7821,0.4971,0.3074
3621,ACCENTURE PLC IRELAND,"Citigroup Maintains Buy on Accenture, Raises Price Target to $211",8,increase,0.9,0.8,the news that citigroup maintains a 'buy' rating and raises the price target for accenture to $211 is likely to increase investor sentiment as it signals confidence in the company's future performance.,153,68,2.0,2019-06-20,89071.0,-0.5146936979144812,-1.8871993558470912,2.610977336646636,-0.2981046447530389,0.0271903429361897,-0.5514431093435745,1.3971,0.5187,0.9795,0.89,-0.36,-0.23,0.009,0.516345,-0.318,0.6209,0.3001,-0.8102,-0.7525,0.2975,0.3984,0.7821,0.4971,0.3074
3629,ACCENTURE PLC IRELAND,"Wells Fargo Maintains Outperform on Accenture, Raises Price Target to $200",8,increase,0.9,0.7,wells fargo's maintenance of an 'outperform' rating and the increase in the price target to $200 are positive signals that are likely to boost investor sentiment.,155,303,2.0,2019-06-13,89071.0,0.0108160435047466,0.8488820476991732,-1.0543374046839915,0.6653221789747477,0.0813239555817801,0.9129664304401208,0.195,-0.324,0.9803,0.52,0.67,-0.04,0.009,-0.323756,0.2665,-0.7346,-0.7026,-0.62,0.5187,-0.318,0.6209,0.3001,-0.8102,-0.7525
3637,ACCENTURE PLC IRELAND,"Accenture Reports Purchase Of BRIDGE Energy, No Terms Disclosed",8,increase,0.7,0.5,"the acquisition of bridge energy by accenture is likely to be seen positively as it suggests growth and strategic expansion into the energy sector, though the lack of disclosed terms introduces some uncertainty.",151,376,2.0,2019-06-03,89071.0,1.604246161878109,5.298012467249835,4.989718017009093,-0.4194161389023065,0.258998227503171,-0.1793777877645008,-1.6342,-1.2468,0.9943,-0.4,0.35,1.66,0.009,-1.24548,-0.7215,0.196,-0.0825,0.3647,0.3014,-0.4713,0.8526,-0.324,0.2665,-0.7346
3645,ACASTI PHARMA INC,Acasti Pharma Trades Higher Despite 'Material Uncertainty',8,increase,0.6,0.5,"the stock trading higher suggests positive sentiment, but the mention of 'material uncertainty' introduces caution.",149,338,2.0,2019-06-26,13750.0,-9.166667610406876,13.33332958937261,16.666659341582402,3.960392251610756,4.999995182683303,3.960392264331647,14.2857,14.347,1.1444,-0.06,-0.05,0.25,0.009,14.345364,-9.8509,3.8111,0.8902,9.313,6.1781,4.5194,3.4807,0.4694,-5.9139,0.4904
3653,ACASTI PHARMA INC,Acasti Pharma Says There Exists A Material Uncertainty About Co.'s Ability To Continue As A Going Concern.,8,decrease,0.9,0.8,"the news indicates a material uncertainty about acasti pharma's ability to continue as a going concern, which is likely to significantly decrease investor confidence.",160,309,0.0,2019-06-26,13750.0,-9.166667610406876,13.33332958937261,16.666659341582402,3.960392251610756,4.999995182683303,3.960392264331647,14.2857,14.347,1.1444,-0.06,-0.05,0.25,0.009,14.345364,-9.8509,3.8111,0.8902,9.313,6.1781,4.5194,3.4807,0.4694,-5.9139,0.4904
3661,ACASTI PHARMA INC,"H.C. Wainwright Initiates Coverage On Acasti Pharma with Buy Rating, Announces $6 Price Target",8,increase,0.8,0.7,the initiation of coverage with a 'buy' rating and a specific price target of $6 by a reputable firm like h.c. wainwright is likely to positively influence investor sentiment towards acasti pharma inc.,161,73,2.0,2019-06-26,13750.0,-9.166667610406876,13.33332958937261,16.666659341582402,3.960392251610756,4.999995182683303,3.960392264331647,14.2857,14.347,1.1444,-0.06,-0.05,0.25,0.009,14.345364,-9.8509,3.8111,0.8902,9.313,6.1781,4.5194,3.4807,0.4694,-5.9139,0.4904
3669,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on continued strength after a bullish blog post was published on Seeking Alpha on Tuesday.,8,increase,0.8,0.7,"the news indicates that acasti pharma shares are trading higher due to a bullish blog post, which suggests positive investor sentiment and likely increases further interest and confidence in the stock.",161,74,2.0,2019-06-26,13750.0,-9.166667610406876,13.33332958937261,16.666659341582402,3.960392251610756,4.999995182683303,3.960392264331647,14.2857,14.347,1.1444,-0.06,-0.05,0.25,0.009,14.345364,-9.8509,3.8111,0.8902,9.313,6.1781,4.5194,3.4807,0.4694,-5.9139,0.4904
3677,ACASTI PHARMA INC,Acasti Pharma shares are trading higher following a bullish Seeking Alpha blog post that mentioned potential valuation around $55 per share.,8,increase,0.9,0.8,the news about a bullish seeking alpha blog post mentioning a potential valuation around $55 per share is likely to increase investor sentiment as it suggests a significant upside potential for acasti pharma shares.,162,68,2.0,2019-06-25,13750.0,14.285723865032196,20.95238417930112,32.38095606175653,0.9999990463256836,1.2236278656985178e-08,1.2236278656985178e-08,3.9604,5.1155,1.1706,-0.98,0.34,0.71,0.009,5.098588,14.347,-9.8509,3.8111,0.8902,9.313,6.1781,4.5194,3.4807,0.4694,-5.9139
3685,ACASTI PHARMA INC,Acasti Pharma Shares Moving Higher Following Bullish Blog Post Mentioning Potential Valuation Around $55/Share,8,increase,0.9,0.8,"the news mentions a bullish blog post with a high potential valuation, which has already led to shares moving higher, indicating increased investor sentiment.",160,249,2.0,2019-06-25,13750.0,14.285723865032196,20.95238417930112,32.38095606175653,0.9999990463256836,1.2236278656985178e-08,1.2236278656985178e-08,3.9604,5.1155,1.1706,-0.98,0.34,0.71,0.009,5.098588,14.347,-9.8509,3.8111,0.8902,9.313,6.1781,4.5194,3.4807,0.4694,-5.9139
3693,ACASTI PHARMA INC,Acasti Pharma Awarded Notice Of Allowance For Second Patent In China Covering CaPre's Omega-3 Phospholipid Composition,8,increase,0.8,0.6,the award of a second patent in china for capre's omega-3 phospholipid composition is likely to increase investor sentiment due to the strategic advantage and market potential in a significant geographic market.,166,367,2.0,2019-06-24,13750.0,3.960392251610756,14.851482599407271,45.544557614647815,-0.990098062902689,-0.990098062902689,8.108106964971306,1.0,1.3893,1.1879,-0.34,-0.9,0.08,0.009,1.394886,5.1155,14.347,-9.8509,3.8111,0.8902,9.313,6.1781,4.5194,3.4807,0.4694
3701,ACASTI PHARMA INC,Acasti Pharma shares are trading higher after the company reported its TRILOGY 2 Trial achieved 100% patient randomization target in patients with severe Hypertriglyceridemia.,8,increase,0.9,0.8,"the news that acasti pharma's trilogy 2 trial achieved 100% patient randomization target in patients with severe hypertriglyceridemia is likely to increase investor sentiment as it indicates successful progress in their clinical trials, which is a positive development for the company's future prospects.",176,90,2.0,2019-06-04,13750.0,0.1852955552749335,0.7527510388922298,7.122178558773973,-2.8228476643562317,0.528862594610402,3.1497014095406506,-1.2466,-4.1293,1.1978,2.33,0.42,-0.03,0.009,-4.046474,-0.6622,0.3967,0.885,-0.9838,-2.1118,0.8071,1.1003,1.3957,0.9444,0.4136
3709,ACASTI PHARMA INC,Acasti Pharma Reports TRILOGY 2 Trial Achieved 100% Patient Randomization Target In Patients With Severe Hypertriglyceridemia,8,increase,0.7,0.6,"achieving 100% patient randomization target in a clinical trial is a positive milestone, indicating progress and potential for future success.",169,401,2.0,2019-06-04,13750.0,0.1852955552749335,0.7527510388922298,7.122178558773973,-2.8228476643562317,0.528862594610402,3.1497014095406506,-1.2466,-4.1293,1.1978,2.33,0.42,-0.03,0.009,-4.046474,-0.6622,0.3967,0.885,-0.9838,-2.1118,0.8071,1.1003,1.3957,0.9444,0.4136
3717,ADOBE INC,Stephens Turns Bullish On Adobe: 3 Reasons Why,8,increase,0.9,0.7,a reputable analyst turning bullish on adobe with detailed reasoning is likely to significantly increase investor sentiment.,144,296,2.0,2019-06-20,75510.0,-0.9201942943036556,-2.939318530327617,0.6189882624575649,5.213524401187897,5.664000405666503,6.17252183745558,3.743,2.2553,1.6675,0.89,-0.36,-0.23,0.009,2.249925,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051,0.1081,-0.4032
3725,ADOBE INC,"Stephens & Co. Upgrades Adobe to Overweight, Raises Price Target to $327",8,increase,0.9,0.8,an upgrade to 'overweight' and a raised price target from a reputable firm like stephens & co. is likely to boost investor sentiment positively.,150,59,2.0,2019-06-20,75510.0,-0.9201942943036556,-2.939318530327617,0.6189882624575649,5.213524401187897,5.664000405666503,6.17252183745558,3.743,2.2553,1.6675,0.89,-0.36,-0.23,0.009,2.249925,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051,0.1081,-0.4032
3733,ADOBE INC,Adobe Analyst Reactions To Q2 Print Range From 'Solid' To 'Boringly Excellent',8,increase,0.8,0.6,"the terms 'solid' and 'boringly excellent' indicate a positive and stable performance, which generally increases investor sentiment, though the lack of extraordinary results moderates the magnitude of the increase.",151,301,2.0,2019-06-19,75510.0,3.743001446127891,-0.8550498126629225,4.975797944132276,0.4281540866941213,0.9114773425999312,0.1737281904808263,5.2135,4.6748,1.6615,0.32,0.11,-0.6,0.009,4.67282,2.2553,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051,0.1081
3741,ADOBE INC,"Canaccord Genuity Maintains Buy on Adobe, Raises Price Target to $320",8,increase,0.8,0.7,the news that canaccord genuity maintains a 'buy' rating and raises the price target for adobe to $320 is likely to increase investor sentiment as it reflects confidence in the company's future performance.,149,70,2.0,2019-06-19,75510.0,3.743001446127891,-0.8550498126629225,4.975797944132276,0.4281540866941213,0.9114773425999312,0.1737281904808263,5.2135,4.6748,1.6615,0.32,0.11,-0.6,0.009,4.67282,2.2553,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051,0.1081
3749,ADOBE INC,"Bank of America Maintains Buy on Adobe, Raises Price Target to $323",8,increase,0.9,0.7,the news is likely to increase investor sentiment because it reflects confidence from a major financial institution and an expectation of a higher stock price.,147,291,2.0,2019-06-19,75510.0,3.743001446127891,-0.8550498126629225,4.975797944132276,0.4281540866941213,0.9114773425999312,0.1737281904808263,5.2135,4.6748,1.6615,0.32,0.11,-0.6,0.009,4.67282,2.2553,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051,0.1081
3757,ADOBE INC,"Wells Fargo Maintains Market Perform on Adobe, Raises Price Target to $275",8,increase,0.6,0.4,"the raised price target suggests a more optimistic view of adobe's future performance, despite the neutral 'market perform' rating.",148,305,2.0,2019-06-19,75510.0,3.743001446127891,-0.8550498126629225,4.975797944132276,0.4281540866941213,0.9114773425999312,0.1737281904808263,5.2135,4.6748,1.6615,0.32,0.11,-0.6,0.009,4.67282,2.2553,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051,0.1081
3765,ADOBE INC,Adobe Inc. shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,increase,0.9,0.8,better-than-expected q2 eps and sales results typically boost investor sentiment as they indicate strong financial performance and potential for future growth.,153,56,2.0,2019-06-19,75510.0,3.743001446127891,-0.8550498126629225,4.975797944132276,0.4281540866941213,0.9114773425999312,0.1737281904808263,5.2135,4.6748,1.6615,0.32,0.11,-0.6,0.009,4.67282,2.2553,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051,0.1081
3773,ADOBE INC,"RBC Capital Maintains Outperform on Adobe, Raises Price Target to $295",8,increase,0.9,0.7,rbc capital's maintenance of an 'outperform' rating and increase in price target to $295 are positive signals that are likely to boost investor sentiment.,148,255,2.0,2019-06-19,75510.0,3.743001446127891,-0.8550498126629225,4.975797944132276,0.4281540866941213,0.9114773425999312,0.1737281904808263,5.2135,4.6748,1.6615,0.32,0.11,-0.6,0.009,4.67282,2.2553,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051,0.1081
3781,ADOBE INC,"Wedbush Maintains Neutral on Adobe, Raises Price Target to $290",8,increase,0.6,0.4,"the raised price target is a positive signal, but the neutral rating tempers the overall impact.",147,260,2.0,2019-06-19,75510.0,3.743001446127891,-0.8550498126629225,4.975797944132276,0.4281540866941213,0.9114773425999312,0.1737281904808263,5.2135,4.6748,1.6615,0.32,0.11,-0.6,0.009,4.67282,2.2553,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051,0.1081
3789,ADOBE INC,Adobe Shares Trade Higher After Record Q2 Sales,8,increase,0.9,0.8,record q2 sales and higher share prices are strong positive indicators that typically increase investor sentiment.,141,234,2.0,2019-06-18,75510.0,5.213524401187897,4.042923016399236,8.891544205349566,0.4812627099454403,-0.2533412054887218,-0.4479086357739303,0.4282,-1.3088,1.6553,1.04,0.16,0.33,0.009,-1.302312,4.6748,2.2553,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051
3797,ADOBE INC,Adobe shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,increase,0.9,0.8,the news that adobe reported better-than-expected q2 eps and sales results is likely to increase investor sentiment as it indicates strong financial performance.,151,58,2.0,2019-06-18,75510.0,5.213524401187897,4.042923016399236,8.891544205349566,0.4812627099454403,-0.2533412054887218,-0.4479086357739303,0.4282,-1.3088,1.6553,1.04,0.16,0.33,0.009,-1.302312,4.6748,2.2553,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051
3805,ADOBE INC,"Adobe Sees Q3 Adj. EPS ~$1.95 vs $2.05 Est., Sales ~$2.80B vs $2.83B Est.",8,decrease,0.8,0.6,"both eps and sales figures are below market estimates, which is likely to decrease investor sentiment moderately.",164,364,0.0,2019-06-18,75510.0,5.213524401187897,4.042923016399236,8.891544205349566,0.4812627099454403,-0.2533412054887218,-0.4479086357739303,0.4282,-1.3088,1.6553,1.04,0.16,0.33,0.009,-1.302312,4.6748,2.2553,-0.579,0.7387,-2.3426,0.3521,0.5601,-0.6696,0.8753,-0.1051
