custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5720,AUTOMATIC DATA PROCESSING INC,"Citigroup Maintains Neutral on Automatic Data Processing, Inc. - Common Stock, Raises Price Target to $162",5,uncertain,0.6,0.3,,166,35,1.0,2019-05-02,44644.0,0.5969027522951366,1.1172858998179436,1.357157787980667,1.963136334910498,-4.203420877456665,-3.3805812819235115,-3.799634207137681
5728,AUTOMATIC DATA PROCESSING INC,ADP shares are trading lower after the company reported mixed Q3 financial results.,5,decrease,0.8,0.6,,159,35,0.0,2019-05-01,44644.0,-4.203420877456665,0.5969027522951365,1.0858565289644462,1.2001520393448706,0.8589446544647217,0.4215042687510273,0.3234461200692262
5736,AUTOMATIC DATA PROCESSING INC,ADP Raises FY19 Adj. EPS Growth Guidance From 17-19% Year Over Year To 19-20% YoY,5,increase,0.9,0.8,,171,35,2.0,2019-05-01,44644.0,-4.203420877456665,0.5969027522951365,1.0858565289644462,1.2001520393448706,0.8589446544647217,0.4215042687510273,0.3234461200692262
5744,AUTOMATIC DATA PROCESSING INC,"ADP Q3 Adj. EPS $1.77 Beats $1.68 Estimate, Sales $3.847B Miss $3.91B Estimate",5,uncertain,0.6,0.4,,175,35,1.0,2019-05-01,44644.0,-4.203420877456665,0.5969027522951365,1.0858565289644462,1.2001520393448706,0.8589446544647217,0.4215042687510273,0.3234461200692262
5752,AUTODESK INC,Analysts Hold Their Views On Autodesk Despite Mixed Quarter,5,uncertain,0.6,0.4,,150,35,1.0,2019-05-24,85631.0,-4.907391965389252,-0.0806381867732852,-3.969727072292139,2.419050888739971,-2.5800181552767754,-2.6918456233878896,-0.6271657370493844
5760,AUTODESK INC,Autodesk Inc shares are trading lower after the company reported worse-than-expected Q1 EPS and sales; the company also provided Q2 and FY20 EPS guidance below analyst estimates.,5,decrease,0.85,0.75,,175,35,0.0,2019-05-24,85631.0,-4.907391965389252,-0.0806381867732852,-3.969727072292139,2.419050888739971,-2.5800181552767754,-2.6918456233878896,-0.6271657370493844
5768,AUTODESK INC,"Wedbush Maintains Neutral on Autodesk, Inc. - Common Stock, Lowers Price Target to $164",5,decrease,0.75,0.6,,162,35,0.0,2019-05-24,85631.0,-4.907391965389252,-0.0806381867732852,-3.969727072292139,2.419050888739971,-2.5800181552767754,-2.6918456233878896,-0.6271657370493844
5776,AUTODESK INC,Autodesk Shares Fall After Q1 Earnings Miss,5,decrease,0.85,0.7,,149,35,0.0,2019-05-23,85631.0,-2.580018155276775,-4.907391965389252,-5.090238252068213,-2.5008790649777124,-0.1147890463471412,2.004570706387554,-0.1720891737326479
5784,AUTODESK INC,Autodesk shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results.,5,decrease,0.85,0.7,,160,35,0.0,2019-05-23,85631.0,-2.580018155276775,-4.907391965389252,-5.090238252068213,-2.5008790649777124,-0.1147890463471412,2.004570706387554,-0.1720891737326479
5792,AUTODESK INC,"Autodesk Sees FY20 Adj. EPS $2.71-$2.90 vs $2.83 Estimate, Sales Growth 26-28%",5,increase,0.8,0.7,,170,35,2.0,2019-05-23,85631.0,-2.580018155276775,-4.907391965389252,-5.090238252068213,-2.5008790649777124,-0.1147890463471412,2.004570706387554,-0.1720891737326479
5800,AUTODESK INC,"Autodesk Sees Q2 Adj. EPS $0.59-$0.63 vs $0.62 Estimate, Sales $782M-$792M vs $788.5M Est.",5,uncertain,0.6,0.3,,178,35,1.0,2019-05-23,85631.0,-2.580018155276775,-4.907391965389252,-5.090238252068213,-2.5008790649777124,-0.1147890463471412,2.004570706387554,-0.1720891737326479
5808,AUTODESK INC,"Autodesk Q1 EPS $0.45 Misses $0.47 Estimate, Sales $735.5M Miss $740.13M Estimate",5,decrease,0.8,0.6,,170,35,0.0,2019-05-23,85631.0,-2.580018155276775,-4.907391965389252,-5.090238252068213,-2.5008790649777124,-0.1147890463471412,2.004570706387554,-0.1720891737326479
5816,A D T INC,"Morgan Stanley Downgrades ADT Inc. Common Stock to Equal-Weight, Lowers Price Target to $7",5,decrease,0.85,0.7,,163,25,0.0,2019-05-13,17223.0,-6.1224471777677545,2.0066870376467705,1.5050194032588893,3.67892642657508,0.3149603260681033,3.0744347095460256,-8.34532315200197
5824,A D T INC,"ADT Inc. Q1 Adj. EPS $(0.02) Does Not Compare To$0.29 Estimate, Sales $1.24B Beat $1.22B Estimate",5,decrease,0.8,0.6,,176,35,0.0,2019-05-07,17223.0,-0.5722455214709045,-11.07913702726364,-12.23021523551916,-8.920862172447396,1.7467232421040535,3.709198850002493,5.429858972710333
5832,ADAMS RESOURCES & ENERGY INC,Adams Resources Raises Quarterly Dividend From $0.22 To $0.24/Share,5,increase,0.85,0.7,,164,35,2.0,2019-05-14,61487.0,2.262316644191742,-1.1481373570859432,-4.312520197554226,-6.300756136773811,-0.2570698503404856,-0.2285766545843337,-0.4277203523311956
5840,ADAMS RESOURCES & ENERGY INC,Adams Resources & Energy Raises Qtr. Dividend From $0.22 To $0.24/Share,5,increase,0.85,0.6,,168,35,2.0,2019-05-14,61487.0,2.262316644191742,-1.1481373570859432,-4.312520197554226,-6.300756136773811,-0.2570698503404856,-0.2285766545843337,-0.4277203523311956
5848,ADAMS RESOURCES & ENERGY INC,"Adams Resources & Energy Q1 EPS $0.23 Up From $0.16 YoY, Sales $445.2M Up From $387.256M YoY",5,increase,0.8,0.7,,182,35,2.0,2019-05-08,61487.0,1.066279318183661,-0.1995999366044998,0.6558299589083827,-3.735390314065057,-1.977403275668621,-2.8283348110220263,-2.8011204261392364
5856,ADAMS RESOURCES & ENERGY INC,"Adams Resources & Energy, Inc. Announces Acquisition Of Trucking Operation In Houston Area; Terms Not disclosed",5,increase,0.75,0.6,,167,35,2.0,2019-05-06,61487.0,-0.8680973201990128,-1.977403275668621,-1.3559417060748036,-2.824858714311851,0.028006502543576,-1.38083406846361,-1.2171574741165148
5864,AMEREN CORP,"Ameren Q1 EPS $0.78 Beats $0.68 Estimate, Sales $1.556B Miss $1.62B Estimate",5,uncertain,0.6,0.4,,171,35,1.0,2019-05-09,24985.0,0.7567277178168297,1.93323977291584,3.254514982152723,5.299022950531751,-1.843186281621456,-1.9106521273694277,-2.1795701759720454
5872,ADVANCED ENERGY INDUSTRIES INC,Advanced Energy Industries shares are trading higher following news it will purchase the Embedded Power business from Artesyn for $400 million. Susquehanna upgraded the stock this morning.,5,increase,0.85,0.75,,177,35,2.0,2019-05-15,82547.0,10.94168871641159,-0.9658254683017732,-5.404903080910161,-5.442051023262106,2.6655348017811775,-4.731056268835376,-5.510128369209866
5880,ADVANCED ENERGY INDUSTRIES INC,"Susquehanna Upgrades Advanced Energy Industries, Inc. - Common Stock to Positive, Raises Price Target to $82",5,increase,0.85,0.75,,168,35,2.0,2019-05-15,82547.0,10.94168871641159,-0.9658254683017732,-5.404903080910161,-5.442051023262106,2.6655348017811775,-4.731056268835376,-5.510128369209866
5888,ADVANCED ENERGY INDUSTRIES INC,Advanced Energy Industries shares are trading lower after the company announced worse-than-expected Q2 EPS and sales guidance.,5,decrease,0.85,0.7,,165,35,0.0,2019-05-07,82547.0,-9.082875400781631,0.7385832257568836,-5.675417040081355,0.5442151108913329,-3.970813006162643,-1.3423996908952684,-0.9278690429862402
5896,ADVANCED ENERGY INDUSTRIES INC,"Advanced Energy Industries Sees Q2 Adj. EPS $0.25-$0.40 vs $0.55 Est., Sales $130M-$140M vs $146.54M Est.",5,decrease,0.85,0.75,,183,35,0.0,2019-05-06,82547.0,-3.9708130061626425,-9.082875400781631,-16.469340190029868,-11.062021891001962,2.7370983734726906,3.1687698901081696,2.02562671425437
5904,ADVANCED ENERGY INDUSTRIES INC,"Advanced Energy Indus Q1 Adj. EPS $0.58 Beats $0.49 Estimate, Sales $140.743M Miss $143.63M Estimate",5,uncertain,0.6,0.4,,177,35,1.0,2019-05-06,82547.0,-3.9708130061626425,-9.082875400781631,-16.469340190029868,-11.062021891001962,2.7370983734726906,3.1687698901081696,2.02562671425437
5912,AMERICAN EQUITY INVT LIFE HLDG C,"American Equity Q1 EPS $0.97 Beats $0.92 Estimate, Sales $558.438M Miss $628.23M Estimate",5,uncertain,0.6,0.4,,183,35,1.0,2019-05-01,89946.0,-1.39408316463232,0.413795979693532,1.206897796627171,1.9310327104157476,-1.3418303802609444,0.306958240073607,2.0117930479649715
5920,AGNICO EAGLE MINES LTD,Agnico Eagle Mines shares are trading higher after the company reported it achieved commercial production at the Meliadine Mine.,5,increase,0.85,0.75,,173,35,2.0,2019-05-31,78223.0,3.934195637702942,3.578805550932884,5.8499637954603,6.217020152601616,1.9510429352521896,2.2732738016054466,2.248418160340382
5928,AGNICO EAGLE MINES LTD,"Agnico Eagle Mines Reports Achieved Commercial Production At Meliadine Mine On May 14, 2019",5,increase,0.85,0.7,,173,35,2.0,2019-05-30,78223.0,1.95104293525219,3.934195637702942,10.181212828540854,11.34955263550317,0.3160643158480525,0.2916843384104028,0.9048641459920016
5936,AGNICO EAGLE MINES LTD,"Agnico Eagle Mines Limited Acquires 26,133,158 Ordinary Shares Of Royal Road Minerals Limited In A Private Placement By Royal Road At A Price Of $0.20/Share For Total Consideration Of $5,226,632",5,uncertain,0.6,0.4,,199,35,1.0,2019-05-24,78223.0,0.6113964598625898,-0.0243031638092361,10.0743059540356,11.80526180967043,1.3885383494198322,-0.0733108099911117,-1.0646078663124947
5944,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Option Alert: Fri $19 Calls Sweep (32) near the Ask: 513 @ $0.45 vs 53 OI; Earnings 6/5 Before Open Ref=$19.17,5,increase,0.7,0.6,,198,35,2.0,2019-05-28,80432.0,1.01603539660573,-6.299622356891632,-1.9587026307795408,-10.693480972213864,1.3001174665987492,-0.1068299406120076,-6.4532214640033665
5952,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Outfitters shares trading lower in sympathy with many retail stocks following concerning results from Nordstrom, Urban Outfitters, and, in the home improvement retail space, Lowe's.",5,decrease,0.8,0.7,,189,35,0.0,2019-05-22,80432.0,-6.35317862033844,-1.388890203088522,-5.341880594478587,-6.089740460803538,0.150304043199867,-0.0500011447400083,-0.2992492274404901
5960,AMERICAN EAGLE OUTFITTERS INC NE,"Wedbush Downgrades American Eagle Outfitters, Inc. Common Stock to Neutral",5,decrease,0.85,0.7,,171,35,0.0,2019-05-09,80432.0,-2.050607837736607,-2.9398655518889427,-10.690429358591958,-17.77283491285634,0.9247072041034698,-2.551021992854341,-4.975127409799152
5968,AMERICAN EAGLE OUTFITTERS INC NE,"RBC Capital Downgrades American Eagle Outfitters, Inc. Common Stock to Sector Perform, Announces $24 Price Target",5,decrease,0.85,0.7,,178,25,0.0,2019-05-09,80432.0,-2.050607837736607,-2.9398655518889427,-10.690429358591958,-17.77283491285634,0.9247072041034698,-2.551021992854341,-4.975127409799152
5976,AERCAP HOLDINGS N V,From Sohn Conference: Greenlight Capital's Einhorn Says Can Buy AeroCap At 50% Discount To GATX,5,increase,0.85,0.75,,170,35,2.0,2019-05-06,91602.0,-0.6564976647496222,-2.312929928302765,-4.373177702420761,-3.809521924169912,0.7195697166025639,-6.597078439085635e-09,4.331187524469238
5984,AERCAP HOLDINGS N V,From Sohn Conference: Hearing Greenlight Capital's Einhorn Says He Is Long AeroCap And Short GATX,5,increase,0.85,0.75,,168,35,2.0,2019-05-06,91602.0,-0.6564976647496222,-2.312929928302765,-4.373177702420761,-3.809521924169912,0.7195697166025639,-6.597078439085635e-09,4.331187524469238
5992,ADDVANTAGE TECHNOLOGIES GRP INC,Addvantage Technologies shares are trading higher after its shareholders approved the sale of the company's cable TV segment at the special meeting.,5,increase,0.8,0.7,,176,35,2.0,2019-05-30,76869.0,7.692309468984604,2.4499978870153427,-1.4214261522851546,-0.2571430082098702,0.0,-1.7756013199687004,-2.9850805053317053
6000,ADDVANTAGE TECHNOLOGIES GRP INC,"ADDvantage Technologies Group, Inc. Shareholders Approve Sale Of Cable TV Business;",5,increase,0.8,0.7,,169,35,2.0,2019-05-30,76869.0,7.692309468984604,2.4499978870153427,-1.4214261522851546,-0.2571430082098702,0.0,-1.7756013199687004,-2.9850805053317053
6008,ADDVANTAGE TECHNOLOGIES GRP INC,"Addvantage Technologies Q2 EPS $(0.12) Down From $(0.03) YoY, Sales $17.27M Up From $11.65M YoY",5,uncertain,0.6,0.4,,189,35,1.0,2019-05-14,76869.0,10.39999946951866,-1.2028994970023632,-3.9855034012402535,-5.7971043899832875,-1.574801653623581,-3.093258877022409,5.581279882704848e-08
6016,AETERNA ZENTARIS INC,"AEterna Zentaris Q1 EPS $(0.3) Down From $0.87 YoY, Sales $37K Down From $24.658M YoY",5,decrease,0.9,0.8,,182,35,0.0,2019-05-07,88240.0,0.5291000474244356,-11.315791308879852,-17.105259561505072,-15.263155880607073,2.1621599793434143,8.309454520758797,4.419892232854727
6024,AMERICAN FINANCIAL GROUP INC NEW,"American Financial Group Q1 EPS $2.02 Misses $2.23 Estimate, Sales $1.173B Beat $1.17B Estimate",5,decrease,0.7,0.5,,179,35,0.0,2019-05-01,60687.0,-0.4539758898317814,-0.5530755966901779,-1.0188196587694875,-2.2124491302578764,0.7003221660852432,1.6694460000001632,2.322591827832654
6032,AFLAC INC,"Barclays Maintains Equal-Weight on AFLAC Incorporated Common Stock, Raises Price Target to $53",5,increase,0.7,0.5,,159,35,2.0,2019-05-22,57904.0,0.5004779901355505,-1.3215833343565464,-1.2258176421918066,3.083701794126581,0.115032447502017,0.0766586169745009,0.5584449743186504
6040,AFFIMED N V,Affimed NV shares are trading lower after the company announced it would terminate AFM11 Cancer Program.,5,decrease,0.85,0.7,,161,35,0.0,2019-05-22,14923.0,-6.927711516618729,-2.912618592381478,-3.236242773571829,-15.857605746281978,-0.5988018587231636,-1.4836782012713656,-4.871062412082527
6048,AFFIMED N V,"Affimed Q1 EPS €0.03 vs €(0.15) In Same Qtr. Last Year, Sales €11.353M vs €532K",5,increase,0.9,0.8,,176,35,2.0,2019-05-22,14923.0,-6.927711516618729,-2.912618592381478,-3.236242773571829,-15.857605746281978,-0.5988018587231636,-1.4836782012713656,-4.871062412082527
6056,AFFIMED N V,Affimed Q1 Earnings Preview,5,uncertain,0.5,0.3,,148,35,1.0,2019-05-21,14923.0,-0.5988018587231636,-6.927711516618729,-8.734938586646003,-12.650597498861094,-0.8902069181203842,-4.2979970395198634,-2.6239111118754654
6064,FIRST MAJESTIC SILVER CORP,"First Majestic Silver Q1 Adj. EPS $(0.01) Beats $(0.02) Estimate, Sales $86.8M Beat $66M Estimate",5,increase,0.8,0.7,,183,35,2.0,2019-05-09,12447.0,2.739723399281502,-1.9999980926513672,-3.3333302787080576,-6.666668463784453,-3.150913119316101,0.1715304096707726,0.1715304096707726
6072,A G C O CORP,Bank of America Downgrades AGCO Corporation Common Stock to Underperform,5,decrease,0.85,0.7,,158,25,0.0,2019-05-20,77520.0,-1.943339407444,2.2844208404421806,0.6202779251275992,5.0226926827374285,-4.260758310556412,-4.110952128254097,-5.588232325646181
6080,A G C O CORP,"JP Morgan Upgrades AGCO Corporation Common Stock to Overweight, Raises Price Target to $77",5,increase,0.85,0.75,,163,35,2.0,2019-05-14,77520.0,1.316727045923471,-1.5406141057610512,-5.308124523291302,-5.406163232779249,-3.668852150440216,-3.0872667747225746,-3.246579027896612
6088,A G C O CORP,"Citigroup Maintains Neutral on AGCO Corporation Common Stock, Raises Price Target to $80",5,uncertain,0.6,0.3,,162,35,1.0,2019-05-06,77520.0,-0.8954800665378571,-1.402563601732254,-4.7471398002736365,-10.656614544840547,-0.1468044938519597,6.794179889397212,5.707828597034514
6096,A G C O CORP,AGCO shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,5,increase,0.85,0.75,,164,35,2.0,2019-05-02,77520.0,6.951189041137695,-0.1468044938519597,-2.7358909336878567,-5.82172040205553,-1.0172382928431034,-1.059172512227213,-1.1429450932646912
6104,A G C O CORP,"AGCO Q1 Adj. EPS $0.86 Beats $0.42 Estimate, Sales $1.996B Beat $1.97B Estimate",5,increase,0.9,0.7,,175,35,2.0,2019-05-02,77520.0,6.951189041137695,-0.1468044938519597,-2.7358909336878567,-5.82172040205553,-1.0172382928431034,-1.059172512227213,-1.1429450932646912
6112,AGENUS INC,"Agenus Q1 EPS $0.14 Which May Not Compare To $(0.29) Estimate, Sales $80M May Not Compare To $9.02M Estimate",5,increase,0.9,0.8,,176,35,2.0,2019-05-09,87583.0,8.27067717909813,-0.6944520398974419,2.4305533552602565,2.777775184581066,0.7575749885290861,-1.4814800355483215,-1.8450166469782148
6120,AGIOS PHARMACEUTICALS INC,"Goldman Sachs Assumes Agios Pharmaceuticals, Inc. - Common Stock at Neutral, Announces Price Target $55",5,uncertain,0.6,0.4,,172,30,1.0,2019-05-23,14044.0,-4.401165246963501,-1.5481733717024326,-5.948262240131319,1.8537377559246335,-0.0194745647604577,5.636695746976228,2.4950100287849386
6128,AGIOS PHARMACEUTICALS INC,Agios Pharmaceuticals shares are trading higher after the company achieved its primary endpoint for the Phase 3 ClarlDHy trial of TIBSOVO.,5,increase,0.85,0.75,,180,35,2.0,2019-05-16,14044.0,5.047525465488434,0.7237570825964212,-1.306798337411175,-7.177328785483594,-1.0035612620413303,1.4135785313253324,-4.690020012954066
6136,AGIOS PHARMACEUTICALS INC,Agios Pharmaceuticals shares are trading higher after the company reported its Phase 3 ClarlDHy Trial of TIBSOVO achieved its primary endpoint in previously treated IDH1 mutant Cholangiocarcinoma patients.,5,increase,0.85,0.75,,193,35,2.0,2019-05-15,14044.0,-1.00356126204133,5.047525465488434,8.44772995093519,0.0633635753856776,2.441643178462982,-3.7238296628737455,-6.417528573470466
6144,AGIOS PHARMACEUTICALS INC,Agios Reports Randomized Phase 3 ClarIDHy Trial Of TIBSOVO Achieved Primary Endpoint In Previously-Treated IDH1 Mutant Cholangiocarcinoma Patients,5,increase,0.85,0.75,,187,35,2.0,2019-05-15,14044.0,-1.00356126204133,5.047525465488434,8.44772995093519,0.0633635753856776,2.441643178462982,-3.7238296628737455,-6.417528573470466
6152,AGIOS PHARMACEUTICALS INC,Agios Reports FDA Approval Of Supplemental New Drug Application For TIBSOVO As Monotherapy for Newly Diagnosed Adult Patients with IDH1 Mutant Acute Myeloid Leukemia (AML) Not Eligible for Intensive Chemotherapy,5,increase,0.85,0.75,,196,35,2.0,2019-05-02,14044.0,-3.177286311984062,6.621359288692474,-0.7572799866170543,-3.4174723024662623,-4.881973564624786,-6.847635701214516,-6.355635000834059
6160,AGIOS PHARMACEUTICALS INC,"Agios Pharmaceuticals Q1 EPS $(1.59) Beats $(1.75) Estimate, Sales $30.227M Beat $22.69M Estimate",5,increase,0.85,0.7,,182,35,2.0,2019-05-02,14044.0,-3.177286311984062,6.621359288692474,-0.7572799866170543,-3.4174723024662623,-4.881973564624786,-6.847635701214516,-6.355635000834059
6168,A G N C INVESTMENT CORP,"AGNC Investment Corp.CEO  Kain Buys 114,102 @ Avg Price: $17.72",5,increase,0.85,0.7,,171,35,2.0,2019-05-29,92680.0,-0.1778345322236419,-0.9501169435679911,0.9085639771480024,0.4289039823637264,-1.0557090863585472,-0.9395175291750602,-1.0557090946423209
6176,ASSURED GUARANTY LTD,"Assured Guaranty Q1 EPS $0.82 Beats $0.75 Estimate, Sales $118M Miss $211M Estimate",5,uncertain,0.6,0.4,,172,35,1.0,2019-05-09,90120.0,0.6742091849446297,-4.169367626309395,-7.085769099486027,-9.159742640953382,-0.4977267701178789,-2.790697132427822,-3.159225022889567
6184,AGILE THERAPEUTICS INC,Agile Therapeutics Reports FDA Acceptance Of New Drug Application For Resubmission Of Twirla,5,increase,0.8,0.7,,167,35,2.0,2019-05-22,14645.0,-2.127657644450665,-3.623184934258461,-8.695652331883785,-25.362320359650635,1.4388475567102432,2.3369772783610188e-08,-3.424662329038841
6192,AGILE THERAPEUTICS INC,"Agile Therapeutics Reports Resubmission Of New Drug Application For Its Transdermal Low-Dose Contraceptive Patch, Twirla",5,increase,0.8,0.7,,176,35,2.0,2019-05-17,14645.0,-3.4246623516082755,-1.4184383675456047,-5.6737535854389565,-14.184392076305574,6.56934529542923,5.797104392847818,5.797104392847818
