custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
3653,ACASTI PHARMA INC,Acasti Pharma Says There Exists A Material Uncertainty About Co.'s Ability To Continue As A Going Concern.,8,decrease,0.8,0.65,"a formal statement of material uncertainty about the company's ability to continue as a going concern typically raises bankruptcy/insolvency risk and undermines investor confidence, making a stock price decline likely, though the exact size depends on cash runway, liabilities, and any announced financing or restructuring plans.",153,483,0.0,2019-06-26,13750.0,14.2857238650322,-9.16666761040687,13.33332958937261,16.6666593415824,3.9603922516107497,4.9999951826833,3.96039226433164
3661,ACASTI PHARMA INC,"H.C. Wainwright Initiates Coverage On Acasti Pharma with Buy Rating, Announces $6 Price Target",8,increase,0.6,0.3,an analyst initiation with a buy rating and a $6 price target is typically viewed as positive news that can lift shares—particularly for a small-cap biotech—but the effect is moderated by market conditions and investor skepticism so the move is likely modest.,154,663,2.0,2019-06-26,13750.0,14.2857238650322,-9.16666761040687,13.33332958937261,16.6666593415824,3.9603922516107497,4.9999951826833,3.96039226433164
3669,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on continued strength after a bullish blog post was published on Seeking Alpha on Tuesday.,8,increase,0.65,0.25,"a bullish seeking alpha post that coincides with the stock trading higher is likely to reinforce positive sentiment and produce further short-term buying pressure, though the move may be modest without additional fundamental news.",154,582,2.0,2019-06-26,13750.0,14.2857238650322,-9.16666761040687,13.33332958937261,16.6666593415824,3.9603922516107497,4.9999951826833,3.96039226433164
3677,ACASTI PHARMA INC,Acasti Pharma shares are trading higher following a bullish Seeking Alpha blog post that mentioned potential valuation around $55 per share.,8,increase,0.65,0.25,"a bullish seeking alpha post citing a $55 valuation is likely to spur retail investor interest and has already coincided with shares trading higher, producing near-term upward pressure though the move may be limited by the speculative nature of the claim, the outlet's audience size, and the company's fundamentals/liquidity.",155,483,2.0,2019-06-25,13750.0,3.9603922516107497,14.28572386503219,20.95238417930112,32.38095606175653,0.99999904632568,1.2236278656985178e-08,1.2236278656985178e-08
3685,ACASTI PHARMA INC,Acasti Pharma Shares Moving Higher Following Bullish Blog Post Mentioning Potential Valuation Around $55/Share,8,increase,0.6,0.25,"brief summary: a bullish blog post touting a $55/share valuation is likely to drive short‑term buying and push the stock higher, though the effect may be modest and short‑lived given skepticism, thin‑float/microcap volatility, and lack of confirming fundamentals.",153,799,2.0,2019-06-25,13750.0,3.9603922516107497,14.28572386503219,20.95238417930112,32.38095606175653,0.99999904632568,1.2236278656985178e-08,1.2236278656985178e-08
3693,ACASTI PHARMA INC,Acasti Pharma Awarded Notice Of Allowance For Second Patent In China Covering CaPre's Omega-3 Phospholipid Composition,8,increase,0.6,0.25,"a notice of allowance for a second china patent strengthens acasti’s ip and commercial/licensing prospects for capre, which is positive for valuation, but the near-term stock impact is limited by commercialization, enforcement and market-awareness uncertainties.",159,463,2.0,2019-06-24,13750.0,0.99999904632568,3.9603922516107497,14.85148259940727,45.544557614647815,-0.99009806290268,-0.99009806290268,8.1081069649713
3701,ACASTI PHARMA INC,Acasti Pharma shares are trading higher after the company reported its TRILOGY 2 Trial achieved 100% patient randomization target in patients with severe Hypertriglyceridemia.,8,increase,0.7,0.5,"meeting the 100% randomization target is a positive operational milestone that lowers execution risk and typically leads to a short- to medium-term stock uptick, though ultimate impact remains limited until efficacy/safety results and broader market conditions are known.",169,988,2.0,2019-06-04,13750.0,-1.24657144770026,0.18529555527493,0.7527510388922201,7.12217855877397,-2.82284766435623,0.5288625946104,3.1497014095406497
3709,ACASTI PHARMA INC,Acasti Pharma Reports TRILOGY 2 Trial Achieved 100% Patient Randomization Target In Patients With Severe Hypertriglyceridemia,8,increase,0.65,0.25,"step 1: achieving 100% patient randomization is a clear operational milestone that reduces execution and timing risk for trilogy 2; step 2: markets typically view completed enrollment as positive because it increases the likelihood of timely readouts and eventual regulatory progress; step 3: however, no efficacy or safety results were reported, so the upside is limited and likely modest rather than large.",162,573,2.0,2019-06-04,13750.0,-1.24657144770026,0.18529555527493,0.7527510388922201,7.12217855877397,-2.82284766435623,0.5288625946104,3.1497014095406497
3717,ADOBE INC,Stephens Turns Bullish On Adobe: 3 Reasons Why,8,increase,0.7,0.35,"an analyst upgrade from stephens is likely to push adobe shares higher by prompting buying and improving sentiment, though the move may be moderate if the upgrade is already anticipated or the reasons are not surprising.",137,607,2.0,2019-06-20,75510.0,3.74300144612789,-0.92019429430365,-2.93931853032761,0.61898826245756,5.21352440118789,5.6640004056665,6.17252183745558
3725,ADOBE INC,"Stephens & Co. Upgrades Adobe to Overweight, Raises Price Target to $327",8,increase,0.7,0.4,"an analyst upgrade to overweight and a higher price target is a positive sentiment catalyst that is likely to push adobe’s stock higher in the near term, though the actual move will depend on market conditions and whether the upgrade was already anticipated.",143,742,2.0,2019-06-20,75510.0,3.74300144612789,-0.92019429430365,-2.93931853032761,0.61898826245756,5.21352440118789,5.6640004056665,6.17252183745558
3733,ADOBE INC,Adobe Analyst Reactions To Q2 Print Range From 'Solid' To 'Boringly Excellent',8,increase,0.65,0.25,"step 1: the phrase indicates analysts are uniformly positive (from 'solid' to 'boringly excellent'); step 2: net positive analyst commentary typically supports short-term buying; step 3: the wording implies steady/limited upside rather than a blowout, so any price move is likely modest; step 4: actual impact still depends on the actual q2 print and guidance, so the most likely outcome is a small increase.",144,708,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3741,ADOBE INC,"Canaccord Genuity Maintains Buy on Adobe, Raises Price Target to $320",8,increase,0.78,0.28,"step 1: canaccord's decision to maintain a 'buy' is a positive signal of analyst conviction; step 2: raising the price target to $320 provides a concrete upside anchor and can prompt buying; step 3: investor sentiment and short-term demand for adobe shares are therefore likely to improve, though the move's impact is moderated for a large-cap stock where much information may already be priced in.",142,634,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3749,ADOBE INC,"Bank of America Maintains Buy on Adobe, Raises Price Target to $323",8,increase,0.7,0.35,"a major brokerage maintaining a buy and raising its price target is a positive signal that is likely to modestly boost adobe's stock, though the actual impact depends on current price and market context.",140,909,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3757,ADOBE INC,"Wells Fargo Maintains Market Perform on Adobe, Raises Price Target to $275",8,increase,0.6,0.25,"raising the price target is a modestly positive signal that suggests upside, but maintaining a market perform (neutral) rating tempers enthusiasm, so the stock is likely to tick up slightly rather than move strongly.",141,593,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3765,ADOBE INC,Adobe Inc. shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,increase,0.75,0.6,"better-than-expected eps and sales that lead to shares trading higher normally improve investor sentiment and buying pressure, so the news is likely to increase the stock price in the near term, though the exact impact depends on guidance, macro conditions, and sector trends.",146,410,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3773,ADOBE INC,"RBC Capital Maintains Outperform on Adobe, Raises Price Target to $295",8,increase,0.75,0.3,"step 1: rbc maintaining an outperform is a positive analyst signal; step 2: raising the price target to $295 implies analysts expect further upside and can prompt buy orders; step 3: this typically boosts short-term investor sentiment and trading volume; step 4: impact may be limited by prior expectations, overall market conditions, and how far the new target exceeds the current price.",141,822,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3781,ADOBE INC,"Wedbush Maintains Neutral on Adobe, Raises Price Target to $290",8,uncertain,0.6,0.2,"steps: 1) wedbush kept its 'neutral' rating, signaling no strong buy/sell endorsement (neutral/limited effect); 2) it raised the price target to $290, which is a positive data point that could support modest upside; 3) the net impact depends on how the new target compares to the current share price and what the market already expected; 4) because the rating didn’t change and markets often price in pt revisions, the overall effect is ambiguous and likely small, so the direction is uncertain.",140,846,1.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3789,ADOBE INC,Adobe Shares Trade Higher After Record Q2 Sales,8,increase,0.8,0.5,"record q2 sales are a positive catalyst that typically drives higher investor demand and share price, though the effect depends on guidance, margins, and whether the results were already expected.",134,1054,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3797,ADOBE INC,Adobe shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,increase,0.8,0.6,"better-than-expected q2 eps and sales typically lead to positive investor sentiment and buying pressure, causing the stock to trade higher.",144,449,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3805,ADOBE INC,"Adobe Sees Q3 Adj. EPS ~$1.95 vs $2.05 Est., Sales ~$2.80B vs $2.83B Est.",8,decrease,0.7,0.25,"adobe missed both adjusted eps ($1.95 vs $2.05 est.) and revenue ($2.80b vs $2.83b est.) by modest amounts, so the stock will likely face downward pressure, though the misses are small and could be moderated by guidance or other company-specific/macroeconomic factors.",157,872,0.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3813,ADOBE INC,"Adobe Q2 Adj. EPS $1.83 Beats $1.78 Estimate, Sales $2.74B Beat $2.7B Estimate",8,increase,0.75,0.35,"step 1: adjusted eps beat ($1.83 vs $1.78) — a clear positive surprise; step 2: revenue also beat ($2.74b vs $2.70b) — supports the beat and signals demand; step 3: both beats are modest, so upside is likely limited; step 4: the actual share move will still depend on guidance and broader market sentiment — net expected effect: a modest increase in adobe's stock price.",155,833,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
