custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
8700,CINTAS CORP,Cintas Shares Down 0.3%; Hearing Baird Added Stock To Its Fresh Pick Bearish List,7,decrease,0.75,0.2,"an analyst (baird) adding cintas to a 'bearish' fresh-pick list conveys negative sentiment and the stock is already trading down 0.3%, suggesting likely downward pressure on the share price, though the move appears modest.",146,286,0.0,2019-06-17,23660.0,-1.73456482589244,-0.35734353587031,0.36164643726008,2.84151662875618,0.17375334864482,0.7115458943940101,1.76080433361831
8708,CHARLES & COLVARD LTD,"Roth Capital Initiates Coverage On Charles & Colvard with Buy Rating, Announces $2.50 Price Target",7,increase,0.7,0.4,"a buy initiation and $2.50 target from roth capital is likely to generate positive investor sentiment and buying pressure, though the actual move depends on the stock's current price and broader/company-specific factors.",151,402,2.0,2019-06-12,85539.0,0.6134963594377,-7.926829159259791,-6.09756263318524,-6.70731818101965,0.6172833498567301,1.87499819227845,-19.70443326968041
8716,CHARLES & COLVARD LTD,Mid-Afternoon Market Update: Beyond Meat Jumps After Strong Q1 Results; DocuSign Shares Slide,7,uncertain,0.85,0.05,"the news references beyond meat and docusign earnings/moves and does not mention charles & colvard or the jewelry/gemstone sector, so there is no clear direct impact on charles & colvard's stock and any effect would be indirect and minimal.",151,283,1.0,2019-06-07,85539.0,-21.182264387607567,1.2499988079071,-3.7500039896646298,-6.25000151945337,-6.0185234993696195,-1.93236526889215,-10.17699213696655
8724,CHARLES & COLVARD LTD,Mid-Day Market Update: Crude Oil Up 2.5%; Domo Shares Plummet,7,uncertain,0.8,0.1,"charles & colvard is a moissanite/jewelry manufacturer with no direct exposure to crude oil prices or domo (a software firm), so this headline is unlikely to have a direct effect and any impact would be indirect/market-sentiment driven and thus uncertain and probably small.",148,546,1.0,2019-06-07,85539.0,-21.182264387607567,1.2499988079071,-3.7500039896646298,-6.25000151945337,-6.0185234993696195,-1.93236526889215,-10.17699213696655
8732,CHARLES & COLVARD LTD,Mid-Morning Market Update: Markets Open Higher; Elliott To Acquire Barnes & Noble For $683M,7,uncertain,0.8,0.1,"the elliott acquisition of barnes & noble and a generally higher market open are focused on the retail/books sector and broad market sentiment respectively, with no direct link to charles & colvard's jewelry/gemstone business, so any effect on its stock is likely minimal and uncertain.",149,547,1.0,2019-06-07,85539.0,-21.182264387607567,1.2499988079071,-3.7500039896646298,-6.25000151945337,-6.0185234993696195,-1.93236526889215,-10.17699213696655
8740,CHARLES & COLVARD LTD,Charles & Colvard shares are trading lower after the company priced a 6.25 million share common offering at $1.60 per share.,7,decrease,0.8,0.6,"a 6.25 million share offering increases supply and dilutes existing shareholders, which typically depresses the stock price (and the shares are already trading lower after the pricing), so the news is likely to decrease the price.",157,280,0.0,2019-06-07,85539.0,-21.182264387607567,1.2499988079071,-3.7500039896646298,-6.25000151945337,-6.0185234993696195,-1.93236526889215,-10.17699213696655
8748,CHARLES & COLVARD LTD,Charles & Colvard Prices 6.25M Share Common Stock OFfering At $1.60/Share,7,decrease,0.75,0.35,"a 6.25m-share offering at $1.60 is a dilutive secondary sale that signals the company is raising capital (often at a discount), which typically puts near-term downward pressure on the stock price.",152,404,0.0,2019-06-07,85539.0,-21.182264387607567,1.2499988079071,-3.7500039896646298,-6.25000151945337,-6.0185234993696195,-1.93236526889215,-10.17699213696655
8756,CHARLES & COLVARD LTD,"Charles & Colvard Sees Q2 Sales $7.0M-$7.2M, FY19 Sales $31.6M-$31.8M",7,uncertain,0.6,0.3,"the guidance alone (q2 $7.0–7.2m; fy19 $31.6–31.8m) lacks context vs prior-year results and analyst expectations — the narrow range may be viewed positively for visibility, but without knowing whether these figures beat or miss consensus or show growth, the likely stock reaction is ambiguous.",162,422,1.0,2019-06-06,85539.0,-6.0185234993696195,-21.182264387607567,-25.61576367131067,-24.13793259042992,4.3478336185216895,-4.42477474544574,-11.47540839303957
8764,CHARLES & COLVARD LTD,Charles & Colvard shares are trading lower after the company reported a common stock offering with no disclosed size.,7,decrease,0.8,0.6,"a new common stock offering generally dilutes existing shareholders and increases share supply, weighing on the stock, and the undisclosed size adds uncertainty that likely amplifies negative investor reaction.",149,267,0.0,2019-06-06,85539.0,-6.0185234993696195,-21.182264387607567,-25.61576367131067,-24.13793259042992,4.3478336185216895,-4.42477474544574,-11.47540839303957
8772,CHARLES & COLVARD LTD,Charles & Colvard Reports Common Stock Offering; Size Not Disclosed,7,decrease,0.75,0.45,"a new common stock offering usually increases share supply and causes dilution, which tends to pressure the stock price; the undisclosed size adds uncertainty but does not negate the typical negative effect.",142,268,0.0,2019-06-06,85539.0,-6.0185234993696195,-21.182264387607567,-25.61576367131067,-24.13793259042992,4.3478336185216895,-4.42477474544574,-11.47540839303957
8780,CATALENT INC,Catalent shares are trading higher after Jefferies upgraded the stock from Hold to Buy and raised the price target from $50 to $62.,7,increase,0.8,0.5,"an upgrade from hold to buy and a notable price-target raise to $62 is a positive analyst signal that typically attracts buying interest and lifts the share price, though broader market or company-specific factors could limit the upside.",151,331,2.0,2019-06-21,14763.0,5.88703863322734,-1.01427668705582,1.82193348734067,2.4605512844220403,-0.61277202330529,-0.39619801446441,-0.57346433180822
8788,CATALENT INC,"Jefferies Upgrades Catalent to Buy, Raises Price Target to $62",7,increase,0.75,0.35,"an upgrade and higher price target from jefferies is positive signalling that should boost investor sentiment and buying interest in catalent, likely pushing the stock higher, though the actual move depends on current price and broader market conditions.",139,268,2.0,2019-06-21,14763.0,5.88703863322734,-1.01427668705582,1.82193348734067,2.4605512844220403,-0.61277202330529,-0.39619801446441,-0.57346433180822
8796,COGNIZANT TECHNOLOGY SOLS CORP,Cognizant Tech Solns Option Alert: Jan 17 $75 Calls Sweep (43) near the Ask: 1738 @ $1.05 vs 377 OI; Earnings 8/1 Before Open [est] Ref=$63.08,7,increase,0.6,0.2,"large, aggressive purchases of long‑dated $75 calls well above the $63 spot price are a bullish signal (buying at the ask, far exceeding open interest), but the trade could be hedging or speculative and is unlikely by itself to move the stock materially in the short term.",190,545,2.0,2019-06-19,86158.0,-1.7419971525669102,2.49161086976528,0.7187362569403,2.50758619651929,1.85421966016292,3.37443517857118,2.21366867182353
8804,COGNIZANT TECHNOLOGY SOLS CORP,"Cognizant Earlier Announced To Acquire Zenith Technologies, No Terms Disclosed",7,uncertain,0.6,0.4,"acquisition announcements can be positive because they signal strategic growth and potential synergies, but with no terms disclosed investors face uncertainty about price, financing and integration risks, making the near‑term stock reaction ambiguous.",153,586,1.0,2019-06-18,86158.0,1.85421966016292,-1.7419971525669,-0.8788470600474,1.00439331051409,1.492540538311,0.35290537089176,0.65969401545005
8812,CUSTOMERS BANCORP INC,Customers Bancorp Reports Shareholders Approved Proposals At Annual Meeting,7,increase,0.6,0.12,"shareholder approval of proposals typically reduces governance uncertainty and affirms management/board plans, a generally mild positive signal absent details of contentious proposals, so a small uptick in the stock is likely.",141,270,2.0,2019-06-03,13921.0,-1.26774851232767,3.4411922097206102,6.574220674124801,2.87622728259613,-0.45431680046021,-2.32789105481612,-3.14342476270738
8820,DIREXION SHARES E T F TRUST,It's Time To Consider Leveraged Healthcare ETFs,7,increase,0.7,0.25,"positive coverage encouraging investors to consider leveraged healthcare etfs should modestly boost demand for direxion products — likely raising aum and fee revenue and putting upward pressure on the trust's market value, though impact is limited by market conditions and competition.",141,348,2.0,2019-06-07,12852.0,3.64776775240898,0.96499938517808,0.68117441704838,10.29328771583621,0.95031354576349,3.0517424872348897,8.30501222336765
8828,COUSINS PROPERTIES INC,Cousins Properties Shares to Trade Post 1 For 4 Split Today,7,decrease,0.65,0.35,"a 1-for-4 reverse split typically signals management is consolidating shares to raise the per‑share price (often due to a low share price or delisting risk), which investors commonly interpret as a negative signal and can cause a modest short‑term drop in the stock.",142,293,0.0,2019-06-17,27511.0,-0.6160109769552901,-0.64566112123429,-1.91116132644006,-4.7778984945167,1.35275879874825,1.88283832987041,4.73117815299048
8836,CALAVO GROWERS INC,"Calavo Growers Q2 Adj. EPS $0.92 Beats $0.76 Estimate, Sales $286.236M Beat $282.98M Estimate",7,increase,0.75,0.25,"beating both adjusted eps and revenue estimates is a net positive surprise that will likely push the stock higher, though the beats are modest so the upside is probably limited absent stronger guidance or other catalysts.",162,263,2.0,2019-06-06,89447.0,-2.3072725161910004,2.97739394009113,8.227005052885419,9.547802429663111,1.70151107013225,6.34957460711802,4.57404248446813
8844,CEL SCI CORP,"CEL-SCI Shares Spike Higher Above $5.50 Level, Now Up 27.5% For Session; Co. Earlier Announced It Will Join Russell 3000 Index On July 1, 2019",7,increase,0.8,0.6,"inclusion in the russell 3000 generally triggers buying from index funds/etfs and the stock already jumped 27.5% on the announcement, so the news is likely to increase cel-sci's price.",167,332,2.0,2019-06-10,44813.0,21.96161448955536,-7.1678295731544495,6.993009422235991,51.57343305618478,4.22222353518009,6.10859676219179,-1.47059143134985
8852,CEL SCI CORP,Shares of several small-cap companies are trading higher on continued volatility as the whole US market rebounded following eased world trade tensions.,7,uncertain,0.7,0.2,"while a broad small‑cap rally from eased trade tensions could provide a modest lift to cel‑sci, its stock is primarily driven by company‑specific biotech news (clinical/regulatory results, financing) so the net effect is unclear.",147,474,1.0,2019-06-04,44813.0,26.259952783584588,-7.142859697341911,11.55461587885742,35.29411360703474,-6.21890537440776,-13.33333146924382,-16.22222218522883
8860,C V S HEALTH CORP,CNBC: Retail Pharmacies More Worried About Amazon Than They Admit,7,decrease,0.75,0.35,"a report that retail pharmacies are increasingly worried about amazon signals heightened competitive risk to cvs’s retail pharmacy and pbm businesses, likely hurting investor sentiment and implying potential pressure on volumes, pricing and margins.",141,271,0.0,2019-06-21,17005.0,-0.40838574059307,-0.95060970634222,1.56570396086699,3.09412833581359,-1.85826290398836,-1.44529994071583,-1.22845984477706
8868,C V S HEALTH CORP,Federal Judge Nears Blocking CVS-Aetna Deal,7,decrease,0.8,0.6,"a court move to block the cvs-aetna deal likely hurts cvs’s stock because it removes anticipated merger synergies and growth opportunities, increases regulatory and execution risk, and creates short-term uncertainty for investors.",136,336,0.0,2019-06-11,17005.0,-1.92621760070323,-0.5743957124650401,1.27848541888002,-0.53733727104591,2.05860659480094,1.70023689064993,3.49821453901593
8876,C V S HEALTH CORP,CVS shares are trading higher following the company's analyst day which highlighted cost reduction with the Aetna acquisition and growth initiatives.,7,increase,0.75,0.4,"positive analyst-day news highlighting cost reductions from the aetna acquisition and new growth initiatives is likely to boost investor sentiment and push the stock higher, though the ultimate impact depends on execution and broader market conditions.",150,399,2.0,2019-06-10,17005.0,2.05860659480094,-1.92621760070323,-0.89041953703968,-3.43448923998818,-0.35114109050482,1.4105698600516798,-1.28158331907933
8884,C V S HEALTH CORP,"Tigress Financial's Ivan Feinseth, When Ask About CVS Strength, Tells Benzinga Shares Are Trading Higher After Last Week's Analyst Day In Which Co. Highlighted Growth Strategy, Including Rollout Of Health Hubs And Cost Reduction Through Aetna Acquisition",7,increase,0.75,0.35,"positive analyst commentary combined with management's growth strategy (health hubs) and cost-synergy message from the aetna acquisition is likely to boost investor sentiment and drove shares higher, so the news should increase the stock price modestly.",180,277,2.0,2019-06-10,17005.0,2.05860659480094,-1.92621760070323,-0.89041953703968,-3.43448923998818,-0.35114109050482,1.4105698600516798,-1.28158331907933
