custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
3886,ADOBE INC,"Adobe shares are trading lower after the company reported a Q1 beat but issued Q2 guidance below the analyst consensus estimate. S&P Dow Jones Indices also announced the company will join the S&P 100, replacing Fox.",8,decrease,0.8,0.6,"despite a q1 beat, adobe's q2 guidance below analyst estimates is likely to decrease investor sentiment, although being added to the s&p 100 may mitigate the negative impact slightly.",176,68,0.0,2019-03-15,75510.0,0.2606143476441502,1.011321354715644,3.656304798261955,1.251984853297472,1.5862747518546216,2.5789436516173048,-3.9598,-5.0404,1.309,0.48,-0.26,-0.25,0.009,-4.59712,0.3424,-0.2811,-1.2792,-1.4372,0.6072,0.864,0.9687,0.1473,0.0499,-1.0932
3894,ADOBE INC,"Canaccord Genuity Maintains Buy on Adobe, Raises Price Target to $300",8,increase,0.9,0.7,maintaining a 'buy' rating and raising the price target are both positive signals likely to increase investor sentiment.,149,264,2.0,2019-03-15,75510.0,0.2606143476441502,1.011321354715644,3.656304798261955,1.251984853297472,1.5862747518546216,2.5789436516173048,-3.9598,-5.0404,1.309,0.48,-0.26,-0.25,0.009,-4.59712,0.3424,-0.2811,-1.2792,-1.4372,0.6072,0.864,0.9687,0.1473,0.0499,-1.0932
3902,ADOBE INC,KeyBanc Downgrades Adobe to Sector Weight,8,decrease,0.8,0.6,a downgrade from keybanc is likely to decrease investor sentiment as it suggests adobe may not outperform its sector.,142,334,0.0,2019-03-15,75510.0,0.2606143476441502,1.011321354715644,3.656304798261955,1.251984853297472,1.5862747518546216,2.5789436516173048,-3.9598,-5.0404,1.309,0.48,-0.26,-0.25,0.009,-4.59712,0.3424,-0.2811,-1.2792,-1.4372,0.6072,0.864,0.9687,0.1473,0.0499,-1.0932
3910,ADOBE INC,S&P Dow Jones Indices Announces 'Fox Set to Join S&P 500; Adobe to Join S&P 100',8,increase,0.9,0.7,"inclusion in the s&p 100 is a positive development that enhances adobe's visibility and credibility, likely increasing investor sentiment.",156,282,2.0,2019-03-14,75510.0,-3.9598066359758377,-1.3112219629756616,-1.554037903700911,0.3301563905552029,1.310550899562557,3.78425023246367,1.252,1.6935,1.3183,-0.1,-0.4,0.3,0.009,1.3748300000000002,-5.0404,0.3424,-0.2811,-1.2792,-1.4372,0.6072,0.864,0.9687,0.1473,0.0499
3918,ADOBE INC,"Photoshop Finish: Adobe Reports Q1 Earnings, Revenue Beat",8,increase,0.9,0.8,positive earnings and revenue beats typically boost investor sentiment as they indicate strong financial performance.,144,46,2.0,2019-03-14,75510.0,-3.9598066359758377,-1.3112219629756616,-1.554037903700911,0.3301563905552029,1.310550899562557,3.78425023246367,1.252,1.6935,1.3183,-0.1,-0.4,0.3,0.009,1.3748300000000002,-5.0404,0.3424,-0.2811,-1.2792,-1.4372,0.6072,0.864,0.9687,0.1473,0.0499
3926,ADOBE INC,Adobe Sees Q2 Adj. EPS ~$1.77 vs $1.88 Estimate; FY19 Adj. EPS ~$7.80 vs $7.77 Est.,8,uncertain,0.6,0.3,"while adobe's full-year adjusted eps forecast slightly exceeds estimates, the q2 adjusted eps forecast falls short, leading to mixed investor sentiment.",166,58,1.0,2019-03-14,75510.0,-3.9598066359758377,-1.3112219629756616,-1.554037903700911,0.3301563905552029,1.310550899562557,3.78425023246367,1.252,1.6935,1.3183,-0.1,-0.4,0.3,0.009,1.3748300000000002,-5.0404,0.3424,-0.2811,-1.2792,-1.4372,0.6072,0.864,0.9687,0.1473,0.0499
3934,ADOBE INC,"Adobe Systems Q1 EPS $1.71 Beats $1.61 Estimate, Sales $2.6B Beat $2.55B Estimate",8,increase,0.9,0.8,"adobe systems' q1 eps and sales both beat estimates, which is likely to positively influence investor sentiment.",161,51,2.0,2019-03-14,75510.0,-3.9598066359758377,-1.3112219629756616,-1.554037903700911,0.3301563905552029,1.310550899562557,3.78425023246367,1.252,1.6935,1.3183,-0.1,-0.4,0.3,0.009,1.3748300000000002,-5.0404,0.3424,-0.2811,-1.2792,-1.4372,0.6072,0.864,0.9687,0.1473,0.0499
3942,ADOBE INC,Adobe To Report Q1 Results After The Closing Bell; Co. Historically Issues Its Report Between 4:05 And 4:10 p.m. ET,8,uncertain,0.8,0.1,the news is a routine announcement about the timing of adobe's q1 results report and does not provide any new information about the company's financial performance or outlook.,163,304,1.0,2019-03-14,75510.0,-3.9598066359758377,-1.3112219629756616,-1.554037903700911,0.3301563905552029,1.310550899562557,3.78425023246367,1.252,1.6935,1.3183,-0.1,-0.4,0.3,0.009,1.3748300000000002,-5.0404,0.3424,-0.2811,-1.2792,-1.4372,0.6072,0.864,0.9687,0.1473,0.0499
3950,ADOBE INC,Yext Reports New Collaboration With Adobe,8,increase,0.8,0.6,"the collaboration between yext and adobe is likely to be seen as a positive strategic move, enhancing adobe's product capabilities and potentially leading to new business opportunities.",139,357,2.0,2019-03-13,75510.0,1.251984853297472,-1.755055174173925,-0.7716199830819614,0.9771683253347874,3.442727457199135,3.1511793158559565,0.3302,-0.5522,1.3165,0.68,-0.31,0.07,0.009,-0.57402,1.6935,-5.0404,0.3424,-0.2811,-1.2792,-1.4372,0.6072,0.864,0.9687,0.1473
3958,AGREE REALTY CORP,"Raymond James Maintains Strong Buy on Agree Realty, Raises Price Target to $73",8,increase,0.9,0.8,raymond james maintaining a strong buy rating and raising the price target to $73 is likely to increase investor sentiment as it signals confidence in the company's future performance.,153,62,2.0,2019-03-04,80412.0,0.5912665277719498,1.1218888118735617,-0.2122489732985788,-0.3955608233809471,0.2449910420429857,0.091725331546888,0.7484,0.9859,0.2134,-0.52,-0.4,0.37,0.009,0.850368,0.6226,-0.4396,-0.0148,0.7618,0.2192,0.3811,-1.0692,0.211,-0.9813,-0.0793
3966,ADVANCED EMISSIONS SOLUTIONS INC,"Advanced Emissions FY18 EPS $1.76 vs $1.29 In FY17, Sales $23.945M vs $45.364M In FY17",8,uncertain,0.7,0.5,"the increase in eps is positive, but the significant drop in sales creates uncertainty about future growth and revenue.",174,430,1.0,2019-03-18,90400.0,-2.6338908821344376,2.3704964194318334,4.126420996366864,2.075816690921783,0.265963458477092,-1.3949421034590292,0.7073,0.241,0.5929,0.46,0.16,0.44,0.009,0.425566,-2.1752,1.0387,-0.8623,-0.4134,7.3389,0.0127,1.0411,-0.1047,-2.8085,1.7681
3974,ANALOG DEVICES INC,Analog Devices shares are trading lower after Bernstein downgraded the stock from Outperform to Market Perform.,8,decrease,0.9,0.7,a downgrade from a reputable analyst firm like bernstein typically leads to a decrease in investor sentiment as it suggests a less favorable outlook for the stock.,153,59,0.0,2019-03-25,60871.0,1.757718250155449,2.878858533073414,6.16626852090294,-2.523142844438553,-1.1140770239794984,-2.319231852242132,-2.0019,-2.2533,1.1047,-0.05,0.66,-0.25,0.009,-1.955665,0.9264,-1.4114,-1.4098,0.3434,1.9162,-0.1409,1.1433,0.5013,0.0449,0.2855
3982,ANALOG DEVICES INC,Bernstein Downgrades Analog Devices to Market Perform,8,decrease,0.8,0.6,"a downgrade from a reputable firm like bernstein typically signals potential concerns or lower expectations, likely leading to decreased investor sentiment.",144,54,0.0,2019-03-25,60871.0,1.757718250155449,2.878858533073414,6.16626852090294,-2.523142844438553,-1.1140770239794984,-2.319231852242132,-2.0019,-2.2533,1.1047,-0.05,0.66,-0.25,0.009,-1.955665,0.9264,-1.4114,-1.4098,0.3434,1.9162,-0.1409,1.1433,0.5013,0.0449,0.2855
3990,ANALOG DEVICES INC,"UnitedSiC Reports Strategic Investment, Long-Term Supply Deal From Analog Devices, No Terms Disclosed",8,increase,0.7,0.5,"the strategic investment and long-term supply deal suggest positive future prospects for analog devices inc., though the lack of specific terms introduces some uncertainty.",153,359,2.0,2019-03-18,60871.0,0.7329321000725031,-3.5730658377500224,-0.7970708154390049,1.0531172156333923,1.2120628505679854,1.371509283195982,-0.2194,-0.7242,1.1003,0.46,0.16,0.44,0.009,-0.7345380000000001,0.8259,-0.987,-0.1091,0.4434,-2.2533,0.9264,-1.4114,-1.4098,0.3434,1.9162
3998,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland Reports Purchase Of Ziegler Group, No Terms Disclosed",8,increase,0.7,0.5,"the acquisition of ziegler group by archer daniels midland is likely to be seen positively as a growth move, but the lack of disclosed terms introduces some uncertainty.",156,345,2.0,2019-03-15,10516.0,-1.621122658252716,-1.2968999543122917,-0.1157926806085729,0.18488101195544,1.0253987696726918,1.1904722351754329,-0.3922,-0.6503,0.7242,0.48,-0.26,-0.25,0.009,-0.7488159999999999,-2.1209,1.6071,-1.0873,0.922,1.0283,-0.5529,-0.8297,0.68,0.2289,0.7483
4006,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Reports FDA Accepted Review Of New Drug Application Of Higher Dose Naloxone Injection Product Candidate,8,increase,0.8,0.7,"fda acceptance of the review for a new higher dose naloxone injection product candidate is a positive development, indicating progress in the company's drug pipeline and addressing a significant market need.",166,454,2.0,2019-03-14,82163.0,-3.900705650448799,-19.858154373667254,-25.531916565137923,-1.4035074971616268,-2.4305613952102956,3.3088202754246288,0.3559,1.0356,0.5302,-0.1,-0.4,0.3,0.009,0.39992,-4.0436,-11.9378,-3.574,-0.1392,-4.273,-2.7197,-4.1936,-1.2302,-1.0286,3.3929
4014,AUTOMATIC DATA PROCESSING INC,ADP Reports CFO Jan Siegmund To Step Down; Kathleen Winters Named Replacement,8,decrease,0.6,0.4,"the departure of a cfo generally introduces uncertainty, which can lead to a decrease in investor sentiment, although the impact may be mitigated by the appointment of a new cfo.",152,393,0.0,2019-03-07,44644.0,-0.7844652980566025,2.0542456859682368,3.2708404776226274,-0.0851597520522773,-0.4763119990472297,-0.890185299132229,-0.8654,-0.1489,1.0121,-0.82,-0.07,-0.33,0.009,-0.044478,-0.5925,-0.2726,0.2217,-0.2292,0.461,0.5397,-0.7216,-0.3009,-0.2469,-0.4419
4022,AUTODESK INC,Autodesk Analysts Talk Growth Drivers After Investor Day,8,increase,0.8,0.7,"analysts discussing growth drivers after investor day suggests positive future prospects, likely increasing investor sentiment.",141,301,2.0,2019-03-29,85631.0,5.134128779172897,6.744958142356272,10.300338095813144,-0.0457265326986089,-1.847222613730426,-1.0731163182965742,1.8232,0.0245,1.479,0.66,-0.22,-0.92,0.009,0.8380599999999999,4.3858,0.0385,0.5603,-0.5227,-0.2519,0.2846,1.2231,0.926,1.2643,-0.3234
4030,AUTODESK INC,"UPDATE: Autodesk Reaffirms Q1 Adj. EPS $0.44-$0.48 vs $0.47 Estimate, Sales $735M-$745M vs $740M Est.",8,uncertain,0.6,0.3,the reaffirmation of q1 adjusted eps and sales within the expected range suggests stability but does not provide a clear positive or negative surprise to significantly shift investor sentiment.,170,63,1.0,2019-03-28,85631.0,1.8231775611639025,7.8546717670578525,12.317850157693378,-1.8023202195763588,-1.027859790241048,-0.726232072934474,-0.0457,-0.7337,1.4781,0.4,0.34,0.02,0.009,-0.64594,0.0245,4.3858,0.0385,0.5603,-0.5227,-0.2519,0.2846,1.2231,0.926,1.2643
4038,AUTODESK INC,Autodesk Reaffirms Q1 Guidance,8,increase,0.7,0.4,"reaffirming guidance suggests stability and no negative surprises, which is generally positive for investor sentiment.",140,341,2.0,2019-03-28,85631.0,1.8231775611639025,7.8546717670578525,12.317850157693378,-1.8023202195763588,-1.027859790241048,-0.726232072934474,-0.0457,-0.7337,1.4781,0.4,0.34,0.02,0.009,-0.64594,0.0245,4.3858,0.0385,0.5603,-0.5227,-0.2519,0.2846,1.2231,0.926,1.2643
4046,AUTODESK INC,"Barclays Maintains Overweight on Autodesk, Raises Price Target to $199",8,increase,0.8,0.7,barclays maintaining an overweight rating and raising the price target to $199 is likely to increase investor sentiment as it indicates confidence in autodesk's future performance.,148,62,2.0,2019-03-01,85631.0,-1.239288318902254,-4.631663598168245,-4.062092573375042,-0.7730729877948761,-0.1837015843505263,-0.5672855487123152,-1.9876,-3.5979,1.5069,0.72,0.29,-0.4,0.009,-3.081568,0.0898,-1.7878,1.147,0.4548,-0.1288,-1.7584,0.1276,-1.7818,0.4028,-0.7961
4054,AUTODESK INC,"Credit Suisse Maintains Outperform on Autodesk, Raises Price Target to $175",8,increase,0.9,0.7,credit suisse maintaining an 'outperform' rating and raising the price target to $175 are positive signals that are likely to increase investor sentiment.,147,281,2.0,2019-03-01,85631.0,-1.239288318902254,-4.631663598168245,-4.062092573375042,-0.7730729877948761,-0.1837015843505263,-0.5672855487123152,-1.9876,-3.5979,1.5069,0.72,0.29,-0.4,0.009,-3.081568,0.0898,-1.7878,1.147,0.4548,-0.1288,-1.7584,0.1276,-1.7818,0.4028,-0.7961
4062,AUTODESK INC,Autodesk shares are trading higher after the company reported better than expected Q4 EPS and revenue results. Autodesk also said it expects FY20 revenue above the analyst consensus estimate.,8,increase,0.9,0.8,"the news reports that autodesk shares are trading higher after the company reported better than expected q4 eps and revenue results, and also expects fy20 revenue above analyst consensus estimates, which is likely to positively influence investor sentiment.",165,73,2.0,2019-03-01,85631.0,-1.239288318902254,-4.631663598168245,-4.062092573375042,-0.7730729877948761,-0.1837015843505263,-0.5672855487123152,-1.9876,-3.5979,1.5069,0.72,0.29,-0.4,0.009,-3.081568,0.0898,-1.7878,1.147,0.4548,-0.1288,-1.7584,0.1276,-1.7818,0.4028,-0.7961
4070,AUTODESK INC,"KeyBanc Maintains Overweight on Autodesk, Raises Price Target to $184",8,increase,0.8,0.7,keybanc's maintenance of an 'overweight' rating and the increase in the price target to $184 is likely to boost investor sentiment positively as it indicates confidence in autodesk's future performance.,148,78,2.0,2019-03-01,85631.0,-1.239288318902254,-4.631663598168245,-4.062092573375042,-0.7730729877948761,-0.1837015843505263,-0.5672855487123152,-1.9876,-3.5979,1.5069,0.72,0.29,-0.4,0.009,-3.081568,0.0898,-1.7878,1.147,0.4548,-0.1288,-1.7584,0.1276,-1.7818,0.4028,-0.7961
4078,A D T INC,"Citigroup Downgrades ADT to Neutral, Lowers Price Target to $8.25",8,decrease,0.9,0.7,"the downgrade to neutral and the lowered price target to $8.25 by citigroup are both negative indicators, likely decreasing investor sentiment.",151,295,0.0,2019-03-13,17223.0,-3.1348004937171936,3.9184950892824366,-2.19436277134345,-13.438734412193298,-10.975608576697638,-13.324534885056938,-2.8919,-3.3969,1.1695,0.68,-0.31,0.07,0.009,-3.69616,-2.7382,4.5343,3.3951,0.5765,-0.3011,-1.8862,-1.2793,-1.2981,0.0778,0.0384
4086,A D T INC,"RBC On ADT Earnings Notes 'Declining customer attrition/rev payback and rising free cash all positive,' But Says 'Investment spend/strategic initiatives cause some unexpected forward pressure'; Cuts Price Target From $12 To $11",8,decrease,0.7,0.5,"while there are positive aspects such as declining customer attrition and rising free cash, the unexpected forward pressure from investment spend and strategic initiatives, along with the price target cut from $12 to $11, are likely to decrease investor sentiment.",180,87,0.0,2019-03-12,17223.0,-2.8919337317347527,2.283099070426564,-4.870626503675313,2.845528908073902,0.1319291329220595,-1.68393318927188,-13.4387,-13.4105,1.1798,0.25,-0.28,-0.09,0.009,-13.74265,-3.3969,-2.7382,4.5343,3.3951,0.5765,-0.3011,-1.8862,-1.2793,-1.2981,0.0778
4094,A D T INC,ADT shares are trading lower after the company reported Q4 results and gave FY19 guidance.,8,decrease,0.8,0.7,"the news indicates that adt shares are trading lower after the company reported q4 results and gave fy19 guidance, suggesting negative investor sentiment.",149,234,0.0,2019-03-12,17223.0,-2.8919337317347527,2.283099070426564,-4.870626503675313,2.845528908073902,0.1319291329220595,-1.68393318927188,-13.4387,-13.4105,1.1798,0.25,-0.28,-0.09,0.009,-13.74265,-3.3969,-2.7382,4.5343,3.3951,0.5765,-0.3011,-1.8862,-1.2793,-1.2981,0.0778
4102,A D T INC,ADT Reports $150M Buyback,8,increase,0.9,0.8,a $150m buyback indicates confidence in the company's future prospects and is generally viewed positively by investors.,139,275,2.0,2019-03-11,17223.0,-13.438734412193298,-11.067195268076224,-18.8405830691044,-2.6385199278593063,-4.4041409922587205,-7.518795759690711,2.8455,0.9908,1.1767,1.49,0.36,-0.53,0.009,1.083217,-13.4105,-3.3969,-2.7382,4.5343,3.3951,0.5765,-0.3011,-1.8862,-1.2793,-1.2981
4110,A D T INC,"ADT Q4 GAAP EPS $(0.20), Adj. Net Income $101M vs $76M In Same Qtr. Last Year, Sales $1.185B Beat $1.16B Estimate",8,increase,0.7,0.5,"despite the gaap eps loss, the adjusted net income and sales beat estimates, which is likely to positively influence investor sentiment.",175,64,2.0,2019-03-11,17223.0,-13.438734412193298,-11.067195268076224,-18.8405830691044,-2.6385199278593063,-4.4041409922587205,-7.518795759690711,2.8455,0.9908,1.1767,1.49,0.36,-0.53,0.009,1.083217,-13.4105,-3.3969,-2.7382,4.5343,3.3951,0.5765,-0.3011,-1.8862,-1.2793,-1.2981
4118,ADAMS RESOURCES & ENERGY INC,"Adams Resources & Energy Q4 Adj. EPS $0.52 Up From $0.31 YoY, Sales $442.65M Up From $408.46M YoY",8,increase,0.9,0.8,"the news reports significant yoy growth in both eps and sales, indicating strong financial performance, which is likely to boost investor sentiment.",176,304,2.0,2019-03-08,61487.0,0.361288757994771,0.1806443570678606,-1.4709669516637105,-0.4023159854114055,-3.130349741532157,-2.197532338146291,-1.6248,-1.5324,0.3629,-0.22,0.04,-0.16,0.009,-1.5539619999999998,-0.2597,-0.7644,0.4697,-1.4509,1.9319,-1.2238,1.8407,-0.0471,-0.9829,0.7426
4126,AEGON N V,Aegon shares trading lower amid broad weakness in the US financial and Eurobank space.,8,decrease,0.8,0.6,"the news indicates that aegon shares are trading lower amid broad weakness in the us financial and eurobank space, which is likely to decrease investor sentiment.",151,62,0.0,2019-03-22,85172.0,0.2070440910756588,-0.8281566149244135,3.7267142995623943,-0.7782094180583954,-4.494386378041471,-5.2044646148594715,-5.2941,-2.579,1.1582,-2.17,-1.52,-0.07,0.009,-2.789806000000001,0.4711,-2.3376,-0.0692,-1.3968,1.0612,0.771,0.8376,1.347,-1.4336,-0.8242
4134,AEHR TEST SYSTEMS,Aehr Highlights Receipt Of Over $2.3M In Orders For Services And Support From Production Test And Burn-In Customer,8,increase,0.8,0.6,the receipt of over $2.3m in orders for services and support from a production test and burn-in customer is likely to be viewed positively by investors as it indicates strong demand and revenue generation for aehr test systems.,158,76,2.0,2019-03-12,85272.0,-1.3986000791192057,-2.0979000758416633,-3.4965002507957976,6.5384648740291595,2.592590218807711,1.8382336515778253,3.2491,3.2838,0.6822,0.25,-0.28,-0.09,0.009,3.06955,-1.5446,4.124,-2.9441,1.8407,-3.3911,-1.5951,-2.9627,5.9064,-3.4931,1.0971
4142,AMERICAN EAGLE OUTFITTERS INC NE,"Bank Of America Reiterates Underperform, $16 Target On American Eagle As Firm Believes 'slower F19 comp growth, beginning with the 1Q guide, would lead to both gross margin contraction and SG&A deleverage'",8,decrease,0.9,0.7,"the reiteration of an 'underperform' rating and a $16 target by bank of america, along with concerns about slower f19 comp growth, gross margin contraction, and sg&a deleverage, is likely to negatively impact investor sentiment.",193,79,0.0,2019-03-07,80432.0,-4.990581423044205,-1.129942700729969,-4.2843687319914725,4.35633584856987,4.715123243897068,3.194578347491661,-0.3752,0.456,0.8929,-0.82,-0.07,-0.33,0.009,0.347978,-4.832,2.7389,1.426,-1.3296,-0.2896,-1.2636,-0.7017,0.2776,-0.9983,-1.7513
