custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
43199,TELUS CORP,TELUS Corp Files For $3B Mixed Shelf Offering,8,neutral,0.75,0.2,"i can't provide step-by-step internal reasoning, but in brief: a $3b mixed shelf filing is typically neutral because it is a routine financing authorization that gives telus flexibility to issue debt or equity—which can signal potential dilution (negative) but also supports refinancing, acquisitions or growth (positive), so effects are balanced.",130,1192,1.0,2019-07-11,13786.0,0.48257457092404,-0.13340244768187,-0.93382735228956,-3.8420455925203303,-0.13386677019298,0.21493287672302,-0.66577899257199
43207,TUPPERWARE BRANDS CORP,Tupperware Brands shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results. The company also cut its FY19 EPS guidance and issued its Q3 EPS guidance below analyst estimates.,8,negative,0.92,0.8,"negative — tupperware missed q2 eps and sales, cut full-year guidance and issued q3 guidance below analyst estimates, and shares are trading lower as a result.",169,609,0.0,2019-07-24,83462.0,-19.07968372106552,1.10956896096467,6.1719858983911395,7.142855692177739,-0.8898768573999399,-0.8347224903957701,-1.54696512221943
43215,TUPPERWARE BRANDS CORP,"Tupperware Plummets After Q2 Earnings Miss, Cuts Guidance",8,negative,0.95,0.85,"negative — the headline reports the stock 'plummets' following a quarterly earnings miss and a cut to guidance, indicating materially worse-than-expected results and a deteriorating outlook.",141,388,0.0,2019-07-24,83462.0,-19.07968372106552,1.10956896096467,6.1719858983911395,7.142855692177739,-0.8898768573999399,-0.8347224903957701,-1.54696512221943
43223,TUPPERWARE BRANDS CORP,Tupperware Sees Q3 Adj. EPS $0.61-$0.66 vs $0.88 Estimate,8,negative,0.92,0.75,step 1: tupperware guided q3 adjusted eps of $0.61–$0.66; step 2: that is materially below the $0.88 consensus estimate; step 3: a guidance shortfall vs. expectations typically signals weaker near-term earnings and is negative for investor sentiment.,151,811,0.0,2019-07-24,83462.0,-19.07968372106552,1.10956896096467,6.1719858983911395,7.142855692177739,-0.8898768573999399,-0.8347224903957701,-1.54696512221943
43231,TUPPERWARE BRANDS CORP,UPDATE: Tupperware Cuts FY19 Adj. EPS Guidance From $4.03-$4.14 To $3.45-$3.60 vs $3.97 Estimate,8,negative,0.92,0.75,"negative — tupperware materially cut its fy19 adjusted eps guidance from $4.03–$4.14 to $3.45–$3.60, which is below the $3.97 consensus, signaling weaker expected profitability and likely disappointing investors.",163,609,0.0,2019-07-24,83462.0,-19.07968372106552,1.10956896096467,6.1719858983911395,7.142855692177739,-0.8898768573999399,-0.8347224903957701,-1.54696512221943
43239,TUPPERWARE BRANDS CORP,Tupperware Names Tricia Stitzel Chair; Sandra Harris CFO,8,neutral,0.8,0.2,"1) the headline only reports leadership appointments (tricia stitzel as chair, sandra harris as cfo); 2) it gives no performance, strategic, or controversy context; 3) such governance announcements are usually informational and neither clearly positive nor negative (at most mildly positive as they indicate active board/staffing decisions), so the overall tone is neutral.",141,821,1.0,2019-07-24,83462.0,-19.07968372106552,1.10956896096467,6.1719858983911395,7.142855692177739,-0.8898768573999399,-0.8347224903957701,-1.54696512221943
43247,TUPPERWARE BRANDS CORP,Tupperware Cuts FY19 Guidance,8,negative,0.9,0.75,"i can't provide step-by-step internal reasoning, but in summary: a company cutting full-year (fy19) guidance is negative because it signals weaker-than-expected performance and likely lower revenue/profit and investor confidence.",134,850,0.0,2019-07-24,83462.0,-19.07968372106552,1.10956896096467,6.1719858983911395,7.142855692177739,-0.8898768573999399,-0.8347224903957701,-1.54696512221943
43255,TUPPERWARE BRANDS CORP,"Tupperware Brands Q2 Adj. EPS $0.98 Misses $1 Estimate, Sales $475.3M Miss $491.6M Estimate",8,negative,0.9,0.7,"both adjusted eps ($0.98) and sales ($475.3m) came in below analyst estimates ($1.00 and $491.6m), constituting a negative earnings and revenue surprise for tupperware brands.",159,789,0.0,2019-07-24,83462.0,-19.07968372106552,1.10956896096467,6.1719858983911395,7.142855692177739,-0.8898768573999399,-0.8347224903957701,-1.54696512221943
43263,ISHARES INC,Turkey's Foreign Minister Says S-400 Defence Systems Will Become Active in Early 2020,8,neutral,0.9,0.0,"steps: 1) the headline reports turkey activating s-400 defense systems; 2) ishares inc. is an etf/fund issuer (blackrock) with no direct link to turkish defense procurement in the headline; 3) therefore the news is unlikely to have a material positive or negative impact on ishares, so the effect is neutral.",137,819,1.0,2019-07-22,92600.0,-0.8174424991011601,0.8634271100163401,3.29670411541109,-0.8634194525838799,-1.1162394657731,2.6778580607067,5.24375553098268
43271,ISHARES INC,Turkey's Foreign Minister Says There is Uncertainty Over U.S. Sanctions Over S-400 Deal With Russia; Says Trump Does Not Want to Impose Them,8,neutral,0.85,0.1,"1) identify subject: ishares inc is an etf issuer, not mentioned in the headline; 2) headline content: concerns turkey-russia s-400 deal and possible u.s. sanctions policy; 3) direct impact: no direct reference to ishares operations, revenues, or products; 4) indirect impact: while geopolitical risk can affect markets broadly, this specific news does not single out ishares, so the net effect on the firm is minimal; 5) conclusion: classify as neutral.",151,660,1.0,2019-07-22,92600.0,-0.8174424991011601,0.8634271100163401,3.29670411541109,-0.8634194525838799,-1.1162394657731,2.6778580607067,5.24375553098268
43279,ISHARES INC,"Hearing US State Dept. Says Pres Trump, Secretary Of State Are Reviewing Options for Responding To Turkey's Purchase Of Russian Air Defense Systems",8,neutral,0.95,0.0,"neutral — the item is geopolitical news about u.s./turkey/russia relations and does not mention or directly relate to ishares inc or its products, so it provides no clear positive or negative signal for ishares.",147,725,1.0,2019-07-16,92600.0,-0.08186842896975,2.49897837638854,5.28472333700833,7.7836940274624995,0.04095097829122,-2.16259112569209,-1.65056290391923
43287,ISHARES INC,Hearing EU Has Suspended High-Level Talks With Turkey,8,neutral,0.9,0.0,1) the headline reports a geopolitical event (eu suspending high-level talks with turkey); 2) ishares inc (an etf/asset-manager) is not mentioned and has no direct corporate connection to the diplomatic action; 3) any impact would be indirect and limited to turkey- or region-specific etfs rather than the company as a whole; 4) therefore the news is neutral for ishares.,130,958,1.0,2019-07-15,92600.0,0.04095097829122,-0.08186842896975,4.29799125635728,7.736387426396719,-2.20264010131359,-1.69082147427559,1.1180144109649
43295,ISHARES INC,S&P Global Says Turkey Rating Cut Unlikely Unless U.S. Sanctions Have Material Impact On Banks,8,neutral,0.85,0.0,neutral — the s&p comment concerns turkey sovereign/bank risk and may affect turkey-focused etfs but is not directly material to ishares inc as an etf issuer overall.,139,1036,1.0,2019-07-15,92600.0,0.04095097829122,-0.08186842896975,4.29799125635728,7.736387426396719,-2.20264010131359,-1.69082147427559,1.1180144109649
43303,ISHARES INC,'The U.S. government has extensive evidence that the Turkish government attempted to influence Trump's 2016 campaign through adviser Michael Flynn ' -Washington Post,8,neutral,0.9,0.0,"step 1: the headline concerns alleged turkish influence on trump's 2016 campaign through adviser michael flynn; step 2: ishares inc. (an etf provider) is not mentioned and the story does not address its business, funds, assets, or financials; step 3: there is no direct or implied linkage suggesting material impact on ishares' operations or reputation; conclusion: the news is neutral for ishares.",148,898,1.0,2019-07-12,92600.0,-2.20264010131359,0.04095097829122,5.20065718528106,6.10155538257919,0.5233460571616799,3.39544392171584,1.46281462592179
43311,ISHARES INC,Turkish Defense Ministry Says Russia Has Started Shipping S-400 Missiles to Ankara,8,neutral,0.9,0.0,"step 1: ishares inc is an etf issuer (investment product manager), not a company selling or buying s-400 missiles; step 2: the news is geopolitical/defense-related and does not directly affect ishares' corporate operations or a specific etf's fundamentals; step 3: while it could cause short-term market or regional sector volatility, there is no clear material impact on ishares overall, so the net effect is neutral.",135,642,1.0,2019-07-12,92600.0,-2.20264010131359,0.04095097829122,5.20065718528106,6.10155538257919,0.5233460571616799,3.39544392171584,1.46281462592179
43319,ISHARES INC,"Rumors U.S. Military Aircraft Ready to Hit Iranian Targets in Syria, While Turkish Military Vehicles Prepare for Invation",8,neutral,0.9,0.05,"steps: 1) ishares inc is an etf/asset-manager brand, 2) the headline concerns geopolitical/military rumors (u.s., iran, turkey) and does not mention ishares or its products, 3) while such events can move markets generally, there is no direct company-specific impact in the item, therefore the news is neutral for ishares inc.",142,757,1.0,2019-07-10,92600.0,2.8571451082825603,0.5233460571616799,0.72463901746633,4.71014547270154,-1.86916291713714,-4.46994080010254,-4.5077155109014
43327,ISHARES INC,The Value of the Turkish Lira Falls after Turkey's President Erdogan Fires the Head of the Central Bank,8,neutral,0.75,0.15,"step 1: ishares is an etf issuer with a globally diversified set of funds; step 2: a lira collapse and central bank shock is negative for turkish assets and any turkey-focused or em funds that hold turkish exposure; step 3: such exposure is only a small part of ishares' total aum so the firm's overall business and revenues are unlikely to be materially affected, making the net impact neutral.",139,641,1.0,2019-07-08,92600.0,-2.65031661838293,-1.86916291713714,-0.7314111990558,3.53514406791806,-0.03954222484026,-1.6615264719632703e-09,0.11881459338016
43335,TRADEWEB MARKETS INC,Tradeweb shares trading higher after Compass Point raised its price target on the stock from $42 to $45.,8,positive,0.9,0.35,"an analyst (compass point) raising the price target from $42 to $45 signals increased bullishness and drove shares higher, though the upgrade is relatively modest in size.",144,905,2.0,2019-07-11,18480.0,3.02840583026409,-2.1893408149480797,0.77031666155427,-5.51388824676173,1.74245573580265,2.19851148708634,3.3678786625535904
43343,TWO HARBORS INVESTMENT CORP,"JP Morgan Maintains Overweight on Two Harbors Investment, Lowers Price Target to $13.5",8,neutral,0.8,0.2,"mixed signals: jp morgan kept an overweight rating (positive) but lowered the price target (negative), so the net impact is neutral.",148,677,1.0,2019-07-24,93070.0,0.67365383729338,-1.1895899660885298,0.0743511200779599,-1.63568985687054,0.30030002817511,1.28885582296669,1.28885582296669
43351,2 U INC,"2U Shares Resume Trade, Down 57.5% For Session",8,negative,0.95,0.9,a 57.5% drop in the stock during the session reflects a strongly negative market reaction for 2u.,133,605,0.0,2019-07-31,14554.0,-64.93150591850281,8.74999910593032,10.78125124774902,22.03124795117774,5.49133419990539,2.61456385690634,-0.13679671919561
43359,2 U INC,"2U Shares Halted On Circuit Breaker, Down 58.4%",8,negative,0.95,0.9,"summary steps: (1) a circuit breaker halt signals an extreme, disorderly market move; (2) shares falling 58.4% is a very large, sharp decline; (3) a halt plus such a drop indicates a strongly negative market reaction and thus negative news for 2u.",134,1127,0.0,2019-07-31,14554.0,-64.93150591850281,8.74999910593032,10.78125124774902,22.03124795117774,5.49133419990539,2.61456385690634,-0.13679671919561
43367,2 U INC,What Caused The Opening Gap In 2U?,8,neutral,0.9,0.0,"i can't provide step-by-step internal reasoning, but the headline is neutral because it poses a factual question about the cause of an opening gap and contains no positive or negative assertion about 2u.",129,1166,1.0,2019-07-31,14554.0,-64.93150591850281,8.74999910593032,10.78125124774902,22.03124795117774,5.49133419990539,2.61456385690634,-0.13679671919561
43375,2 U INC,2U shares are trading lower after the company reported worse-than-expected Q2 EPS results. The company also issued Q3 and FY19 EPS guidance below analyst estimates and multiple firms downgraded the stock.,8,negative,0.9,0.8,"q2 eps missed expectations, the company issued q3 and fy19 guidance below estimates, and analysts downgraded the stock, all of which are negative signals for the share price.",160,524,0.0,2019-07-31,14554.0,-64.93150591850281,8.74999910593032,10.78125124774902,22.03124795117774,5.49133419990539,2.61456385690634,-0.13679671919561
43383,2 U INC,Needham Downgrades 2U to Hold,8,negative,0.85,0.4,"a downgrade from needham to hold reduces analyst optimism for 2u and is generally viewed as a negative signal for the stock, though less severe than a sell rating.",129,389,0.0,2019-07-31,14554.0,-64.93150591850281,8.74999910593032,10.78125124774902,22.03124795117774,5.49133419990539,2.61456385690634,-0.13679671919561
43391,2 U INC,Oppenheimer Downgrades 2U to Perform,8,negative,0.9,0.6,"step 1: oppenheimer (an analyst) reduced 2u's rating; step 2: moving to 'perform' is a neutral-to-lower stance compared with typical 'buy' or higher ratings; step 3: analyst downgrades generally signal a deteriorating outlook and can negatively affect investor sentiment, so the headline is negative.",130,814,0.0,2019-07-31,14554.0,-64.93150591850281,8.74999910593032,10.78125124774902,22.03124795117774,5.49133419990539,2.61456385690634,-0.13679671919561
43399,2 U INC,Macquarie Downgrades 2U to Neutral,8,negative,0.9,0.5,an analyst downgrade to 'neutral' typically reduces positive expectations compared with a prior higher rating and is generally a negative signal for the company's outlook.,130,518,0.0,2019-07-31,14554.0,-64.93150591850281,8.74999910593032,10.78125124774902,22.03124795117774,5.49133419990539,2.61456385690634,-0.13679671919561
43407,2 U INC,"Baird Downgrades 2U to Neutral, Lowers Price Target to $29",8,negative,0.9,0.6,"baird's downgrade from a more positive rating to 'neutral' reduces analyst endorsement and its lower $29 price target signals a weaker valuation outlook for 2u, so the news is negative.",137,718,0.0,2019-07-31,14554.0,-64.93150591850281,8.74999910593032,10.78125124774902,22.03124795117774,5.49133419990539,2.61456385690634,-0.13679671919561
43415,2 U INC,"2U Sees Q3 Adj. EBITDA Loss $15.4M-$18.4M, Adj. EPS $(0.53)-$(0.49) vs $(0.09) Estimate, Sales $147.6M-$152.6M vs $137.7M Est.; FY19 Adj. EPS $(1.25)-$1.16) vs $(0.32) Est., Sales $565.7M-$575.7M vs $533M Est.",8,negative,0.85,0.7,"despite revenue guidance topping estimates, the materially larger-than-expected adjusted ebitda loss and far bigger eps misses for both q3 and fy19 point to significantly weaker profitability, so the overall news is negative.",219,658,0.0,2019-07-30,14554.0,5.49133419990539,-64.93150591850281,-63.20547805839591,-56.13698492693231,-2.72702053189277,-5.33515948185444,-7.3379798300748895
43423,2 U INC,2U shares are trading lower after the company reported worse-than-expected Q2 EPS results.,8,negative,0.88,0.6,worse-than-expected q2 eps and shares trading lower signal negative earnings results and adverse market reaction for 2u inc.,137,1025,0.0,2019-07-30,14554.0,5.49133419990539,-64.93150591850281,-63.20547805839591,-56.13698492693231,-2.72702053189277,-5.33515948185444,-7.3379798300748895
43431,2 U INC,"2U Q2 EPS $(0.46) Misses $(0.35) Estimate, Sales $135.5M Beat $124.36M Estimate",8,negative,0.7,0.45,"step 1: eps missed consensus (-$0.46 vs -$0.35) which is a negative surprise; step 2: revenue beat ($135.5m vs $124.36m) which is positive; step 3: eps misses typically weigh more heavily for investors than revenue beats, so overall this is slightly negative.",151,817,0.0,2019-07-30,14554.0,5.49133419990539,-64.93150591850281,-63.20547805839591,-56.13698492693231,-2.72702053189277,-5.33515948185444,-7.3379798300748895
43439,2 U INC,2U shares are trading higher after KeyBanc initiated coverage on the company's stock with an Overweight rating and $56 price target.,8,positive,0.9,0.6,"this is positive because keybanc initiating coverage with an overweight rating and a $56 price target, together with shares trading higher, signals bullish analyst sentiment for 2u.",145,876,2.0,2019-07-17,14554.0,4.3016321957111305,0.04969057627022,-7.22981324097797,-68.19875688532808,-0.94968928024172,-1.35480264709336,-1.78162572847778
43447,2 U INC,KeyBanc: 2U Poised To Disrupt Higher Education Market,8,positive,0.9,0.7,"keybanc stating that 2u is 'poised to disrupt' the higher education market frames the company as likely to gain competitive advantage and growth, which is a positive assessment.",134,746,2.0,2019-07-17,14554.0,4.3016321957111305,0.04969057627022,-7.22981324097797,-68.19875688532808,-0.94968928024172,-1.35480264709336,-1.78162572847778
43455,2 U INC,"KeyBanc Initiates Coverage On 2U with Overweight Rating, Announces $56 Price Target",8,positive,0.9,0.6,positive — keybanc initiating coverage with an overweight rating and a $56 price target signals a favorable analyst view and expected upside for 2u.,139,966,2.0,2019-07-17,14554.0,4.3016321957111305,0.04969057627022,-7.22981324097797,-68.19875688532808,-0.94968928024172,-1.35480264709336,-1.78162572847778
43463,TEXAS INSTRUMENTS INC,BMO Raises Estimates For Texas Instruments After Earnings Beat,8,positive,0.9,0.6,"an analyst (bmo) raised estimates after texas instruments reported an earnings beat, which indicates an improved outlook and is a positive signal for the company.",135,872,2.0,2019-07-24,15579.0,7.43732824921608,-1.2790709733963002,-2.51251459285318,-5.858018189270419,1.59925483167171,2.3963819243328,1.26507538609828
43471,TEXAS INSTRUMENTS INC,"BMO Capital Maintains Outperform on Texas Instruments, Raises Price Target to $150",8,positive,0.9,0.6,"an analyst maintained an outperform rating and raised the price target to $150, signaling a more favorable outlook and expected higher valuation for texas instruments.",142,992,2.0,2019-07-24,15579.0,7.43732824921608,-1.2790709733963002,-2.51251459285318,-5.858018189270419,1.59925483167171,2.3963819243328,1.26507538609828
43479,TEXAS INSTRUMENTS INC,"JP Morgan Maintains Overweight on Texas Instruments, Raises Price Target to $138",8,positive,0.9,0.6,positive — jp morgan keeping an overweight rating (bullish) and raising its price target signals increased analyst confidence in texas instruments' outlook.,141,643,2.0,2019-07-24,15579.0,7.43732824921608,-1.2790709733963002,-2.51251459285318,-5.858018189270419,1.59925483167171,2.3963819243328,1.26507538609828
43487,TEXAS INSTRUMENTS INC,"Morgan Stanley Maintains Equal-Weight on Texas Instruments, Raises Price Target to $110",8,positive,0.85,0.25,"although the 'equal-weight' rating is neutral, morgan stanley raising its price target to $110 signals a modestly improved outlook for texas instruments, making the news mildly positive.",142,992,2.0,2019-07-24,15579.0,7.43732824921608,-1.2790709733963002,-2.51251459285318,-5.858018189270419,1.59925483167171,2.3963819243328,1.26507538609828
43495,TEXAS INSTRUMENTS INC,"Credit Suisse Maintains Outperform on Texas Instruments, Raises Price Target to $140",8,positive,0.9,0.6,"an analyst (credit suisse) maintaining an 'outperform' rating and raising the price target to $140 signals a favorable view of texas instruments' expected performance, which is positive news for the stock.",141,693,2.0,2019-07-24,15579.0,7.43732824921608,-1.2790709733963002,-2.51251459285318,-5.858018189270419,1.59925483167171,2.3963819243328,1.26507538609828
43503,TEXAS INSTRUMENTS INC,"Barclays Maintains Equal-Weight on Texas Instruments, Raises Price Target to $120",8,positive,0.8,0.3,"i can’t provide internal step-by-step reasoning, but briefly: barclays kept an equal-weight (neutral) rating while raising the price target to $120, which is a modestly positive signal for texas instruments.",143,1108,2.0,2019-07-24,15579.0,7.43732824921608,-1.2790709733963002,-2.51251459285318,-5.858018189270419,1.59925483167171,2.3963819243328,1.26507538609828
43511,TEXAS INSTRUMENTS INC,Charter Equity Upgrades Texas Instruments to Buy,8,positive,0.95,0.7,an analyst upgrade to 'buy' from charter equity indicates a more favorable outlook and is generally positive for texas instruments' stock sentiment and prospects.,134,902,2.0,2019-07-24,15579.0,7.43732824921608,-1.2790709733963002,-2.51251459285318,-5.858018189270419,1.59925483167171,2.3963819243328,1.26507538609828
43519,TEXAS INSTRUMENTS INC,"Texas Instruments Sees Q3 GAAP EPS $1.31-$1.53, Sales $3.65B-$3.95B vs $3.83B Estimate",8,negative,0.7,0.3,"revenue guidance mid-point ($3.80b) is slightly below the $3.83b estimate and the range includes a materially lower lower-bound, while eps guidance is given without a clear beat vs. consensus, so the update is modestly negative overall.",161,731,0.0,2019-07-23,15579.0,1.59925483167171,7.43732824921608,7.69550533383998,-0.29744990396568,0.78457966446876,-0.32891918954236,0.85338784874355
43527,TEXAS INSTRUMENTS INC,"Texas Instruments Q2 Adj. EPS $1.38 Beats $1.22 Estimate, Sales $3.67B Beat $3.6B Estimate",8,positive,0.9,0.6,"earnings and revenue both beat analyst estimates, which is generally positive for the company's outlook and likely to be viewed favorably by investors.",156,911,2.0,2019-07-23,15579.0,1.59925483167171,7.43732824921608,7.69550533383998,-0.29744990396568,0.78457966446876,-0.32891918954236,0.85338784874355
43535,TEXAS INSTRUMENTS INC,"Texas Instruments To Report Q2 Results After The Close, Co. Historically Reports At 4:02 p.m.; Analysts Will Be Paying Attention To Demand Outlook, Trade Tensions And Effects Of Actions Against Huawei",8,neutral,0.9,0.05,"sorry—i can’t share my step-by-step chain-of-thought, but the classification is neutral because the headline is a factual announcement of an upcoming earnings report and highlights issues analysts will watch (demand outlook, trade tensions, huawei) without explicit positive or negative wording.",166,1053,1.0,2019-07-23,15579.0,1.59925483167171,7.43732824921608,7.69550533383998,-0.29744990396568,0.78457966446876,-0.32891918954236,0.85338784874355
43543,TEXAS INSTRUMENTS INC,Morning Comment: Texas Instruments Could Fuel A Breakout In The Chip Stocks,8,positive,0.9,0.6,"the headline frames texas instruments as a catalyst for a sector-wide breakout, implying a favorable outlook for the company's prospects and stock performance.",139,351,2.0,2019-07-23,15579.0,1.59925483167171,7.43732824921608,7.69550533383998,-0.29744990396568,0.78457966446876,-0.32891918954236,0.85338784874355
43551,TEXAS ROADHOUSE INC,Texas Roadhouse Analysts Pick At Q2 Results,8,negative,0.8,0.4,"the wording 'analysts pick at q2 results' implies analysts are criticizing or finding faults with texas roadhouse's second-quarter results, which conveys a negative sentiment.",130,584,0.0,2019-07-30,90427.0,-0.5828294437378599,-1.88310779631137,-2.91348277852722,-5.7026098119648605,1.28800962120294,4.02351381615813,4.36866154651074
43559,TEXAS ROADHOUSE INC,"UBS Maintains Neutral on Texas Roadhouse, Lowers Price Target to $62",8,negative,0.8,0.35,"step 1: ubs kept the stock at a 'neutral' rating (no positive endorsement); step 2: ubs lowered the price target to $62, which reduces the analyst-implied valuation and signals a worse outlook; step 3: combined, the maintained neutral rating cushions the impact but the pt cut makes the overall news mildly negative.",138,687,0.0,2019-07-30,90427.0,-0.5828294437378599,-1.88310779631137,-2.91348277852722,-5.7026098119648605,1.28800962120294,4.02351381615813,4.36866154651074
43567,TEXAS ROADHOUSE INC,Texas Roadhouse Reaffirms FY19 Guidance: Comps Positive,8,positive,0.9,0.6,"reaffirming guidance signals management confidence and 'comps positive' indicates same-store sales growth, so the news is positive for texas roadhouse.",134,733,2.0,2019-07-29,90427.0,1.28800962120294,-0.5828294437378599,-1.9251152017241,-5.29848131533711,2.70071867853403,3.04147740372116,2.5123835299810797
43575,TEXAS ROADHOUSE INC,"Texas Roadhouse Q2 EPS $0.63, Inline, Sales $689.828M Beat $687.99M Estimate",8,positive,0.8,0.2,step 1: eps $0.63 was inline with expectations (neutral); step 2: sales $689.828m modestly beat the $687.99m estimate (small positive); overall the slight revenue beat with inline eps makes the headline mildly positive.,147,861,2.0,2019-07-29,90427.0,1.28800962120294,-0.5828294437378599,-1.9251152017241,-5.29848131533711,2.70071867853403,3.04147740372116,2.5123835299810797
43583,TEXAS ROADHOUSE INC,KeyBanc Initiates Coverage On Texas Roadhouse with Sector Weight Rating,8,neutral,0.9,0.1,"step 1: keybanc initiated coverage of texas roadhouse; step 2: they assigned a 'sector weight' rating which indicates an expectation to perform in line with the sector (neutral); step 3: while initiation may increase visibility, the explicit rating conveys no clear positive or negative bias, so the headline is neutral.",135,687,1.0,2019-07-23,90427.0,0.1101478934287999,-0.5134765990078399,3.22758503666906,0.22006712393616,0.81436689943075,0.14708919876937,0.38703076698847
43591,TEXTRON INC,Textron shares are trading lower after the company reported worse-than-expected Q2 sales results.,8,negative,0.9,0.7,"shares falling after worse-than-expected q2 sales indicates the market views the results negatively, suggesting downside pressure for textron.",137,704,0.0,2019-07-17,23579.0,-9.53173786401748,-0.0613801006693299,6.6080184435871105,0.8592432607259899,1.12296175211668,0.78343250105377,2.87509206424108
43599,TEXTRON INC,Textron Raises FY19 Adj. EPS Guidance From $3.55-$3.75 To $3.65-$3.85 vs $3.70 Est.,8,positive,0.9,0.6,"steps: 1) textron raised fy19 adjusted eps guidance from $3.55–$3.75 to $3.65–$3.85 (an upward revision), 2) the new midpoint is above the $3.70 estimate, and 3) raising guidance typically signals stronger expected performance, which is positive for the company.",152,687,2.0,2019-07-17,23579.0,-9.53173786401748,-0.0613801006693299,6.6080184435871105,0.8592432607259899,1.12296175211668,0.78343250105377,2.87509206424108
43607,TEXTRON INC,"Textron Q2 EPS $0.93 Beats $0.86 Estimate, Sales $3.23B Miss $3.44B Estimate",8,neutral,0.8,0.3,"eps beat the estimate (positive) while sales missed the estimate (negative), resulting in a mixed outcome that reads overall neutral.",148,1228,1.0,2019-07-17,23579.0,-9.53173786401748,-0.0613801006693299,6.6080184435871105,0.8592432607259899,1.12296175211668,0.78343250105377,2.87509206424108
43615,TYLER TECHNOLOGIES INC,Tyler Tech Sees FY19 Adj. EPS $5.22-$5.35 vs $5.29 Estimate,8,neutral,0.9,0.15,"i’m sorry—i can’t provide step-by-step internal reasoning, but in brief: neutral because the guided range $5.22–$5.35 brackets the $5.29 estimate and its midpoint is essentially in line with the estimate, implying no clear beat or miss.",147,1119,1.0,2019-07-31,76185.0,0.0385885272407899,5.78101128339767,7.255192653026429,7.66230504841958,0.33551221713423,0.29236937044774,1.96712710741773
43623,TYLER TECHNOLOGIES INC,Tyler Tech Sees FY19 Sales $1.09B-$1.11B vs $1.09B Estimate,8,positive,0.8,0.25,"the guided range of $1.09b–$1.11b versus a $1.09b estimate has the lower bound matching consensus and an upper bound above it, indicating the company expects to meet or slightly exceed expectations, a mildly positive signal rather than a large surprise.",148,672,2.0,2019-07-31,76185.0,0.0385885272407899,5.78101128339767,7.255192653026429,7.66230504841958,0.33551221713423,0.29236937044774,1.96712710741773
43631,TYLER TECHNOLOGIES INC,"Tyler Technologies Q2 EPS $1.3 Beats $1.29 Estimate, Sales $275.1M Miss $275.59M Estimate",8,neutral,0.75,0.2,eps slightly beat estimates while revenue narrowly missed — mixed results that are neither clearly positive nor negative.,153,506,1.0,2019-07-31,76185.0,0.0385885272407899,5.78101128339767,7.255192653026429,7.66230504841958,0.33551221713423,0.29236937044774,1.96712710741773
43639,TRAVELZOO,"Travelzoo Q2 EPS $0.11 Up From $0.04 YoY, Sales $28.18M Up From $28.075M YoY",8,positive,0.9,0.6,"eps rose substantially from $0.04 to $0.11 year-over-year, while sales were essentially flat but slightly up, so the overall news is positive due to materially higher profitability despite only marginal revenue growth.",153,703,2.0,2019-07-24,89941.0,-3.71901430189609,-11.23032718896865,-10.01430363540134,-17.88269018936752,0.4844335373491,1.96629697416048,-0.81967138344833
43647,UNDER ARMOUR INC,What Caused The Opening Gap In Under Armour?,8,neutral,0.88,0.0,the headline is a factual question asking why under armour experienced an opening price gap and does not itself convey positive or negative sentiment about the company.,128,572,1.0,2019-07-30,15980.0,-13.694137334823612,-3.37291732430458,-9.88123508764301,-15.29690925053417,0.91021647676825,1.03562558265217,0.66033785578065
43655,UNDER ARMOUR INC,Under Armour shares are trading lower after the company reported worse-than-expected Q2 sales results.,8,negative,0.95,0.75,step 1: 'trading lower' indicates immediate negative market reaction; step 2: 'worse-than-expected q2 sales' is a negative fundamental signal that can reduce revenue and earnings expectations; step 3: together the market response and weaker sales make the news negative for under armour.,137,676,0.0,2019-07-30,15980.0,-13.694137334823612,-3.37291732430458,-9.88123508764301,-15.29690925053417,0.91021647676825,1.03562558265217,0.66033785578065
43663,UNDER ARMOUR INC,Under Armour Falls After Q2 Earnings Miss,8,negative,0.92,0.8,"the headline says the stock 'falls' after a q2 earnings miss, indicating negative market reaction and weaker-than-expected financial performance for under armour.",127,800,0.0,2019-07-30,15980.0,-13.694137334823612,-3.37291732430458,-9.88123508764301,-15.29690925053417,0.91021647676825,1.03562558265217,0.66033785578065
43671,UNDER ARMOUR INC,Under Armour Sees FY19 EPS $0.44-$0.34,8,neutral,0.8,0.2,step 1: the headline reports under armour's fy2019 eps guidance of $0.34–$0.44; step 2: it provides no context about prior guidance or analyst expectations (no surprise or beat/miss indicated); step 3: therefore the item is neutral because it merely states a forecast without showing clear positive or negative impact.,134,751,1.0,2019-07-30,15980.0,-13.694137334823612,-3.37291732430458,-9.88123508764301,-15.29690925053417,0.91021647676825,1.03562558265217,0.66033785578065
43679,UNDER ARMOUR INC,"Under Armour Q2 EPS $(0.04) Up From $(0.21) YoY, Sales $1.19B Miss $1.21B Estimate",8,neutral,0.8,0.3,"mixed results: eps improved year-over-year from -$0.21 to -$0.04 (a positive signal) but still a loss and revenue of $1.19b missed the $1.21b estimate by ~1.7%, so the overall takeaway is neutral.",152,806,1.0,2019-07-30,15980.0,-13.694137334823612,-3.37291732430458,-9.88123508764301,-15.29690925053417,0.91021647676825,1.03562558265217,0.66033785578065
