custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5782,A E C O M,UPDATE: AECOM Deal With Starboard Value Provides For Appointment Of 3 New Independent Directors Recommended By Firm,7,increase,0.8,0.7,"the appointment of 3 new independent directors recommended by starboard value is likely to be seen as a positive move by investors, potentially increasing confidence in the company's future direction.",154,69,2.0,2019-11-22,91975.0,0.5894836038351059,0.7032331079244614,-0.0234372095603285,-0.8438832773079441,-0.5393985658884048,-0.4226351453457511,-0.5627237355224857
5790,A E C O M,AECOM Reports Governance Deal With Starboard Value,7,increase,0.8,0.6,"the governance deal with starboard value could be seen as a positive move, potentially increasing investor confidence and leading to a rise in stock price.",142,62,2.0,2019-11-22,91975.0,0.5894836038351059,0.7032331079244614,-0.0234372095603285,-0.8438832773079441,-0.5393985658884048,-0.4226351453457511,-0.5627237355224857
5798,A E C O M,"Bank of America Reiterates Buy on AECOM, Raises Price Target to $49",7,increase,0.8,0.7,bank of america reiterating a buy rating and raising the price target typically signals positive sentiment and could lead to an increase in aecom's stock price.,150,66,2.0,2019-11-20,91975.0,0.1173966564238071,-0.5393985658884048,2.814260749927877,-1.5712902690577568,-0.1406831666827201,-1.389206997452086,-2.114452358478225
5806,A E C O M,"Citigroup Maintains Buy on AECOM, Raises Price Target to $50",7,increase,0.8,0.7,"citigroup maintaining a buy rating and raising the price target indicates positive sentiment and potential growth for aecom, likely leading to an increase in stock price.",148,65,2.0,2019-11-14,91975.0,3.006620705127716,-0.7354624569416046,-2.528151085025454,-0.4136900045774716,-2.018090710043907,-1.7674379143897023,-0.4712463002669476
5814,A E C O M,"UBS Maintains Buy on AECOM, Raises Price Target to $50",7,increase,0.8,0.7,"ubs maintaining a buy rating and raising the price target indicates positive sentiment and potential growth for aecom, likely leading to an increase in stock price.",148,65,2.0,2019-11-14,91975.0,3.006620705127716,-0.7354624569416046,-2.528151085025454,-0.4136900045774716,-2.018090710043907,-1.7674379143897023,-0.4712463002669476
5822,A E C O M,"Barclays Maintains Overweight on AECOM, Raises Price Target to $48",7,increase,0.8,0.6,"barclays maintaining an overweight rating and raising the price target indicates positive sentiment towards aecom, which could lead to an increase in the stock price.",150,65,2.0,2019-11-13,91975.0,-2.018090710043907,3.006620705127716,0.9469641832352548,3.787874974487804,0.2558153821155429,1.5787040903636695,2.0838292453287277
5830,A E C O M,"AECOM Q4 EPS $0.79 Misses $0.8 Estimate, Sales $5.116B Miss $5.33B Estimate",7,decrease,0.8,0.7,aecom's q4 earnings and sales missing estimates may lead to a decrease in investor confidence and a potential drop in stock price.,163,62,0.0,2019-11-12,91975.0,0.2558153821155429,-2.018090710043907,-1.2062177201691338,-0.5799118769395539,1.3195131905376911,1.823349454837997,2.405330538711836
5838,A E C O M,"Deutsche Bank Upgrades AECOM to Buy, Raises Price Target to $49",7,increase,0.8,0.7,deutsche bank upgrading aecom to buy and raising the price target typically signals positive sentiment and could lead to an increase in the stock price.,149,63,2.0,2019-11-05,91975.0,1.441957335919142,-0.5211973562836647,2.132199877521823,0.9002631846006137,1.8106231465935707,3.999006032751829,1.7608246138132833
5846,ACCENTURE PLC IRELAND,"Cowen & Co. Maintains Outperform on Accenture, Raises Price Target to $215",7,increase,0.8,0.7,"cowen & co. maintaining an outperform rating and raising the price target suggests positive sentiment and potential growth for accenture, likely leading to an increase in stock price.",155,68,2.0,2019-11-20,89071.0,-0.3176311496645212,-0.4703899379819631,1.7904977825648594,1.082393092104561,0.1615958288311958,0.7773989062869635,1.064966271300127
5854,ACCENTURE PLC IRELAND,"Accenture Reports Intent To Purchase Silveo, No Terms Disclosed",7,uncertain,0.6,0.3,the impact of the acquisition on accenture's stock price will depend on the terms of the deal and how it is perceived by investors.,150,62,1.0,2019-11-14,89071.0,0.899742916226387,0.2853490645065903,0.2700630415413574,2.5019126867393604,1.6037233173847198,2.336105753507134,2.5303127237179757
5862,ACORDA THERAPEUTICS INC,"Acorda Therapeutics shares are trading higher, potentially rebounding after the stock dropped ~39% over the past 10 trading sessions.",7,uncertain,0.6,0.5,"while the news of shares trading higher could indicate a potential rebound, the recent significant drop in stock price may still have an impact on investor sentiment, leading to uncertainty in the stock price direction.",166,73,1.0,2019-11-21,91086.0,13.8157919049263,8.670518547296524,-7.51445093488644,-1.156069164933038,-3.797472268342972,-6.1728410116582815,-15.789472494741352
5870,ACORDA THERAPEUTICS INC,"Acorda Therapeutics Announce That Jane Wasman, President, International & General Counsel, Is Resigning From The Company Effective At The End Of This Year",7,uncertain,0.6,0.3,"the resignation of a key executive could lead to uncertainty in the short term, but the long-term impact is uncertain.",172,58,1.0,2019-11-12,91086.0,-9.589042514562609,-2.5252562016248703,-20.20201901735984,-11.616163290824469,-6.410250812768936,-9.128631907116802,-12.048191117257424
5878,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading higher after the company reported better-than-expected Q3 sales results.,7,increase,0.8,0.7,better-than-expected q3 sales results typically lead to increased investor confidence and higher stock prices.,160,53,2.0,2019-11-05,91086.0,19.000005722045906,4.621843993663788,-16.806726203938105,-33.613447197382776,0.0,21.212123334407806,9.289615550594243
5886,ACORDA THERAPEUTICS INC,"Acorda Therapeutics Q3 GAAP EPS $(5.55), Sales $47.722M Beat $43.82M Estimate",7,uncertain,0.6,0.3,"while the q3 gaap eps beat estimates, the significant loss reported may cause uncertainty in the market's reaction.",167,58,1.0,2019-11-04,91086.0,0.0,19.0000057220459,9.50000235714461,-19.000000320596623,21.212123334407806,9.289615550594243,11.731846613965136
5894,ACORDA THERAPEUTICS INC,Acorda Q3 INBRIJA Net Sales $5M; Sees FY19 Year-End Cash Balance $225M+,7,uncertain,0.6,0.3,"the increase in net sales is positive, but the uncertainty of the year-end cash balance could impact the stock price in either direction.",166,61,1.0,2019-11-04,91086.0,0.0,19.0000057220459,9.50000235714461,-19.000000320596623,21.212123334407806,9.289615550594243,11.731846613965136
5902,ARES COMMERCIAL REAL ESTATE CORP,"Ares Commercial Real Q3 Core EPS $0.34 Beats $0.33 Estimate, Sales $19.847M Beat $12.67M Estimate",7,increase,0.8,0.7,"the q3 core eps and sales beating estimates is a positive indicator of the company's performance, likely leading to an increase in stock price.",174,62,2.0,2019-11-08,13332.0,-0.6485109217464924,0.7180196698755026,0.5221926695549106,0.0652755657786885,0.0648944114800542,0.7843129880652056,-0.5802717588558548
5910,ARES COMMERCIAL REAL ESTATE CORP,Ares Commercial Real EState Names Bryan Donohoe CEO,7,uncertain,0.6,0.3,"the appointment of a new ceo could bring positive changes, but the impact on the stock price is uncertain and may depend on the market's reaction.",154,64,1.0,2019-11-08,13332.0,-0.6485109217464924,0.7180196698755026,0.5221926695549106,0.0652755657786885,0.0648944114800542,0.7843129880652056,-0.5802717588558548
5918,ARES COMMERCIAL REAL ESTATE CORP,Bryan Donohoe Named New CEO of ACRE Replacing Jamie Henderson,7,uncertain,0.6,0.3,"the appointment of a new ceo could bring uncertainty to investors, leading to a slight decrease in stock price initially.",157,57,1.0,2019-11-08,13332.0,-0.6485109217464924,0.7180196698755026,0.5221926695549106,0.0652755657786885,0.0648944114800542,0.7843129880652056,-0.5802717588558548
5926,ACELRX PHARMACEUTICALS INC,AcelRx Pharmaceuticals Announces Publication Analyzing Pooled Dosing and Efficacy Data on Sufentanil Sublingual 30 mcg Tablets,7,uncertain,0.6,0.3,"the publication of the analysis could potentially increase investor confidence in acelrx pharmaceuticals, but the impact on stock price is uncertain due to various factors that could influence market reaction.",174,69,1.0,2019-11-13,12573.0,0.0,-2.247188985347748,-5.056175439458077,-1.123594509833581,0.0,-8.247426897287369,-11.000001465306577
5934,ACELRX PHARMACEUTICALS INC,"Credit Suisse Downgrades AcelRx Pharmaceuticals to Neutral, Lowers Price Target to $2",7,decrease,0.8,0.7,the downgrade by credit suisse and the lowered price target may lead to decreased investor confidence and selling pressure on acelrx pharmaceuticals inc's stock.,161,69,0.0,2019-11-11,12573.0,-8.247426897287369,0.0,-1.123594713355569,2.247195451289108,-2.999997138977051,1.5706853873599158,-4.433493523305165
5942,ACELRX PHARMACEUTICALS INC,"AcelRx Pharmaceuticals Q3 EPS $(0.16) Beats $(0.22) Estimate, Sales $608K Miss $960K Estimate",7,uncertain,0.6,0.3,"while the q3 eps beat estimates, the sales missed estimates, leading to uncertainty in the stock price reaction.",171,57,1.0,2019-11-06,12573.0,-5.911330506205559,4.7120437026023865,-6.806282639036332,-11.518320487359356,-0.9756088256835938,-0.4901955873958918,1.4999986028572998
5950,ACASTI PHARMA INC,"Acasti Pharma Reports Last Patient Visit In TRILOGY 1 Phase 3 Trial Of CaPre For Treatment Of Severe Hypertriglyceridemia, Says On Track To Support Topline Results For TRILOGY 1 In Dec., TRILOGY 2 In Jan. 2020",7,uncertain,0.6,0.3,"the news of completing the last patient visit in the phase 3 trial could potentially have a positive impact on the stock price, but uncertainty remains until the topline results are released in december and january.",194,75,1.0,2019-11-26,13750.0,-0.9999990463256836,1.0101000778377056,-3.0303062229344313,-9.595962446188144,-1.9607825204730032,-4.761900478968717,-3.846150374895263
5958,ACASTI PHARMA INC,"B. Riley FBR Reinstates Buy on Acasti Pharma, Announces $8 Price Target",7,increase,0.8,0.7,"the reinstatement of a buy rating and announcement of a $8 price target by b. riley fbr is likely to create positive sentiment among investors, leading to an increase in acasti pharma inc's stock price.",157,80,2.0,2019-11-18,13750.0,5.392163619399071,5.581389740109444,-6.976748068566707,-11.162796026644662,4.615380242466927,-0.970872814020962,-4.225359104724924
5966,ACASTI PHARMA INC,Acasti Pharma Q2 EPS $(0.34) Misses $(0.16) Estimate,7,decrease,0.8,0.7,"the q2 eps missing estimates indicates a weaker performance than expected, likely leading to a decrease in acasti pharma's stock price.",156,62,0.0,2019-11-13,13750.0,-3.2863929867744455,-5.33980093896389,0.9708733916786504,-2.912618194619443,16.393445432186127,10.36270253583682,11.51833181010511
5974,ACASTI PHARMA INC,Acasti Pharma shares are trading higher despite no company-specific news. The stock is trading on higher-than-average volume.,7,uncertain,0.6,0.3,"the increase in trading volume could indicate increased investor interest, but without any specific news, the stock price could go either way.",159,60,1.0,2019-11-12,13750.0,16.39344543218613,-3.2863929867744446,6.572763343633881,-7.042257332356439,-5.181342363357544,-4.18847779956939,-9.852213539863351
5982,ACASTI PHARMA INC,"Acasti Pharma Reports Partnership With Aker BioMarine To Deliver Krill Oil To Co. Under 2-Year Deal, No Terms Disclosed",7,increase,0.8,0.6,"the partnership with aker biomarine could potentially lead to increased revenue and growth opportunities for acasti pharma, which may positively impact their stock price.",166,65,2.0,2019-11-04,13750.0,8.808287978172302,-1.9047601148486135,-12.857136941763947,2.3809608910115188,4.891299456357956,4.324320031693296,5.464475434691707
5990,ACACIA RESEARCH CORP,Acacia Research to Receive Up to $400M of Investable Capital From Starboard Value,7,increase,0.8,0.7,"the news of receiving up to $400m of investable capital is likely to be viewed positively by investors, leading to an increase in acacia research corp's stock price.",154,72,2.0,2019-11-18,89611.0,4.067792743444443,1.6286630183458328,-0.3257326284815343,-7.491857437081895,-1.3377913273870945,-1.0067104102911562,6.115110714463001
5998,ACACIA RESEARCH CORP,"Acacia Research Q3 EPS $(0.15) Up From $(0.67) YoY, Sales $1.711M Down From $13.725M YoY",7,decrease,0.8,0.9,"the significant decrease in sales and improvement in eps may indicate challenges in revenue generation, leading to a decrease in stock price.",172,59,0.0,2019-11-12,89611.0,6.513413041830063,7.194246351718903,12.230212988707656,7.913670170164444,1.1627896688878536,2.3529390282750695,6.097555177674074
6006,ACME UNITED CORP,Acme United Corporation Announces 200K Share Buyback,7,increase,0.8,0.7,"a share buyback typically signals to investors that the company believes its stock is undervalued, leading to increased confidence and potentially driving up the stock price.",144,65,2.0,2019-11-14,60038.0,2.796867676079273,-1.7183799296617508,8.138424485103467,5.9188534397115244,0.3446563147008419,0.0982247137208069,-2.441360650469526
6014,ISHARES TRUST,Going Global With Some Domestic Protection,7,increase,0.8,0.7,"the news suggests that ishares trust is expanding globally while also providing domestic protection, which could attract more investors and lead to a positive impact on the stock price.",140,69,2.0,2019-11-04,92585.0,0.4311494994908571,0.0260135857388377,0.1561013700970948,0.767524793484542,1.016238983720541,0.7768320847078014,1.0162389980003628
6022,ADOBE INC,Adobe Option Alert: Jan 17 $300 Calls Sweep (14) above Ask!: 786 @ $11.979 vs 4950 OI; Earnings 12/12 After Close Ref=$299.53,7,increase,0.8,0.7,"the large volume of call options purchased above the ask price indicates bullish sentiment and potential anticipation of positive earnings results, likely leading to an increase in adobe inc's stock price.",174,68,2.0,2019-11-19,75510.0,1.157626323401928,-0.166333990637213,2.428472285727601,0.6353970131705022,-0.1142844790592789,0.8929497220980132,1.233220328189777
6030,ADOBE INC,Piper Jaffray Assumes Adobe at Overweight,7,increase,0.8,0.7,"piper jaffray assuming adobe at overweight suggests a positive outlook on the company, potentially leading to increased investor confidence and a rise in stock price.",140,65,2.0,2019-11-13,75510.0,0.6238884292542934,0.3372590523213148,2.234788207474714,5.287180124749846,0.4995391238480806,-0.2530227393083173,0.3267229047464237
6038,ADOBE INC,"Morgan Stanley On Adobe Also Notes 'The result looks to be durable 20%+ EPS growth for ADBE, which is still not reflected in shares at 28X our CY20 EPS estimates'",7,increase,0.8,0.7,the news of durable 20%+ eps growth for adbe not reflected in shares could lead to an increase in stock price as investors may see the potential for higher earnings.,171,70,2.0,2019-11-05,75510.0,4.24865186214447,-0.653328699991107,0.8399849903998335,3.9095707180972994,-0.115185126196593,-0.1547125868235355,-0.3268573901067273
