custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
11860,MEDTRONIC PLC,"Medtronic Reports Shonin Approval, Launch Of Valiant Navion System In Japan",6,increase,0.8,0.7,"the approval and launch of the valiant navion system in japan is likely to be viewed positively by investors, as it represents a new revenue opportunity for medtronic.",146,70,2,,,,,,,,,
11868,MERCER INTERNATIONAL INC,"Mercer International Q3 EPS $0.02 Misses $0.03 Estimate, Sales $383.54M Miss $428.62M Estimate",6,decrease,0.8,0.6,"the company reported earnings per share and sales that missed analyst estimates, which typically leads to a negative reaction in stock prices.",157,60,0,,,,,,,,,
11876,MISTRAS GROUP INC,"Maxim Group Initiates Coverage On MISTRAS Group with Buy Rating, Announces $21 Price Target",6,increase,0.8,0.6,"the initiation of coverage with a buy rating and a price target of $21 is likely to attract investor interest and confidence, potentially driving the stock price up.",148,66,2,,,,,,,,,
11884,M G P INGREDIENTS INC,"MGP Ingredients Reaffirms FY19 EPS $2.55-$2.75 vs $2.60 Estimate, Sales Growth Mid Single Digit Range",6,uncertain,0.6,0.3,"while mgp ingredients reaffirmed its eps guidance within a range that is slightly below the estimate, the overall sales growth projection being in the mid single-digit range adds uncertainty to the stock's immediate reaction.",162,77,1,,,,,,,,,
11892,M G P INGREDIENTS INC,"MGP Ingredients Q3 EPS $0.48 Misses $0.64 Estimate, Sales $90.7M Miss $99.54M Estimate",6,decrease,0.8,0.7,"the company's earnings per share and sales both missed analyst estimates, which typically leads to a negative reaction in stock prices.",163,59,0,,,,,,,,,
11900,MIX TELEMATICS LTD,"MiX Telematics Q2 EPS $0.19, Inline, Sales $35.499M Miss $35.53M Estimate",6,decrease,0.7,0.5,"the earnings per share (eps) met expectations, but the sales figure missed estimates, which could lead to a negative reaction from investors.",156,64,0,,,,,,,,,
11908,MAGELLAN MIDSTREAM PTNRS L P,"Magellan Midstream Q3 EPS $1.19 Beats $1.07 Estimate, Sales $656.596M Miss $672.81M Estimate",6,uncertain,0.6,0.2,"while the earnings per share (eps) beat estimates, the sales miss could create mixed reactions among investors, leading to uncertainty in the stock price movement.",169,66,1,,,,,,,,,
11916,MERIT MEDICAL SYSTEMS INC,"Piper Jaffray Maintains Overweight on Merit Medical Systems, Lowers Price Target to $30",6,decrease,0.7,0.5,"lowering the price target typically signals a less favorable outlook, which may lead to a decrease in stock price.",153,59,0,,,,,,,,,
11924,MERIT MEDICAL SYSTEMS INC,"Sidoti & Co. Maintains Buy on Merit Medical Systems, Lowers Price Target to $55",6,decrease,0.7,0.5,"the downgrade in price target to $55 may signal reduced expectations for the company's future performance, potentially leading to a decrease in stock price.",152,64,0,,,,,,,,,
11932,MERIT MEDICAL SYSTEMS INC,"Bank of America Maintains Underperform on Merit Medical Systems, Lowers Price Target to $30",6,decrease,0.8,0.7,"the downgrade to 'underperform' and the reduction of the price target typically signal negative sentiment, which is likely to lead to a decrease in the stock price.",151,69,0,,,,,,,,,
11940,ALTRIA GROUP INC,Altria shares are trading lower after the company announced it took a $4.5 billion pretax charge against its earnings from its investment in e-cigarette maker Juul.,6,decrease,0.9,0.8,"the announcement of a significant pretax charge against earnings typically signals financial distress, which is likely to lead to a decrease in stock price.",162,63,0,,,,,,,,,
11948,ALTRIA GROUP INC,Altria Takes $4.5B Think carefully. Writedown On Juul Investment,6,decrease,0.85,0.7,"the significant writedown on the juul investment indicates financial losses, which are likely to negatively impact investor sentiment and lead to a decrease in stock price.",144,67,0,,,,,,,,,
11956,ALTRIA GROUP INC,Altria 10-Q Out; Shows FTC Issued Civil Investigative Demand to Co. Seeking Info On Co.'s Role In Resignation Of JUUL Former CEO,6,decrease,0.7,0.6,"the issuance of a civil investigative demand by the ftc suggests potential legal issues for altria, which could negatively impact investor sentiment and lead to a decrease in stock price.",161,69,0,,,,,,,,,
11964,ALTRIA GROUP INC,From Altria Earnings Conference Call: Cuts Long-Term (FY20-FY22) Adj. EPS Growth From 7-9% To 5-8%,6,decrease,0.8,0.6,"the reduction in long-term adjusted eps growth guidance typically signals weaker future performance expectations, which can lead to a decline in stock price.",160,62,0,,,,,,,,,
11972,ALTRIA GROUP INC,"Altria Group Reports Q3 Earnings Beat, Reaffirms Guidance",6,increase,0.75,0.6,"a q3 earnings beat typically signals strong financial performance, which can positively influence investor sentiment and lead to an increase in stock price.",141,61,2,,,,,,,,,
11980,ALTRIA GROUP INC,Altria Reaffirms FY19 Guidance Adj. EPS $4.19-$4.27 vs $4.19 Estimate,6,increase,0.7,0.6,"reaffirming guidance with an adjusted eps that meets expectations can instill investor confidence, potentially leading to a positive reaction in the stock price.",153,63,2,,,,,,,,,
11988,ALTRIA GROUP INC,"Altria Group Q3 Adj. EPS $1.19 Beats $1.15 Estimate, Sales Ex Excise Taxes $5.412B Beat $5.34B Estimate",6,increase,0.8,0.6,"the positive earnings per share and sales figures exceeding estimates typically indicate strong performance, which can lead to an increase in stock price.",164,60,2,,,,,,,,,
11996,MOLINA HEALTHCARE INC,"Morgan Stanley Maintains Overweight on Molina Healthcare, Lowers Price Target to $158",6,uncertain,0.6,0.2,"while maintaining an 'overweight' rating suggests positive sentiment, the lowered price target may create mixed reactions among investors, leading to uncertainty in the stock's immediate price movement.",145,70,1,,,,,,,,,
12004,MARATHON PETROLEUM CORP,Marathon Petroleum shares are trading lower after the company reported worse-than-expected Q3 sales results.,6,decrease,0.9,0.7,"the report of worse-than-expected q3 sales results typically leads to a negative reaction in the stock market, causing the stock price to decrease.",153,65,0,,,,,,,,,
12012,MARATHON PETROLEUM CORP,"Marathon Petroleum Q3 Adj. EPS $1.63 Beats $1.42 Estimate, Sales $31.202B Miss $34.32B Estimate",6,uncertain,0.6,0.3,"while the adjusted eps beat estimates, the significant miss in sales could lead to mixed reactions from investors, making the overall impact on the stock price uncertain.",166,66,1,,,,,,,,,
12020,MARATHON PETROLEUM CORP,Marathon Petroleum Reports Will Spin-Off Speedway Into Independent Publicly Traded Co.; Has Formed A Special Committee To Enhance Midstream Review,6,increase,0.7,0.6,"the spin-off of speedway into an independent publicly traded company may be viewed positively by investors, as it could unlock value and allow marathon petroleum to focus on its core operations.",161,69,2,,,,,,,,,
12028,M P L X L P,"MPLX Earlier Reported Q3 EPS $0.61 Misses $0.63 Estimate, Sales $2.28B Beat $2.13B Estimate",6,uncertain,0.6,0.2,"while the earnings per share (eps) missed estimates, the sales beat expectations, leading to mixed signals that could result in an uncertain market reaction.",164,65,1,,,,,,,,,
12036,M R C GLOBAL INC,"MRC Global Q3 Adj. EPS $0.16 Beats $0.14 Estimate, Sales $942M Beat $939.17M Estimate",6,increase,0.8,0.6,"the company reported better-than-expected earnings and sales, which typically leads to positive investor sentiment and an increase in stock price.",158,60,2,,,,,,,,,
12044,M S C I INC,"MSCI Earlier Reported Q3 EPS $1.68 Beats $1.59 Estimate, Sales $394.251M Beat $388.68M Estimate",6,increase,0.8,0.6,"the reported q3 eps and sales both exceeded estimates, which typically signals strong performance and can lead to a positive reaction in the stock price.",160,63,2,,,,,,,,,
12052,ARCELORMITTAL S A LUXEMBOURG,ArcelorMittal shares are trading lower in sympathy with AK Steel after the company reported worse-than-expected Q3 EPS and sales results.,6,decrease,0.8,0.6,"arcelormittal's shares are likely to decrease as they are trading lower in sympathy with ak steel's disappointing earnings report, which can negatively impact investor sentiment towards the steel sector as a whole.",170,76,0,,,,,,,,,
12060,MATERIALISE NV,"Materialise Earlier Reported Q3 EPS $0.02, Inline, Sales $54.934M Miss $55.2M Estimate",6,decrease,0.7,0.5,"the earnings per share (eps) was inline with expectations, but the sales missed estimates, which typically leads to a negative reaction in stock prices.",152,66,0,,,,,,,,,
12068,MICRON TECHNOLOGY INC,Micron Technology shares are trading lower in sympathy with weakness in the overall market.,6,decrease,0.8,0.6,"the news indicates that micron technology shares are trading lower due to overall market weakness, suggesting a likely decrease in stock price.",143,62,0,,,,,,,,,
12076,NORDIC AMERICAN TANKERS LTD,Nordic American Tankers shares are trading lower in sympathy with the weakness in the overall market.,6,decrease,0.8,0.7,"the news indicates that nordic american tankers shares are trading lower due to overall market weakness, suggesting a negative sentiment that is likely to lead to a decrease in stock price.",154,71,0,,,,,,,,,
12084,NORDSON CORP,"Wells Fargo Maintains Market Perform on Nordson, Raises Price Target to $150",6,increase,0.7,0.5,"maintaining a 'market perform' rating while raising the price target suggests a positive outlook for nordson corp, which could lead to an increase in stock price.",145,68,2,,,,,,,,,
12092,NATIONAL FUEL GAS CO N J,"National Fuel Gas Q4 EPS $0.54, Inline",6,uncertain,0.6,0.3,"the eps being inline suggests that the results met expectations, but without a positive surprise or additional context, the stock price reaction is uncertain.",144,63,1,,,,,,,,,
12100,NISOURCE INC,"Barclays Upgrades NiSource to Overweight, Lowers Price Target to $31",6,increase,0.7,0.5,"the upgrade to 'overweight' suggests a positive outlook for nisource, which could lead to an increase in stock price despite the lowered price target.",144,65,2,,,,,,,,,
12108,ANNALY CAPITAL MANAGEMENT INC,Annaly Capital Management shares are trading lower after the company reported worse-than-expected Q3 EPS results.,6,decrease,0.85,0.7,"the report of worse-than-expected q3 eps results typically leads to a negative reaction in the stock market, causing the stock price to decrease.",150,66,0,,,,,,,,,
12116,NAVIOS MARITIME PARTNERS L P,"Navios Maritime Partners Q3 EPS $1.67 Up From $0.1 YoY, Sales $63.5M Up From $62.571M YoY",6,increase,0.8,0.7,"the significant increase in eps from $0.1 to $1.67 year-over-year suggests strong financial performance, which is likely to positively influence investor sentiment and drive the stock price up.",171,73,2,,,,,,,,,
12124,N N N REIT INC,"National Retail Props Earlier Reported Q3 FFO $0.70 Up From $0.67 YoY, Sales $168.607M Beat $167.14M Estimate",6,increase,0.8,0.6,"the reported increase in ffo and sales beating estimates typically signals positive performance, which can lead to an increase in stock price.",166,60,2,,,,,,,,,
12132,NANOSTRING TECHNOLOGIES INC,"NanoString Announces Don Kania, Ph.D. To Its Board Of Directors.",6,increase,0.7,0.5,"the appointment of a new board member with a ph.d. may be seen as a positive development, suggesting potential for strategic growth and innovation, which could boost investor confidence.",149,69,2,,,,,,,,,
12140,NETEASE INC,"Barclays Maintains Overweight on NetEase, Raises Price Target to $340",6,increase,0.8,0.7,"an 'overweight' rating and a raised price target typically indicate positive sentiment and expectations for future growth, which can lead to an increase in stock price.",143,67,2,,,,,,,,,
12148,NVIDIA CORP,"NVIDIA To Report Q3 Earnings On Thurs., Nov. 14 After Market Close",6,uncertain,0.6,0.5,"the announcement of an earnings report typically leads to uncertainty as investors await the actual results, which could either positively or negatively impact the stock price depending on the performance relative to expectations.",141,71,1,,,,,,,,,
12156,NEW YORK COMMUNITY BANCORP INC,"RBC Capital Downgrades New York Community Banc to Sector Perform, Announces $13 Price Target",6,decrease,0.8,0.6,"a downgrade from rbc capital typically signals reduced expectations for the stock's performance, which is likely to lead to a decrease in its stock price.",153,65,0,,,,,,,,,
12164,ORION S A,Orion Engineered Carbons Q3 Sales $370M Miss $396.44M Estimate,6,decrease,0.8,0.7,"missing sales estimates typically signals weaker performance, which can lead to a decline in investor confidence and a decrease in stock price.",145,60,0,,,,,,,,,
12172,O I GLASS INC,"Owens Illinois 13D Filing From Atlantic Investment Mgmt. Shows Raised Stake From ~4.25M Shares To ~8.03M Shares, Or 5.2% Stake",6,increase,0.8,0.6,"the increase in stake by atlantic investment management suggests strong confidence in o i glass inc's future prospects, which is likely to positively influence investor sentiment and drive the stock price up.",166,71,2,,,,,,,,,
12180,O I GLASS INC,"Wells Fargo Downgrades Owens-Illinois to Market Perform, Lowers Price Target to $10",6,decrease,0.85,0.7,"a downgrade from wells fargo typically signals a negative outlook, which is likely to lead to a decrease in stock price.",148,60,0,,,,,,,,,
12188,UNIVERSAL DISPLAY CORP,University Display shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY19 sales guidance above analyst estimates.,6,increase,0.85,0.7,"the better-than-expected q3 eps and sales results, along with positive fy19 sales guidance, are likely to boost investor confidence and drive the stock price higher.",160,68,2,,,,,,,,,
12196,OLIN CORP,Olin shares are trading lower im sympathy with the weakness in the overall market.,6,decrease,0.8,0.6,"the news indicates that olin shares are trading lower due to overall market weakness, suggesting a negative sentiment that is likely to lead to a decrease in stock price.",141,68,0,,,,,,,,,
