custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5775,A E C O M,"AECOM Reports Chair, CEO Michael Burke To Retire; Board Will Initiate Search For Sucessor",8,uncertain,0.58,0.45,"the retirement of both chair and ceo with a plan to search for a successor signals potential leadership transition risks, but the board's approach suggests careful succession planning, leading to an ambiguous impact on investor sentiment.",148,981,1.0,2019-11-22,91975.0,0.5894836038351,0.70323310792446,-0.02343720956032,-0.8438832773079399,-0.5393985658884,-0.42263514534575,-0.56272373552248
5783,A E C O M,UPDATE: AECOM Deal With Starboard Value Provides For Appointment Of 3 New Independent Directors Recommended By Firm,8,increase,0.65,0.65,"involvement of starboard value to appoint three independent directors typically signals governance improvements and potential value creation, which can boost investor sentiment, though outcomes depend on the directors' actions and strategy.",149,1166,2.0,2019-11-22,91975.0,0.5894836038351,0.70323310792446,-0.02343720956032,-0.8438832773079399,-0.5393985658884,-0.42263514534575,-0.56272373552248
5791,A E C O M,AECOM Reports Governance Deal With Starboard Value,8,uncertain,0.58,0.25,"sentiment is uncertain because the impact depends on the details of the governance deal (e.g., board changes, concessions, compensation); without specifics, investors could view it as positive or negative.",136,1299,1.0,2019-11-22,91975.0,0.5894836038351,0.70323310792446,-0.02343720956032,-0.8438832773079399,-0.5393985658884,-0.42263514534575,-0.56272373552248
5799,A E C O M,"Bank of America Reiterates Buy on AECOM, Raises Price Target to $49",8,increase,0.75,0.65,"the reiteration of buy and a higher price target suggest stronger analyst confidence in aecom, likely boosting investor sentiment.",145,1028,2.0,2019-11-20,91975.0,0.1173966564238,-0.5393985658884,2.81426074992787,-1.57129026905775,-0.14068316668272,-1.38920699745208,-2.11445235847822
5807,A E C O M,"Citigroup Maintains Buy on AECOM, Raises Price Target to $50",8,increase,0.74,0.62,"the buy rating is retained and the price target is raised, signaling increased confidence in aecom's upside and likely boosting investor sentiment.",143,1095,2.0,2019-11-14,91975.0,3.0066207051277103,-0.7354624569416001,-2.52815108502545,-0.4136900045774699,-2.0180907100439,-1.7674379143897,-0.47124630026694
5815,A E C O M,"UBS Maintains Buy on AECOM, Raises Price Target to $50",8,increase,0.68,0.55,"ubs maintains buy and raises the price target to $50, signaling upside potential and a more positive outlook, which is likely to boost investor sentiment toward aecom.",143,1742,2.0,2019-11-14,91975.0,3.0066207051277103,-0.7354624569416001,-2.52815108502545,-0.4136900045774699,-2.0180907100439,-1.7674379143897,-0.47124630026694
5823,A E C O M,"Barclays Maintains Overweight on AECOM, Raises Price Target to $48",8,increase,0.82,0.78,"barclays maintains an overweight rating and raises the price target to $48, signaling a more bullish view on aecom and likely increasing investor sentiment.",145,1355,2.0,2019-11-13,91975.0,-2.0180907100439,3.0066207051277103,0.94696418323525,3.7878749744878,0.25581538211554,1.5787040903636598,2.08382924532872
5831,A E C O M,"AECOM Q4 EPS $0.79 Misses $0.8 Estimate, Sales $5.116B Miss $5.33B Estimate",8,decrease,0.65,0.5,"both q4 results missed estimates (eps 0.79 vs 0.80 and revenue 5.116b vs 5.33b), with a larger miss relative to expectations on revenue, likely signaling negative sentiment among investors.",157,1816,0.0,2019-11-12,91975.0,0.25581538211554,-2.0180907100439,-1.20621772016913,-0.57991187693955,1.31951319053769,1.82334945483799,2.40533053871183
5839,A E C O M,"Deutsche Bank Upgrades AECOM to Buy, Raises Price Target to $49",8,increase,0.72,0.6,"the upgrade to buy and higher price target reflect analyst optimism about aecom's prospects, which typically boosts investor sentiment.",144,1028,2.0,2019-11-05,91975.0,1.44195733591914,-0.52119735628366,2.13219987752182,0.9002631846006101,1.81062314659357,3.99900603275182,1.76082461381328
5847,ACCENTURE PLC IRELAND,"Cowen & Co. Maintains Outperform on Accenture, Raises Price Target to $215",8,increase,0.78,0.65,positive rating and a higher price target from a reputable broker suggest investors may become more optimistic about accenture's near-term prospects.,150,1221,2.0,2019-11-20,89071.0,-0.31763114966452,-0.47038993798196,1.79049778256485,1.08239309210456,0.16159582883119,0.7773989062869601,1.06496627130012
5855,ACCENTURE PLC IRELAND,"Accenture Reports Intent To Purchase Silveo, No Terms Disclosed",8,uncertain,0.6,0.5,"the sentiment is uncertain because an announced intent to acquire signals potential strategic value, but no terms disclosed creates ambiguity about price, financing, and deal viability.",145,1350,1.0,2019-11-14,89071.0,0.8997429162263801,0.28534906450659,0.2700630415413499,2.50191268673936,1.6037233173847198,2.33610575350713,2.5303127237179703
5863,ACORDA THERAPEUTICS INC,"Acorda Therapeutics shares are trading higher, potentially rebounding after the stock dropped ~39% over the past 10 trading sessions.",8,increase,0.6,0.25,"the intraday uptick after a sharp 39% drop suggests a short-term rebound and improved sentiment, but without fresh fundamentals, it doesn't guarantee a sustained positive outlook.",162,1550,2.0,2019-11-21,91086.0,13.8157919049263,8.67051854729652,-7.51445093488644,-1.15606916493303,-3.7974722683429696,-6.172841011658281,-15.78947249474135
5871,ACORDA THERAPEUTICS INC,"Acorda Therapeutics Announce That Jane Wasman, President, International & General Counsel, Is Resigning From The Company Effective At The End Of This Year",8,uncertain,0.58,0.25,"the resignation of a high-ranking executive introduces potential governance and continuity risk, but the impact depends on replacement plans and strategic context, leading to uncertainty rather than a clear directional sentiment.",167,1936,1.0,2019-11-12,91086.0,-9.5890425145626,-2.52525620162487,-20.20201901735984,-11.61616329082446,-6.410250812768931,-9.1286319071168,-12.04819111725742
5879,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading higher after the company reported better-than-expected Q3 sales results.,8,increase,0.72,0.5,"better-than-expected q3 sales results suggest positive near-term momentum for acorda, likely boosting investor sentiment, though the longer-term impact depends on guidance and other factors.",156,1295,2.0,2019-11-05,91086.0,19.000005722045906,4.62184399366378,-16.806726203938098,-33.61344719738277,0.0,21.2121233344078,9.28961555059424
5887,ACORDA THERAPEUTICS INC,"Acorda Therapeutics Q3 GAAP EPS $(5.55), Sales $47.722M Beat $43.82M Estimate",8,uncertain,0.6,0.4,"revenue beat is a positive datapoint, but a larger-than-expected gaap loss raises profitability concerns, leading to mixed/uncertain sentiment about acorda therapeutics.",163,1360,1.0,2019-11-04,91086.0,0.0,19.00000572204589,9.50000235714461,-19.00000032059662,21.2121233344078,9.28961555059424,11.73184661396513
5895,ACORDA THERAPEUTICS INC,Acorda Q3 INBRIJA Net Sales $5M; Sees FY19 Year-End Cash Balance $225M+,8,uncertain,0.62,0.35,"modest inbrija sales suggest limited near-term growth, but a strong year-end cash balance provides liquidity, creating a mixed signal that doesn't clearly tilt sentiment positive or negative.",161,1680,1.0,2019-11-04,91086.0,0.0,19.00000572204589,9.50000235714461,-19.00000032059662,21.2121233344078,9.28961555059424,11.73184661396513
5903,ARES COMMERCIAL REAL ESTATE CORP,"Ares Commercial Real Q3 Core EPS $0.34 Beats $0.33 Estimate, Sales $19.847M Beat $12.67M Estimate",8,increase,0.74,0.65,"beat on both core eps and revenue suggests positive near-term sentiment for ares commercial real estate corp, though limited guidance and macro risks temper enthusiasm.",167,1353,2.0,2019-11-08,13332.0,-0.6485109217464899,0.7180196698755,0.5221926695549101,0.06527556577868,0.06489441148005,0.7843129880652,-0.58027175885585
5911,ARES COMMERCIAL REAL ESTATE CORP,Ares Commercial Real EState Names Bryan Donohoe CEO,8,uncertain,0.55,0.45,"a leadership change can affect investor sentiment in various ways; without details on bryan donohoe's track record and strategic plan, the market reaction is uncertain.",147,1292,1.0,2019-11-08,13332.0,-0.6485109217464899,0.7180196698755,0.5221926695549101,0.06527556577868,0.06489441148005,0.7843129880652,-0.58027175885585
5919,ARES COMMERCIAL REAL ESTATE CORP,Bryan Donohoe Named New CEO of ACRE Replacing Jamie Henderson,8,uncertain,0.5,0.25,investor sentiment is uncertain due to lack of information about the new ceo's background and expected strategic direction.,150,1537,1.0,2019-11-08,13332.0,-0.6485109217464899,0.7180196698755,0.5221926695549101,0.06527556577868,0.06489441148005,0.7843129880652,-0.58027175885585
5927,ACELRX PHARMACEUTICALS INC,AcelRx Pharmaceuticals Announces Publication Analyzing Pooled Dosing and Efficacy Data on Sufentanil Sublingual 30 mcg Tablets,8,uncertain,0.6,0.0,"the news concerns publication of a data analysis without stating results, which creates uncertainty about investor sentiment until the data outcomes are disclosed.",168,1158,1.0,2019-11-13,12573.0,0.0,-2.2471889853477403,-5.0561754394580705,-1.12359450983358,0.0,-8.24742689728736,-11.000001465306571
5935,ACELRX PHARMACEUTICALS INC,"Credit Suisse Downgrades AcelRx Pharmaceuticals to Neutral, Lowers Price Target to $2",8,decrease,0.66,0.55,"a downgrade to neutral with a lower price target signals reduced upside and potential downside, typically dampening investor sentiment for acelrx.",156,1287,0.0,2019-11-11,12573.0,-8.24742689728736,0.0,-1.12359471335556,2.2471954512891,-2.99999713897705,1.5706853873599098,-4.43349352330516
5943,ACELRX PHARMACEUTICALS INC,"AcelRx Pharmaceuticals Q3 EPS $(0.16) Beats $(0.22) Estimate, Sales $608K Miss $960K Estimate",8,uncertain,0.58,0.45,"eps beat by $0.06 relative to estimates, while revenue missed by about $0.352 million, resulting in a mixed result that leaves investor sentiment uncertain.",166,1552,1.0,2019-11-06,12573.0,-5.91133050620555,4.71204370260238,-6.80628263903633,-11.51832048735935,-0.97560882568359,-0.49019558739589,1.49999860285729
5951,ACASTI PHARMA INC,"Acasti Pharma Reports Last Patient Visit In TRILOGY 1 Phase 3 Trial Of CaPre For Treatment Of Severe Hypertriglyceridemia, Says On Track To Support Topline Results For TRILOGY 1 In Dec., TRILOGY 2 In Jan. 2020",8,increase,0.68,0.6,"progress toward topline results and a clear timeline for readouts generally improves investor sentiment, though the actual topline data remains to come and outcomes are not guaranteed.",194,1100,2.0,2019-11-26,13750.0,-0.99999904632568,1.0101000778377,-3.03030622293443,-9.59596244618814,-1.960782520473,-4.76190047896871,-3.84615037489526
5959,ACASTI PHARMA INC,"B. Riley FBR Reinstates Buy on Acasti Pharma, Announces $8 Price Target",8,increase,0.68,0.45,"an reinstated buy rating with an explicit $8 price target typically boosts investor sentiment, signaling upside potential, though the actual impact depends on how the current price compares to $8 and on company fundamentals.",151,1620,2.0,2019-11-18,13750.0,5.39216361939907,5.58138974010944,-6.9767480685667005,-11.16279602664466,4.61538024246692,-0.97087281402096,-4.2253591047249195
5967,ACASTI PHARMA INC,Acasti Pharma Q2 EPS $(0.34) Misses $(0.16) Estimate,8,decrease,0.65,0.65,"q2 eps of -0.34 missed the consensus estimate of -0.16 by 0.18, suggesting worse-than-expected earnings and likely lowering investor sentiment.",151,1552,0.0,2019-11-13,13750.0,-3.2863929867744397,-5.33980093896389,0.97087339167865,-2.9126181946194403,16.39344543218612,10.36270253583682,11.5183318101051
5975,ACASTI PHARMA INC,Acasti Pharma shares are trading higher despite no company-specific news. The stock is trading on higher-than-average volume.,8,uncertain,0.65,0.35,"the stock moving higher on higher-than-average volume without company-specific news suggests momentum or speculative buying rather than a clear fundamental positive signal, making sentiment uncertain but mildly positive.",154,910,1.0,2019-11-12,13750.0,16.39344543218613,-3.2863929867744397,6.572763343633881,-7.042257332356431,-5.1813423633575395,-4.18847779956939,-9.85221353986335
5983,ACASTI PHARMA INC,"Acasti Pharma Reports Partnership With Aker BioMarine To Deliver Krill Oil To Co. Under 2-Year Deal, No Terms Disclosed",8,increase,0.6,0.25,"partnership with a credible krill-oil supplier suggests potential supply-chain and strategic benefits for acasti, which could modestly boost investor sentiment, though undisclosed terms limit the impact.",160,1426,2.0,2019-11-04,13750.0,8.808287978172299,-1.90476011484861,-12.85713694176394,2.38096089101151,4.89129945635795,4.32432003169329,5.4644754346917
5991,ACACIA RESEARCH CORP,Acacia Research to Receive Up to $400M of Investable Capital From Starboard Value,8,increase,0.7,0.7,"a substantial capital infusion from a known activist investor can improve liquidity and signal strategic support, which typically boosts sentiment, though the involvement of an activist may introduce some governance-driven uncertainty.",149,1167,2.0,2019-11-18,89611.0,4.06779274344444,1.6286630183458302,-0.32573262848153,-7.49185743708189,-1.33779132738709,-1.0067104102911502,6.1151107144629995
5999,ACACIA RESEARCH CORP,"Acacia Research Q3 EPS $(0.15) Up From $(0.67) YoY, Sales $1.711M Down From $13.725M YoY",8,decrease,0.62,0.65,"despite an improvement in q3 eps year over year, the substantial revenue drop dwarfs the earnings improvement, likely leading to negative investor sentiment overall.",167,1994,0.0,2019-11-12,89611.0,6.51341304183006,7.1942463517189,12.23021298870765,7.91367017016444,1.16278966888785,2.35293902827506,6.09755517767407
6007,ACME UNITED CORP,Acme United Corporation Announces 200K Share Buyback,8,increase,0.65,0.4,"a share buyback generally signals management confidence and can boost investor sentiment, but the modest size (200k shares) relative to the company's total float and lack of financing details temper the impact.",138,914,2.0,2019-11-14,60038.0,2.79686767607927,-1.71837992966175,8.13842448510346,5.91885343971152,0.34465631470084,0.0982247137208,-2.44136065046952
6015,ISHARES TRUST,Going Global With Some Domestic Protection,8,increase,0.68,0.65,"the headline signals global expansion with protective domestic measures, implying growth potential paired with risk containment, which tends to improve sentiment toward ishares trust.",131,1289,2.0,2019-11-04,92585.0,0.43114949949085,0.02601358573883,0.15610137009709,0.7675247934845401,1.01623898372054,0.7768320847078001,1.01623899800036
6023,ADOBE INC,Adobe Option Alert: Jan 17 $300 Calls Sweep (14) above Ask!: 786 @ $11.979 vs 4950 OI; Earnings 12/12 After Close Ref=$299.53,8,increase,0.65,0.6,"step-by-step: the jan 17 $300 call sweep above the ask signals aggressive bullish bets on adobe; with the stock around $299.53, traders expect a move above 300 by expiry; the sweep size and premium imply conviction, and the earnings report after close on 12/12 could act as a catalyst, so overall sentiment is leaning bullish/increase, albeit with volatility risk.",168,2685,2.0,2019-11-19,75510.0,1.15762632340192,-0.16633399063721,2.4284722857276,0.6353970131705,-0.11428447905927,0.89294972209801,1.23322032818977
