custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
4208,ACCENTURE PLC IRELAND,"JP Morgan Maintains Overweight on Accenture, Raises Price Target to $227",7,increase,0.8,0.7,"jp morgan maintaining an overweight rating and raising the price target indicates positive sentiment towards accenture, likely leading to an increase in stock price.",152,61,2.0,2019-12-18,89071.0,1.2344520539045334,3.05696376922322,1.9634567259385172,-0.7804907858371735,-1.5774749864045925,-0.2550041397008762,1.1603,1.2013,0.9604,-0.05,0.2,0.09,0.007,1.2013200000000002,0.8145,0.8729,-0.2289,0.3538,-0.235,0.1659,-0.2234,-0.2999,-1.0028,0.4457
4216,ACCENTURE PLC IRELAND,Accenture Invests in and Forms Strategic Alliance With TradeIX to Help Digitize Global Trade[ Terms Not Disclosed,7,increase,0.8,0.7,"the strategic alliance with tradeix to digitize global trade is likely to be seen as a positive move by investors, potentially leading to an increase in accenture's stock price.",159,69,2.0,2019-12-17,89071.0,1.1602756567299366,4.036384917297897,3.3185841262831417,-0.8032535202801228,0.5296202836501118,1.33464991764205,-0.7805,-0.8841,0.9611,0.1,0.41,0.67,0.007,-0.88361,1.2013,0.8145,0.8729,-0.2289,0.3538,-0.235,0.1659,-0.2234,-0.2999,-1.0028
4224,ACCENTURE PLC IRELAND,"Accenture to Acquire Clarity Insights, Terms Not Disclosed",7,uncertain,0.6,0.3,"the acquisition of clarity insights could potentially have a positive impact on accenture's business, but the terms of the deal were not disclosed, leading to uncertainty in the market.",149,70,1.0,2019-12-13,89071.0,-0.8032535202801228,2.148457467042842,1.925866388224784,0.8007884956896305,1.0104979539112158,0.9355043493784354,1.3437,1.3661,0.981,-0.03,-0.27,-0.54,0.007,1.36613,-1.5362,-0.8841,1.2013,0.8145,0.8729,-0.2289,0.3538,-0.235,0.1659,-0.2234
4232,ACCENTURE PLC IRELAND,"Stifel Nicolaus Maintains Buy on Accenture, Raises Price Target to $220",7,increase,0.8,0.7,"stifel nicolaus maintaining a buy rating and raising the price target indicates positive sentiment and potential growth for accenture, likely leading to an increase in stock price.",154,67,2.0,2019-12-13,89071.0,-0.8032535202801228,2.148457467042842,1.925866388224784,0.8007884956896305,1.0104979539112158,0.9355043493784354,1.3437,1.3661,0.981,-0.03,-0.27,-0.54,0.007,1.36613,-1.5362,-0.8841,1.2013,0.8145,0.8729,-0.2289,0.3538,-0.235,0.1659,-0.2234
4240,ACCENTURE PLC IRELAND,Accenture Acquires Australian Government Specialist Consultancy Apis Group; Terms Not Disclosed,7,increase,0.8,0.6,"the acquisition of apis group will likely be seen as a positive move by investors, potentially leading to an increase in accenture plc ireland's stock price.",153,65,2.0,2019-12-02,89071.0,-0.4208609461784363,1.2225074271321024,2.7105585090120288,-0.0447186757810413,0.1194532592068142,1.411576462569908,-0.7805,0.0383,0.9486,-0.87,-0.25,0.48,0.007,0.0377819999999999,0.1982,-0.1558,0.0058,0.4634,0.0552,-0.003,-0.073,-0.0871,1.3661,-1.5362
4248,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading lower. Not seeing any news to justify the price action.,7,uncertain,0.6,0.3,the lack of news to justify the price action makes it difficult to predict the direction of acorda therapeutics inc's stock price.,158,65,1.0,2019-12-30,91086.0,-6.849319487810135,11.41552428738748,6.849308005750232,-4.727276787161827,36.45832941128695,47.191006479950936,-16.4122,-15.3727,1.8953,-0.57,0.19,0.56,0.007,-15.338879,-7.387,-5.5393,17.0495,8.5911,-1.2682,-8.2574,-0.3303,4.131,1.2021,-3.2017
4256,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading lower as a potential sell-off after the stock increased roughly 40% yesterday.,7,decrease,0.8,0.7,the potential sell-off following a significant increase in stock price suggests a correction in the stock value.,162,54,0.0,2019-12-27,91086.0,-16.4122074842453,-5.343506547986898,-7.633580705367882,43.22916865348816,54.49438361400452,54.49438361400452,-4.7273,-4.5536,1.8359,-0.1,-0.53,-0.07,0.007,-4.55071,-15.3727,-7.387,-5.5393,17.0495,8.5911,-1.2682,-8.2574,-0.3303,4.131,1.2021
4264,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading higher. Not currently seeing any company-specific news.,7,uncertain,0.6,0.3,"the increase in trading could be due to various factors, not necessarily related to company-specific news.",156,54,1.0,2019-12-12,91086.0,-4.3478284031152725,-7.0652170572692015,42.39129469495191,4.142007604241371,2.325579088624097,2.9239737206424365,4.5455,3.0333,1.6841,0.9,-0.14,1.14,0.007,3.02281,-4.3043,-5.2304,0.4129,-1.0947,1.0158,3.2503,-0.181,7.8411,42.327,-4.5536
4272,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading higher. Not currently seeing any news to justify the price action.,7,uncertain,0.6,0.3,the lack of news to justify the price action makes it uncertain whether the stock price will increase or decrease.,159,56,1.0,2019-12-03,91086.0,-11.165043711662292,-17.96115957962334,-17.475723363525177,0.6249994039535522,-7.999999281152026,-7.999999281152026,27.9503,29.1469,1.7321,-0.66,0.6,-0.83,0.007,29.086485999999997,-12.2113,-7.3322,-0.9092,1.119,-1.617,3.6653,3.0333,-4.3043,-5.2304,0.4129
4280,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on a rebound after the stock price dropped on December 23rd after releasing news surrounding its TRILOGY 1 trial.,7,uncertain,0.6,0.3,"the rebound in acasti pharma shares could indicate investor optimism, but uncertainty remains due to the initial drop in stock price following news of the trilogy 1 trial.",167,69,1.0,2019-12-26,13750.0,-4.832717776298523,-13.382904092091842,-18.95910672099701,1.376145426183939,-22.996510951081884,-13.671871420226555,21.7195,21.1475,1.4127,0.48,-0.54,0.0,0.007,21.034404,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731,1.8274,-2.6548
4288,ACASTI PHARMA INC,Acasti Delays Data Readout For Drug To Treat Elevated Triglycerides,7,uncertain,0.6,0.3,"the delay in data readout could be seen as a negative sign, but the impact on the stock price is uncertain as it depends on the reason for the delay and investors' reactions.",153,72,1.0,2019-12-24,13750.0,21.71945720911026,7.6923109881833485,1.8099532261774964,-24.041806161403656,-14.843745324059066,-9.166667093085202,1.3761,1.3567,1.177,0.01,0.39,0.0,0.007,1.35733,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731,1.8274
4296,ACASTI PHARMA INC,"Acasti Pharma Shares Resume Trade, Move Lower, Down ~$0.20-$0.40",7,decrease,0.8,0.5,the news of acasti pharma shares moving lower suggests a decrease in stock price at the time of the news.,157,58,0.0,2019-12-24,13750.0,21.71945720911026,7.6923109881833485,1.8099532261774964,-24.041806161403656,-14.843745324059066,-9.166667093085202,1.3761,1.3567,1.177,0.01,0.39,0.0,0.007,1.35733,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731,1.8274
4304,ACASTI PHARMA INC,Acasti Pharma Shares To Resume Trade At 9:15 a.m. EST,7,uncertain,0.6,0.3,"the resumption of trade could lead to increased investor interest, but the overall impact on the stock price is uncertain.",153,58,1.0,2019-12-24,13750.0,21.71945720911026,7.6923109881833485,1.8099532261774964,-24.041806161403656,-14.843745324059066,-9.166667093085202,1.3761,1.3567,1.177,0.01,0.39,0.0,0.007,1.35733,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731,1.8274
4312,ACASTI PHARMA INC,"UPDATE: Acasti Postpones Topline Results For TRILOGY 1 Phase 3 Trial Of CaPre From Dec. 2019 To Jan. 2020, Cites 'unexpected delay in data processing, transfer from central testing labs to statistical consultants for independent, external validation'",7,uncertain,0.6,0.3,"the postponement of the trial results could lead to uncertainty and speculation among investors, potentially causing fluctuations in the stock price.",194,59,1.0,2019-12-24,13750.0,21.71945720911026,7.6923109881833485,1.8099532261774964,-24.041806161403656,-14.843745324059066,-9.166667093085202,1.3761,1.3567,1.177,0.01,0.39,0.0,0.007,1.35733,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731,1.8274
4320,ACASTI PHARMA INC,Acasti Expects to Report Trilogy 1 Topline Results in January 2020 With Topline Results for Trilogy 2 Still Expected by End of January 2020; Says Implementation of Trilogy 2 Study Remains on Track,7,uncertain,0.6,0.3,"the announcement of upcoming trial results could lead to increased investor interest, but the actual outcome of the results will ultimately determine the impact on the stock price.",183,65,1.0,2019-12-24,13750.0,21.71945720911026,7.6923109881833485,1.8099532261774964,-24.041806161403656,-14.843745324059066,-9.166667093085202,1.3761,1.3567,1.177,0.01,0.39,0.0,0.007,1.35733,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731,1.8274
4328,ACASTI PHARMA INC,"BZ NOTE On Acasti Pharma Price Action: On Nov. 26, 2019, Co. Issued Press Release Highlighting The Last Patient Visit In Its TRILOGY 1 Trial For Hypertriglceridemia Treatment, Said Was On Track For Topline Results In Dec.",7,uncertain,0.6,0.3,"the news of the last patient visit in the trilogy 1 trial could potentially have a positive impact on the stock price, but the uncertainty surrounding the topline results in december makes it difficult to predict the exact direction of the stock price.",196,83,1.0,2019-12-23,13750.0,1.376145426183939,12.385319815724529,0.458715310908997,12.10937276482582,19.58332382142558,19.58332382142558,-24.0418,-24.1707,1.2459,0.1,0.19,-0.35,0.007,-24.17339,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731
4336,ACASTI PHARMA INC,"Acasti Pharma Shares Halted On Circuit Breaker As Shares Rebound From Low; Up ~38% From Session Low, Down 43% For Session",7,uncertain,0.6,0.5,"the halt on circuit breaker and rebound in shares could lead to mixed reactions from investors, making the direction of the stock price uncertain.",168,61,1.0,2019-12-23,13750.0,1.376145426183939,12.385319815724529,0.458715310908997,12.10937276482582,19.58332382142558,19.58332382142558,-24.0418,-24.1707,1.2459,0.1,0.19,-0.35,0.007,-24.17339,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731
4344,ACASTI PHARMA INC,"Acasti Pharma Shares Resume Trade, Down 55%",7,decrease,0.8,0.55,the news of acasti pharma shares resuming trade and being down 55% is likely to decrease the stock price as it indicates a significant drop in value.,147,68,0.0,2019-12-23,13750.0,1.376145426183939,12.385319815724529,0.458715310908997,12.10937276482582,19.58332382142558,19.58332382142558,-24.0418,-24.1707,1.2459,0.1,0.19,-0.35,0.007,-24.17339,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731
4352,ACASTI PHARMA INC,"Acasti Pharma Shares Halted On Second Circuit Breaker, Down 46.7%",7,decrease,0.9,0.8,"the halt in trading and significant drop in stock price indicate negative sentiment and uncertainty surrounding acasti pharma, likely leading to a decrease in stock price.",154,65,0.0,2019-12-23,13750.0,1.376145426183939,12.385319815724529,0.458715310908997,12.10937276482582,19.58332382142558,19.58332382142558,-24.0418,-24.1707,1.2459,0.1,0.19,-0.35,0.007,-24.17339,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731
4360,ACASTI PHARMA INC,Acasti Pharma Shares Resume Trade,7,uncertain,0.6,0.3,"the resumption of trade could lead to increased investor interest, but it could also be due to negative news causing uncertainty in the stock price.",143,63,1.0,2019-12-23,13750.0,1.376145426183939,12.385319815724529,0.458715310908997,12.10937276482582,19.58332382142558,19.58332382142558,-24.0418,-24.1707,1.2459,0.1,0.19,-0.35,0.007,-24.17339,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731
4368,ACASTI PHARMA INC,"Seeing Large Dip In Acasti Pharma Shares, Down 29.62% For Session; Shares Currently Halted",7,decrease,0.8,0.9,"the large dip in acasti pharma shares, down 29.62% for the session, and the halt in trading indicate a significant negative impact on the stock price.",159,70,0.0,2019-12-23,13750.0,1.376145426183939,12.385319815724529,0.458715310908997,12.10937276482582,19.58332382142558,19.58332382142558,-24.0418,-24.1707,1.2459,0.1,0.19,-0.35,0.007,-24.17339,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731
4376,ACASTI PHARMA INC,Acasti Pharma Shares Halted On Circuit Breaker,7,uncertain,0.6,0.3,"halting of shares on circuit breaker could indicate volatility, leading to uncertainty in stock price movement.",147,54,1.0,2019-12-23,13750.0,1.376145426183939,12.385319815724529,0.458715310908997,12.10937276482582,19.58332382142558,19.58332382142558,-24.0418,-24.1707,1.2459,0.1,0.19,-0.35,0.007,-24.17339,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731
4384,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on seemingly no company-specific news. The stock is trading on higher-than-average volume. NOTE: Penny stocks can have volatile price action with no catalyst.,7,uncertain,0.6,0.3,"the increase in trading volume without any specific news could indicate speculative trading, leading to uncertainty in the stock price direction.",173,58,1.0,2019-12-17,13750.0,0.0,-7.916668336836263,-0.8333320970253966,-1.4705868437886238,14.85714233146993,12.290504707985782,19.403,19.29,1.0818,0.1,0.41,0.67,0.007,19.287819999999996,0.0471,6.1935,11.5659,-24.1707,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629
4392,ACASTI PHARMA INC,Acasti Pharma shares are trading higher. Not seeming any company-specific news to justify the price action.,7,uncertain,0.6,0.3,the lack of company-specific news makes it difficult to determine the impact on acasti pharma's stock price.,156,57,1.0,2019-12-13,13750.0,-1.4705868437886238,40.686270809220446,20.588239299532063,-2.234634757041931,-4.891306027871467,-5.405406557356862,16.5714,16.597,1.068,-0.03,-0.27,-0.54,0.007,16.596439999999998,-2.2679,19.29,0.0471,6.1935,11.5659,-24.1707,1.3567,21.1475,-4.6984,-3.0975
4400,ADOBE INC,The Street Reviews Adobe's 2019: 'Record Year',7,increase,0.8,0.7,positive review of adobe's 2019 performance likely to boost investor confidence and drive stock price up.,142,54,2.0,2019-12-13,75510.0,1.8431104719638824,3.041449029011978,3.2710555269679142,0.7308886852115393,0.5884794535485405,-0.3549898673935847,3.9155,3.95,1.3812,-0.03,-0.27,-0.54,0.007,3.949936,0.8141,-0.4345,0.5335,0.422,-0.6582,0.2682,0.1896,-0.1777,-0.0021,-0.0137
4408,ADOBE INC,"UPDATE: Nomura Maintains Buy On Adobe, Raises Target To $318 Notes 'After underwhelming bookings momentum around both Marketo (mid-market) and Analytics Cloud subscriptions in 3Q, things seem to have gained some positive traction in the quarter'",7,increase,0.8,0.7,"nomura maintaining a buy rating and raising the target price indicates positive traction, which is likely to increase investor confidence and drive the stock price up.",180,63,2.0,2019-12-13,75510.0,1.8431104719638824,3.041449029011978,3.2710555269679142,0.7308886852115393,0.5884794535485405,-0.3549898673935847,3.9155,3.95,1.3812,-0.03,-0.27,-0.54,0.007,3.949936,0.8141,-0.4345,0.5335,0.422,-0.6582,0.2682,0.1896,-0.1777,-0.0021,-0.0137
4416,ADOBE INC,"UPDATE: Wells Fargo Maintains Outperform On Adobe, Raises Target To $315 As Firm Believes Believes The Stock's Current Valuation Reflects Co's 'successful transition to subscription and ability to increase its total addressable market'",7,increase,0.8,0.7,wells fargo maintaining an outperform rating and raising the target price suggests positive sentiment and potential for stock price growth.,176,57,2.0,2019-12-13,75510.0,1.8431104719638824,3.041449029011978,3.2710555269679142,0.7308886852115393,0.5884794535485405,-0.3549898673935847,3.9155,3.95,1.3812,-0.03,-0.27,-0.54,0.007,3.949936,0.8141,-0.4345,0.5335,0.422,-0.6582,0.2682,0.1896,-0.1777,-0.0021,-0.0137
4424,ADOBE INC,"UPDATE: Credit Suisse Maintains Outperform On Adobe, Raises Target To $350 Notes 'While some may harp on the F1Q20 guide, we believe the outperformance in F4Q19 and reiteration of FY20 net new ARR likely signals upside to Digital Media'",7,increase,0.8,0.7,"credit suisse maintaining outperform rating and raising target price suggests positive outlook for adobe inc, potentially leading to an increase in stock price.",187,61,2.0,2019-12-13,75510.0,1.8431104719638824,3.041449029011978,3.2710555269679142,0.7308886852115393,0.5884794535485405,-0.3549898673935847,3.9155,3.95,1.3812,-0.03,-0.27,-0.54,0.007,3.949936,0.8141,-0.4345,0.5335,0.422,-0.6582,0.2682,0.1896,-0.1777,-0.0021,-0.0137
4432,ADOBE INC,"Canaccord Genuity Maintains Buy on Adobe, Raises Price Target to $350",7,increase,0.8,0.6,"canaccord genuity maintaining a buy rating and raising the price target indicates positive sentiment and potential growth for adobe inc, likely leading to an increase in stock price.",147,67,2.0,2019-12-13,75510.0,1.8431104719638824,3.041449029011978,3.2710555269679142,0.7308886852115393,0.5884794535485405,-0.3549898673935847,3.9155,3.95,1.3812,-0.03,-0.27,-0.54,0.007,3.949936,0.8141,-0.4345,0.5335,0.422,-0.6582,0.2682,0.1896,-0.1777,-0.0021,-0.0137
4440,ADOBE INC,"Stifel Nicolaus Maintains Buy on Adobe, Raises Price Target to $350",7,increase,0.8,0.7,"stifel nicolaus maintaining a buy rating and raising the price target indicates positive sentiment and potential growth for adobe inc, likely leading to an increase in stock price.",147,67,2.0,2019-12-13,75510.0,1.8431104719638824,3.041449029011978,3.2710555269679142,0.7308886852115393,0.5884794535485405,-0.3549898673935847,3.9155,3.95,1.3812,-0.03,-0.27,-0.54,0.007,3.949936,0.8141,-0.4345,0.5335,0.422,-0.6582,0.2682,0.1896,-0.1777,-0.0021,-0.0137
4448,ADOBE INC,"Nomura Maintains Buy on Adobe, Raises Price Target to $318",7,increase,0.8,0.7,"nomura maintaining a buy rating and raising the price target suggests positive outlook for adobe, likely leading to an increase in stock price.",144,60,2.0,2019-12-13,75510.0,1.8431104719638824,3.041449029011978,3.2710555269679142,0.7308886852115393,0.5884794535485405,-0.3549898673935847,3.9155,3.95,1.3812,-0.03,-0.27,-0.54,0.007,3.949936,0.8141,-0.4345,0.5335,0.422,-0.6582,0.2682,0.1896,-0.1777,-0.0021,-0.0137
4456,ADOBE INC,"Stifel Maintains Buy on Adobe, Raises Price Target to $350",7,increase,0.8,0.7,"stifel maintaining a buy rating and raising the price target indicates positive sentiment and potential growth for adobe inc, likely leading to an increase in stock price.",145,67,2.0,2019-12-13,75510.0,1.8431104719638824,3.041449029011978,3.2710555269679142,0.7308886852115393,0.5884794535485405,-0.3549898673935847,3.9155,3.95,1.3812,-0.03,-0.27,-0.54,0.007,3.949936,0.8141,-0.4345,0.5335,0.422,-0.6582,0.2682,0.1896,-0.1777,-0.0021,-0.0137
