custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5073,A G N C INVESTMENT CORP,"American Capital Agency Q1 EPS $0.47, Comprehensive EPS $1.22 vs $(0.53) In Same Qtr. Last Year",0,increase,0.66,0.5,,140,865,2.0,2019-04-24,92680.0,0.66079758107662,-2.68052387982606,-2.74134722478741,-3.40447902109959,-0.05503703141584,0.44247747082584,0.05509770257612
5081,ADECOAGRO S A,Adecoagro Option Alert: Jun 21 $7.5 Calls at the Ask: 2000 @ $0.25 vs 5073 OI; Earnings 5/13 After Close [est] Ref=$6.77,0,uncertain,0.48,0.0,,155,1314,1.0,2019-04-04,12540.0,1.04477871209383,4.43131737411022,2.51107948229651,1.47710354397829,0.0,-1.6152735799551,-2.75762053342429
5089,ARGAN INC,"Argan Q4 EPS $(0.15) Misses $(0.05) Estimate, Sales $87.66M Beat $62.05M Estimate",0,uncertain,0.55,0.4,,132,1117,1.0,2019-04-10,64785.0,0.63656195998191,-1.16623872891068,-0.67206989334546,-1.84433519778445,-1.68198831379413,-3.10331654425237,-2.42624230493357
5097,AMERICAN INTERNATIONAL GROUP INC,"Cannabis, Veterans, PTSD And Corporate America: A US Army Vet's First-Person Experience",0,uncertain,0.55,0.0,,123,482,1.0,2019-04-15,66800.0,-0.84433732554316,2.0524071529507597,0.39301372598128,3.8646299090514904,1.05009749531745,2.9188892671940097,3.49540108785155
5105,ALBANY INTERNATIONAL CORP NEW,"Albany Sees FY19 Adj. EPS $3.05-$3.35 vs $3.48, Sales $1.05B-$1.08B vs $1.07B Est.",0,decrease,0.65,0.5,,149,802,0.0,2019-04-30,11731.0,0.36635587457567,4.9885120242834,4.35311756716008,0.83817084376718,1.01425144821405,1.20845542423013,-1.53640816061455
5113,ALBANY INTERNATIONAL CORP NEW,"Albany International Q1 Adj. EPS $0.87 Beats $0.75 Estimate, Sales $251.4M Miss $252.83M Estimate",0,uncertain,0.58,0.0,,140,928,1.0,2019-04-30,11731.0,0.36635587457567,4.9885120242834,4.35311756716008,0.83817084376718,1.01425144821405,1.20845542423013,-1.53640816061455
5121,A A R CORP,AAR Announces PW2000 Contract With MTU Maintenance Extended For Another Five Years,0,increase,0.65,0.35,,120,673,2.0,2019-04-10,54594.0,1.53893223032355,0.05942538264207,-2.94205545964881,-0.17831011810846,-2.32832562178373,-2.18418427159589,-1.251495646225
5129,APPLIED INDUSTRIAL TECHS INC,Applied Industrial Technologies shares are trading lower after the company reported worse-than-expected Q1 sales results.,0,decrease,0.7,0.4,,127,482,0.0,2019-04-26,29612.0,-3.79808507859706,1.29914032295346,1.75468355409205,-4.01552389731058,-2.97637693583965,-2.96109778443781,-1.62861314664716
5137,APPLIED INDUSTRIAL TECHS INC,Applied Industrial Sees FY19 Adj. EPS $4.50-$4.60 vs $4.58 Est.,0,uncertain,0.62,0.25,,131,1063,1.0,2019-04-26,29612.0,-3.79808507859706,1.29914032295346,1.75468355409205,-4.01552389731058,-2.97637693583965,-2.96109778443781,-1.62861314664716
5145,APPLIED INDUSTRIAL TECHS INC,"Applied Industrial Q3 Adj. EPS $1.16 Beats $1.15 Estimate, Sales $885.4M Miss $891.8M Estimate",0,uncertain,0.6,0.0,,139,802,1.0,2019-04-26,29612.0,-3.79808507859706,1.29914032295346,1.75468355409205,-4.01552389731058,-2.97637693583965,-2.96109778443781,-1.62861314664716
5153,GALLAGHER ARTHUR J & CO,"Morgan Stanley Maintains Equal-Weight on Arthur J. Gallagher & Co. Common Stock, Raises Price Target to $81",0,uncertain,0.6,0.2,,138,738,1.0,2019-04-29,38093.0,-0.24053466040641,0.8077224716544099,0.73538355138844,-1.20554547944479,0.4348358605057,1.32830123575728,1.92449087726016
5161,GALLAGHER ARTHUR J & CO,Arthur J Gallagher Q1 Adj. EPS $1.63 Beats $1.61 Estimate,0,increase,0.62,0.32,,132,865,2.0,2019-04-25,38093.0,0.8895970880985199,0.4348358605057,0.1207857098072399,-0.6884885796225,0.58837425895035,2.3447208830246797,2.03929293442051
5169,GALLAGHER ARTHUR J & CO,"Arthur J. Gallagher Reports Purchase Of Keyser Benefits, No Terms Disclosed",0,uncertain,0.65,0.3,,129,994,1.0,2019-04-04,38093.0,0.38279369473457,-0.47031287103891,1.27113256826378,2.22448202745131,-0.25454619899392,-0.8351209030927601,0.3457161318794799
5177,AKEBIA THERAPEUTICS INC,Akebia 8-K Shows Supply Deal With Esteve Quimica For Manufacture Of Vadadustat Drug Substance For Commercial Use,0,increase,0.55,0.25,,141,1121,2.0,2019-04-10,14531.0,3.21715511381626,-1.6883069649338702,-10.129866787808629,-16.10389353228554,-1.8421035259962,4.62832998367497,7.0301329753065
5185,AKEBIA THERAPEUTICS INC,UPDATE: Akebia Amended For License Deal With Vifor Subject To 3 Items,0,uncertain,0.58,0.0,,133,738,1.0,2019-04-10,14531.0,3.21715511381626,-1.6883069649338702,-10.129866787808629,-16.10389353228554,-1.8421035259962,4.62832998367497,7.0301329753065
5193,AKEBIA THERAPEUTICS INC,"Akebia Therapeutics 8-K Shows Co., Vifor Amended License Deal For Exclusive License To Sell Fresenius Kidney Care Group",0,uncertain,0.57,0.0,,142,1250,1.0,2019-04-10,14531.0,3.21715511381626,-1.6883069649338702,-10.129866787808629,-16.10389353228554,-1.8421035259962,4.62832998367497,7.0301329753065
5201,AKEBIA THERAPEUTICS INC,"Vifor Pharma, Akebia Therapeutics Announce Expansion of License Agreement",0,uncertain,0.45,0.0,,130,930,1.0,2019-04-09,14531.0,-1.8421035259962,3.21715511381626,-4.42359127169147,-13.941018187992778,6.59186244010925,9.038739439218151,6.14525241885741
5209,AKEBIA THERAPEUTICS INC,"Akebia shares trading lower on no news catalyst. After shares rallied more than 70 percent from the lows set at the beginning of 2019, traders may be taking profits Tuesday, pushing the stock below the $8 level.",0,decrease,0.8,0.5,,160,546,0.0,2019-04-02,14531.0,-13.04347962141037,2.28571202605962,6.571429129470439,1.85714469238231,-1.7093943431973395,-5.29411531562866,-5.29411531562866
5217,ACADIA REALTY TRUST,"Acadia Realty Trust Reiterates FY19 EPS Guidance Of $0.35-$0.46 vs $0.38 Est., FFO Guidance Of $1.34-$1.36",0,uncertain,0.58,0.0,,145,802,1.0,2019-04-24,79235.0,1.06382705271244,0.31579001806676,0.10526551643232,-1.0526288656089,1.84182096272707,0.5347648757435,2.73224039702191
5225,ACADIA REALTY TRUST,Acadia Realty Trust Q1 FFO $0.39 Up From $0.33 YoY,0,increase,0.65,0.3,,126,1057,2.0,2019-04-24,79235.0,1.06382705271244,0.31579001806676,0.10526551643232,-1.0526288656089,1.84182096272707,0.5347648757435,2.73224039702191
5233,AIR LEASE CORP,"Air Lease Corporation Announces Long-Term Lease Agreements With Air Premia For Three New Boeing 787-9 Aircraft, All Scheduled For Delivery In 2020",0,increase,0.68,0.6,,134,545,2.0,2019-04-09,12641.0,-2.73224059492349,1.93820912390947,5.7022546519452195,7.5561868442308,-0.6514703389257099,9.96400739694536e-09,2.29178239679332
5241,AIR LEASE CORP,"Goldman Sachs Initiates Coverage On Air Lease with Buy Rating, Announces $52 Price Target",0,increase,0.68,0.6,,122,614,2.0,2019-04-08,12641.0,-0.6514703389257099,-2.73224059492349,2.3770566603495,3.8251407722321,0.65574231557548,2.9625528890663,3.65784812146472
5249,AIR LEASE CORP,"Air Lease Reports Activity Update For Q1: Delivered 11 New Aircraft, Sold 6 Aircraft",0,increase,0.65,0.5,,123,801,2.0,2019-04-08,12641.0,-0.6514703389257099,-2.73224059492349,2.3770566603495,3.8251407722321,0.65574231557548,2.9625528890663,3.65784812146472
5257,AIR LEASE CORP,Air Lease Corporation Announces Delivery of First of Five New Boeing 787-9 Aircraft with China Southern Airlines,0,increase,0.62,0.5,,124,481,2.0,2019-04-01,12641.0,3.11499200761318,0.3387994132935999,3.3314522553594004,5.78769942343126,0.97001176327466,2.59856311263668,2.69057601417139
5265,ALBEMARLE CORP,"KeyBanc Maintains Overweight on Albemarle, Lowers Price Target to $110",0,uncertain,0.58,0.0,,127,743,1.0,2019-04-12,80191.0,1.14859705790877,-1.67344193905591,-1.78102501917284,-9.50275423830997,-3.31970043480396,-2.4416130596402597,-4.8654279582147995
5273,ALBEMARLE CORP,"Albemarle Shares Spike 0.7% Amid Reuters Report US Gov't Officials Plan to Meet With Execs From Automakers, Lithium Miners In Early May As Part Of An Effort To Launch A National Electric Vehicle Supply Chain Strategy",0,increase,0.8,0.007,,156,1378,2.0,2019-04-05,80191.0,0.6896508857607799,0.92872427776455,-2.87902890564227,-4.6087776996964,1.59126464277505,3.19662415937065,1.6033326527913698
5281,ALBEMARLE CORP,"Shares of Albermarle Corp Trading at the Highs as Reuters Reports U.S. Officials, Automakers, Lithium Miners to Meet in May to Plan National EV Supply Chain Stategy",0,increase,0.65,0.6,,145,672,2.0,2019-04-05,80191.0,0.6896508857607799,0.92872427776455,-2.87902890564227,-4.6087776996964,1.59126464277505,3.19662415937065,1.6033326527913698
5289,ALICO INC,Alico Names CFO John Kiernan CEO; Chief Accounting Officer Richard Rallo As CFO; Benjamin Fishman To Replace Hank Slack As Chair,0,uncertain,0.6,0.25,,129,935,1.0,2019-04-11,11790.0,-1.00071048364043,2.02165860682725,-0.93862903964477,-2.4909766582951,0.93795182183384,0.6112912321660999,-0.42704918714433
5297,ALICO INC,Alico Reports Sale Of 5.5K Acres Of Sensitive Lands To The Florida Cabinet For Devil's Garden Florida Forever Project,0,uncertain,0.45,0.3,,127,1378,1.0,2019-04-04,11790.0,0.7031777407974,3.27086113393306,1.80081473407722,0.8452827243881701,-1.20658101513981,-2.6657051843507,-0.69826763785582
5305,ALEXANDER & BALDWIN INC NEW,Alexander & Baldwin Names Brett Brown CFO,0,uncertain,0.4,0.0,,121,930,1.0,2019-04-02,13429.0,-1.72956176102161,-0.16000366304069,-3.91999822090172,-4.59999853211069,0.0,0.55336481891572,2.20972748042205
5313,ALIGN TECHNOLOGY INC,Align Technology shares are trading higher on continued strength after the company on Wednesday reported better-than-expected Q1 EPS and sales.,0,increase,0.8,0.6,,126,614,2.0,2019-04-26,88860.0,7.15778842568397,-0.15095634153112,4.11974804504786,1.24221056726196,-0.11444606352597,0.22291397521869,2.1023244230654803
5321,ALIGN TECHNOLOGY INC,"Barclays Maintains Overweight on Align Technology, Inc. - Common Stock, Raises Price Target to $355",0,increase,0.65,0.25,,125,929,2.0,2019-04-25,88860.0,-0.11444606352597,7.15778842568397,9.82004965863738,8.93375011856512,0.33774657640606,2.21931039998166,5.53838387735126
5329,ALIGN TECHNOLOGY INC,"Align Technology Q1 EPS $0.89 Beats $0.83 Estimate, Sales $549M Beat $530.4M Estimate",0,increase,0.72,0.52,,129,545,2.0,2019-04-24,88860.0,0.33774657640606,-0.11444606352597,8.16615407031189,8.68116641262397,1.8752302974462496,5.18313145191573,8.184739297189141
5337,ALIGN TECHNOLOGY INC,"Empire Financial Research Out With Short Report On Align Tech, Sees 51% Downside",0,decrease,0.7,0.5,,120,674,0.0,2019-04-23,88860.0,1.8752302974462496,0.33774657640606,9.65955386208996,9.93988922643109,3.24701219797134,6.19336906657383,0.7802203779851701
5345,ALIGN TECHNOLOGY INC,"Guggenheim Initiates Coverage On Align Tech with Buy Rating, Announces $335 Price Target",0,increase,0.65,0.35,,121,609,2.0,2019-04-18,88860.0,2.85369697958231,3.24701219797134,12.963168076509902,17.61696598496605,-5.09744510054588,-6.45017816704006,-6.61935141357289
5353,ALLEGIANT TRAVEL CO,Allegiant Travel Reiterates FY19 EPS Guidance Of $13.25-$14.75 vs $13.32 Est.,0,uncertain,0.6,0.0,,134,1314,1.0,2019-04-24,91659.0,0.75683034956455,5.145339667797081,9.33673273886035,6.7603091648269205,1.36555330827832,0.74724444992673,-1.13729066658234
5361,ALLEGIANT TRAVEL CO,"Allegiant Travel Q1 Adj. EPS $3.98 Beats $3.88 Estimate, GAAP EPS $3.52, Sales $451.6M Miss $452.67M Estimate",0,uncertain,0.62,0.3,,149,994,1.0,2019-04-24,91659.0,0.75683034956455,5.145339667797081,9.33673273886035,6.7603091648269205,1.36555330827832,0.74724444992673,-1.13729066658234
5369,ALLEGIANT TRAVEL CO,Allegiant Reports Filing Of Application With US Dept. Of Transportation For Scheduled Service To Mexico,0,uncertain,0.45,0.25,,126,551,1.0,2019-04-22,91659.0,-0.60997926630079,1.36555330827832,10.60988580242019,12.84233951179094,-1.87055747956037,-2.49795608050338,-1.3390497213272698
5377,ALLEGIANT TRAVEL CO,Allegiant Reports Will Establish 2-Aircraft Base At Savannah/Hilton Head Int'l. Airport In Georgia,0,increase,0.68,0.25,,131,929,2.0,2019-04-03,91659.0,0.76530934311449,1.22858816757798,1.82427176405015,-0.4839978107309099,2.60990019887685,2.94276471049337,5.12699163482117
5385,ALIMERA SCIENCES INC,"Alimera Sciences Q1 EPS $(0.04), Inline, Sales $12.89M Beat $12.28M Estimate",0,uncertain,0.58,0.35,,133,674,1.0,2019-04-29,93339.0,0.12201528297737,-1.49283995851874,-5.55499291412089,-5.55499288417238,13.35868835449218,11.12994550554731,9.27778151348444
5393,ALASKA AIRGROUP INC,"UPDATE: JP Morgan Upgrades Alaska Air To Overweight, Raises Target To $72 As Firm Thinks Co's '2Q TRASM forecast may prove the most easily achievable in the space'",0,increase,0.78,0.65,,144,417,2.0,2019-04-30,28804.0,2.2464495152235,0.27463354635983,-1.30856429887854,-0.84006531854989,-0.13196637155488,2.31536718735607,-0.42762887924306
5401,ALASKA AIRGROUP INC,"JP Morgan Upgrades Alaska Air Group, Inc. Common Stock to Overweight, Raises Price Target to $72",0,increase,0.72,0.6,,128,609,2.0,2019-04-30,28804.0,2.2464495152235,0.27463354635983,-1.30856429887854,-0.84006531854989,-0.13196637155488,2.31536718735607,-0.42762887924306
5409,ALASKA AIRGROUP INC,"Deutsche Bank Maintains Buy on Alaska Air Group, Inc. Common Stock, Lowers Price Target to $68",0,uncertain,0.5,0.0,,129,738,1.0,2019-04-26,28804.0,2.45056748390197,-0.13196637155488,3.0682952693546097,1.07225593051436,-2.68092285841703,-2.8247680187882,-1.87396536696815
5417,ALASKA AIRGROUP INC,Alaska Air Reports Beats Earnings Expectations – Once It Excludes Lingering Merger Costs,0,uncertain,0.63,0.0,,123,802,1.0,2019-04-25,28804.0,-2.68092285841703,2.45056748390197,5.35744803413154,1.90975337451029,-0.14780777273699,0.82918736505781,-1.41073297402113
5425,ALASKA AIRGROUP INC,"Alaska Air Group Q1 EPS $0.17 Beats $0.11 Estimate, Sales $1.876B Beat $1.87B Estimate",0,increase,0.65,0.4,,137,801,2.0,2019-04-25,28804.0,-2.68092285841703,2.45056748390197,5.35744803413154,1.90975337451029,-0.14780777273699,0.82918736505781,-1.41073297402113
5433,ALASKA AIRGROUP INC,"Alaska Air Group Reports March RPMs Up 0.5% YoY, ASMs Up 1.3% YoY, Load Factor Down 0.7 Pts",0,uncertain,0.58,0.42,,143,1000,1.0,2019-04-11,28804.0,1.58217139542102,1.54078379273414,3.2825307005543896,1.52403236372438,1.62517055869102,0.7714674798208601,0.40997250928322
5441,ALKERMES PLC,Alkermes shares trading lower despite reporting better-than-expected Q1 results.,0,decrease,0.78,0.4,,120,675,0.0,2019-04-25,76736.0,-12.776979804038998,0.69284392520785,-5.44374694846169,-11.48135824110802,1.51913659647107,3.20760873667615,3.48421107901486
5449,ALKERMES PLC,"Alkermes Q1 Adj. EPS $(0.17) Beats $(0.22) Estimate, Sales $223.102M Beat $216.99M Estimate",0,increase,0.68,0.6,,139,801,2.0,2019-04-25,76736.0,-12.776979804038998,0.69284392520785,-5.44374694846169,-11.48135824110802,1.51913659647107,3.20760873667615,3.48421107901486
5457,ALKERMES PLC,Alkermes' ARISTADA Met its Primary Endpoint,0,increase,0.6,0.5,,116,870,2.0,2019-04-09,76736.0,-3.48246172070503,-0.5828450899571099,-4.99583489951982,-3.55259172910322,0.45748651027679,4.01226650334283,4.44879703174216
5465,ALKERMES PLC,"Alkermes Reports Pres, COO Jim Robinson To Leave Co.",0,uncertain,0.6,0.0,,117,610,1.0,2019-04-08,76736.0,0.45748651027679,-3.48246172070503,-10.44736486317636,-8.30431845843084,3.53859141469001,3.97313396951961,3.97313396951961
5473,ALLSTATE CORP,Allstate Reports Received Notice Of Unsolicited Mini-Tender Offer By Peer & Peri To Buy Up To 40K Shares At $76/Share,0,uncertain,0.62,0.0,,134,930,1.0,2019-04-09,79323.0,-0.53757997229695,0.67825284786522,4.05892525530853,2.17253407314637,-1.49516649544239,-1.24908603900524,-0.80509896298285
5481,ALLSTATE CORP,Allstate In Exclusive Talks With FGL To Sell Book Of Run-Off Annuity Business,0,uncertain,0.55,0.25,,120,802,1.0,2019-04-03,79323.0,0.87543707340955,0.44960300438106,-0.66917543962093,1.87160289381069,-0.29445660766214,0.66892894898944,0.9261178712943
5489,ALLY FINANCIAL INC,"Ally Financial Q1 Adj. EPS $0.8 Beats $0.78 Estimate, Sales $1.6B Beat $1.53B Estimate",0,increase,0.65,0.5,,138,870,2.0,2019-04-18,14558.0,0.2022226573899299,0.7399973925203,1.31181062140313,1.18111238616911,1.36658558622002,0.71283429112529,0.54218850679301
5497,ALLY FINANCIAL INC,Ally Reports $1.25B Buyback,0,increase,0.6,0.3,,116,481,2.0,2019-04-01,14558.0,3.0192794278264,0.70621739141643,2.33050797734719,4.02542161676664,0.76979133300483,2.0415709664097297,3.5404917567001695
5505,ALNYLAM PHARMACEUTICALS INC,"Stifel Nicolaus Maintains Buy on Alnylam Pharmaceuticals, Raises Price Target to $116",0,increase,0.78,0.52,,133,737,2.0,2019-04-15,90178.0,-1.42522975802421,0.03388543846085,-1.26510212783161,0.91494153037838,1.94097515195608,-1.18825163401359,1.01225265013049
5513,ALNYLAM PHARMACEUTICALS INC,"Cantor Fitzgerald Maintains Overweight on Alnylam Pharmaceuticals, Raises Price Target to $138",0,increase,0.68,0.65,,133,742,2.0,2019-04-15,90178.0,-1.42522975802421,0.03388543846085,-1.26510212783161,0.91494153037838,1.94097515195608,-1.18825163401359,1.01225265013049
5521,ALNYLAM PHARMACEUTICALS INC,"BMO Capital Maintains Outperform on Alnylam Pharmaceuticals, Raises Price Target to $126",0,increase,0.78,0.56,,133,673,2.0,2019-04-15,90178.0,-1.42522975802421,0.03388543846085,-1.26510212783161,0.91494153037838,1.94097515195608,-1.18825163401359,1.01225265013049
5529,ALNYLAM PHARMACEUTICALS INC,Alnylam Initiates ILLUMINATE-B Phase 3 Pediatric Study of Lumasiran for the Treatment of Primary Hyperoxaluria Type 1 and Presents New Positive Results from Phase 2 Open-Label Extension Study,0,increase,0.65,0.6,,159,481,2.0,2019-04-15,90178.0,-1.42522975802421,0.03388543846085,-1.26510212783161,0.91494153037838,1.94097515195608,-1.18825163401359,1.01225265013049
5537,ALNYLAM PHARMACEUTICALS INC,"Evercore ISI Group Initiates Coverage On Alnylam Pharmaceuticals with Outperform Rating, Announces $120 Price Target",0,increase,0.65,0.2,,137,673,2.0,2019-04-12,90178.0,1.94097515195608,-1.42522975802421,-7.404513980024589,-1.42522958728521,-3.06964572519063,-0.91103945242941,-2.29566343741035
5545,ALNYLAM PHARMACEUTICALS INC,"SVB Leerink Maintains Market Perform on Alnylam Pharmaceuticals, Raises Price Target to $70",0,increase,0.6,0.25,,134,550,2.0,2019-04-09,90178.0,-1.39735443517565,2.22696624696254,-0.39366342315979,-3.981555148964961,-2.82358303666114,-1.39967065999844,-2.05300830410357
5553,ALNYLAM PHARMACEUTICALS INC,"BMO Capital Maintains Outperform on Alnylam Pharmaceuticals, Raises Price Target to $119",0,increase,0.68,0.5,,133,673,2.0,2019-04-09,90178.0,-1.39735443517565,2.22696624696254,-0.39366342315979,-3.981555148964961,-2.82358303666114,-1.39967065999844,-2.05300830410357
5561,ALNYLAM PHARMACEUTICALS INC,"Alnylam Pharma Shares Resume Trade, Up 0.9%",0,increase,0.75,0.009,,127,609,2.0,2019-04-08,90178.0,-2.82358303666114,-1.39735443517565,-1.81878611984174,-3.06087874577054,1.46528594195842,0.79296475074635,0.23765929548247
5569,ALNYLAM PHARMACEUTICALS INC,Alnylam Pharma Shares To Resume Trade At 7:30 a.m. EDT,0,uncertain,0.6,0.0,,131,546,1.0,2019-04-08,90178.0,-2.82358303666114,-1.39735443517565,-1.81878611984174,-3.06087874577054,1.46528594195842,0.79296475074635,0.23765929548247
5577,ALNYLAM PHARMACEUTICALS INC,Alnylam Pharm Shares Halted News Pending,0,uncertain,0.65,0.0,,123,610,1.0,2019-04-08,90178.0,-2.82358303666114,-1.39735443517565,-1.81878611984174,-3.06087874577054,1.46528594195842,0.79296475074635,0.23765929548247
