custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5222,ADMA BIOLOGICS INC,"H.C. Wainwright Assumes ADMA Biologics at Buy, Announces Price Target $10",4,increase,0.7,0.25,,140,417,2.0,2019-02-07,15056.0,-6.11511059105396,6.13027177751064,46.36015771716697,66.6666720202935,-3.80623303353786,-5.442179894829479,-1.41843876942509
5230,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Highlights Publication Of Rationale For Higher Dose Naloxone Product To Counter Current Opioid Epidemic,4,increase,0.6,0.15,,152,348,2.0,2019-02-20,82163.0,3.30033488571643,0.0,-2.23642720984648,-13.41853230651986,-2.88461279124021,-2.2580625035478903,-2.57234498241482
5238,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Shares Unaffected Following 13G Filing From First Manhattan Showing 7.23% Stake,4,increase,0.6,0.15,,150,220,2.0,2019-02-11,82163.0,0.0,1.960782520473,-0.98039128006799,5.22876113162462,0.0,-0.6493500433862199,-0.97087289239504
5246,AUTOMATIC DATA PROCESSING INC,Non-Farm Payrolls Preview: When The Facts Change So Will The Perception,4,uncertain,0.7,0.15,,135,415,1.0,2019-02-01,44644.0,1.27288242802023,1.41929797828197,3.6647384045451705,5.68422771182814,0.30843745917081,4.35820619801528,3.20294928884739
5254,AUTODESK INC,"Autodesk Sees Q1 Adj. EPS $0.44-$0.48 vs $0.57 Est., Sales $735M-$745M vs $724.11M Est.l Sees FY20 Adj. EPS $2.71-$2.90 vs $3.18 Est., Sales $3.25B-$3.30B vs $3.22B Est., Billings Up 50%-53%",4,decrease,0.7,0.45,,202,413,0.0,2019-02-28,85631.0,-0.77307298779487,-1.98760218918323,-6.28181739375881,-6.0487092297114495,0.59396317228674,0.20739072072366,1.71506684010511
5262,AUTODESK INC,"Autodesk Q4 Adj. EPS $0.46 Beats $0.42 Estimate, Sales $737M Beat $707.4M Estimate",4,increase,0.75,0.55,,144,289,2.0,2019-02-28,85631.0,-0.77307298779487,-1.98760218918323,-6.28181739375881,-6.0487092297114495,0.59396317228674,0.20739072072366,1.71506684010511
5270,AUTODESK INC,Autodesk Q4 Earnings Preview,4,uncertain,0.85,0.25,,121,285,1.0,2019-02-28,85631.0,-0.77307298779487,-1.98760218918323,-6.28181739375881,-6.0487092297114495,0.59396317228674,0.20739072072366,1.71506684010511
5278,AUTODESK INC,"RBC Capital Maintains Outperform on Autodesk, Raises Price Target to $175",4,increase,0.8,0.25,,131,225,2.0,2019-02-25,85631.0,1.50455581024289,-0.38428991101682,-3.75137798598295,-6.03880012276863,1.0511121712625,1.07008219603039,0.5165557571177499
5286,A D T INC,ADT Reports Purchase Of LifeShield For $25M,4,increase,0.65,0.15,,125,353,2.0,2019-02-11,17223.0,2.3529389873147,2.29885447770357,2.68199283543262,2.8097096211722397,0.79051302745938,0.13089302255044,1.05680211773444
5294,ADTRAN HOLDINGS INC,"ADTRAN, IoT.nxt Collaborate on Cloud-based Internet of Things (IoT) Innovations",4,increase,0.6,0.15,,137,284,2.0,2019-02-27,80791.0,1.48048633709549,-0.3978744614869299,-2.7851465334586,-1.12732160087652,-1.58940870314836,1.7808170010857198,2.20082330232274
5302,AMEREN CORP,"Ameren Q4 EPS $0.28 Misses $0.32 Estimate, Sales $1.419B Miss $1.53B Estimate",4,decrease,0.75,0.25,,147,354,0.0,2019-02-14,24985.0,-1.47016672417521,0.94162179157137,4.5632356621057895,2.7524287119268,-0.18521852325648,-0.98926587355985,-0.5818130141723
5310,AMEREN CORP,"Morgan Stanley Maintains Equal-Weight on Ameren, Raises Price Target to $69",4,increase,0.6,0.15,,134,289,2.0,2019-02-12,24985.0,-0.80553935840725,-0.18521852325648,0.2991865626494,0.32767585540096,0.4115239251404999,1.49168231487992,2.71447636364208
5318,AMEREN CORP,"Wells Fargo Maintains Outperform on Ameren, Raises Price Target to $77",4,increase,0.7,0.2,,134,417,2.0,2019-02-11,24985.0,0.4115239251404999,-0.80553935840725,-0.94687078469936,-0.76314430119438,1.07573149725794,2.29351407933864,2.36781664059306
5326,AEGON N V,"Aegon shares are trading lower after the company reported 2018 revenue fell 12% from 2017 citing market weakness which 'impacted the value of our customers' investments, and thereby the results of our administration and services business.",4,decrease,0.85,0.6,,165,285,0.0,2019-02-14,85172.0,-4.25532422959804,4.242425039410589,5.65656997853083,8.28283499337947,-0.19304541638121,1.37255247655339,2.7832974575619103
5334,AEHR TEST SYSTEMS,Aehr Wins Over $2.1M In Orders For WaferPak Contactors And DiePak Carriers,4,increase,0.65,0.15,,139,284,2.0,2019-02-21,85272.0,0.72463699616491,5.7410079985857,4.67626311196009,-2.87769520644848,-2.12765764445066,-0.71942383777275,3.75939463650045
5342,AEHR TEST SYSTEMS,Aehr Receives Order For Multiple FOX-NP Wafer Level Test And Burn-In Systems For Test And Qualification Of Silicon Photonics Devices,4,increase,0.7,0.35,,144,284,2.0,2019-02-20,85272.0,-2.12765764445066,0.72463699616491,7.24637859460921,-1.44927404924131,1.43884755671024,6.01503155974822,6.01503155974822
5350,ADVANCED ENERGY INDUSTRIES INC,Advanced Energy Industries shares are trading lower after the company reported Q4 EPS of $0.73 versus the $0.76 estimate and Q4 sales of $154.2M versus the $155.58M estimate.,4,decrease,0.85,0.25,,163,349,0.0,2019-02-04,82547.0,1.29219284281134,-4.81721013784408,-7.17821864789944,-3.02741844206371,1.09182596206665,1.9665683536266896,4.91703846384494
5358,ADVANCED ENERGY INDUSTRIES INC,"Advanced Energy Industries Sees Q1 Adj. EPS $0.40-$0.55, Sales $138M-$148M",4,uncertain,0.7,0.3,,145,354,1.0,2019-02-04,82547.0,1.29219284281134,-4.81721013784408,-7.17821864789944,-3.02741844206371,1.09182596206665,1.9665683536266896,4.91703846384494
5366,ADVANCED ENERGY INDUSTRIES INC,"Advanced Energy Indus Q4 EPS $0.73 Misses $0.76 Estimate, Sales $154.2M Miss $155.58M Estimate",4,decrease,0.65,0.25,,151,354,0.0,2019-02-04,82547.0,1.29219284281134,-4.81721013784408,-7.17821864789944,-3.02741844206371,1.09182596206665,1.9665683536266896,4.91703846384494
5374,AMERICAN EQUITY INVT LIFE HLDG C,American Equity Investmen Q4 EPS $0.99 Beats $0.90 Estimate,4,increase,0.7,0.25,,146,348,2.0,2019-02-06,89946.0,-0.2222212497144899,-0.6681546103209199,0.54088464604675,4.454347838942311,-0.63091721385717,0.3504320196893299,0.5747136252753
5382,AGNICO EAGLE MINES LTD,Agnico Eagle Mines Q4 EPS $0.14 May Not Compare To $0.02 Estimate,4,increase,0.75,0.5,,146,353,2.0,2019-02-14,78223.0,0.57664988562464,3.05780880153179,4.0611579812634,1.20485772399192,-0.92834895476698,-2.18566464962536,-3.99077178669036
5390,AERCAP HOLDINGS N V,"AerCap Holdings Q4 EPS $1.62 Misses $1.64 Estimate, Sales $1.153B Miss $1.22B Estimate",4,decrease,0.7,0.2,,152,221,0.0,2019-02-14,91602.0,0.35782358609139,0.8179517462849599,-2.74748599186865,-5.47399441743076,0.78489379957318,2.857760918224,4.07447264899325
5398,A E S CORP,The AES Sees FY19 Adj. EPS $1.28-$1.40 vs $1.31 Est.,4,increase,0.7,0.2,,140,348,2.0,2019-02-27,76712.0,-0.75188581831753,0.40792361833155,2.44755288414404,5.594411378808,-0.23080790415406,-1.3690802410583,-0.1732031761513
5406,A E S CORP,"The AES Q4 Adj. EPS $0.36 Beats $0.33 Estimate, Sales $2.622B Miss $3.5B Estimate",4,decrease,0.7,0.45,,148,285,0.0,2019-02-27,76712.0,-0.75188581831753,0.40792361833155,2.44755288414404,5.594411378808,-0.23080790415406,-1.3690802410583,-0.1732031761513
5414,ADDVANTAGE TECHNOLOGIES GRP INC,"Addvantage Technologies Q1 EPS $(0.10) Down From $(0.07) YoY, Sales $11.27M Down From $12.285M YoY",4,decrease,0.75,0.5,,164,221,0.0,2019-02-12,76869.0,0.70422468706965,-2.0979002118110603,-5.59440053373794,-4.657340420074689,-2.06897165626287,-2.06897165626287,-1.87949032987965
5422,FIRST MAJESTIC SILVER CORP,"First Majestic Silver Corp. Ordinary Shares (Canada) Q4 EPS $(0.05) Misses $0.01 Estimate, Sales $74.1M Up From $61.2M YoY",4,decrease,0.7,0.35,,167,287,0.0,2019-02-25,12447.0,5.16717545688152,1.58959720283746,-7.514450934327931,-4.1907513916336905,0.4580111708492,-1.20120012431268,-0.4538609887884999
5430,A G C O CORP,AGCO Reaffirms FY19 EPS Guidance At ~$4.60,4,uncertain,0.65,0.2,,133,290,1.0,2019-02-05,77520.0,-3.39318253099918,1.18128238245844,1.55930329632569,3.833219414125,1.1543788947165,2.36760798771844,3.09019795282754
5438,A G C O CORP,"AGCO Q4 EPS $1.26 Beats $1.22 Estimate, Sales $2.592B Beat $2.58B Estimate",4,increase,0.6,0.12,,148,289,2.0,2019-02-05,77520.0,-3.39318253099918,1.18128238245844,1.55930329632569,3.833219414125,1.1543788947165,2.36760798771844,3.09019795282754
5446,AGENUS INC,Agenus Launches Asset-Backed Digital-Security,4,uncertain,0.7,0.3,,127,546,1.0,2019-02-19,87583.0,-12.18836084008217,-5.67823536694049,-4.73186408920719,-9.14826317737516,1.97739917784929,-1.4946465176635118e-07,1.12044693689363
5454,AGIOS PHARMACEUTICALS INC,Agios Pharma Gives an Update on its Phase 1 Study of Ivosidenib in Combination with Azacitidine,4,uncertain,0.8,0.3,,148,349,1.0,2019-02-25,14044.0,5.929320305585859,1.33119784295558,8.25982623966332,3.20769845178596,4.86370846629142,1.69315756606931,1.99272504089169
5462,AGIOS PHARMACEUTICALS INC,Oppenheimer Earlier Assumed Agios Pharmaceuticals at Perform,4,uncertain,0.7,0.1,,136,349,1.0,2019-02-20,14044.0,0.29457977507263,-3.0234968289732898,12.54319005305613,9.15687508601736,-2.66487058252096,0.50505218777368,6.81103176030268
5470,AGIOS PHARMACEUTICALS INC,Agios Announces FDA Acceptance Of Supplemental New Drug Application For TIBSOVO For Treatment Of Patients With Newly Diagnosed Acute Myeloid Leukemia With An IDH1 Mutation Not Eligible For Standard Therapy,4,increase,0.7,0.3,,166,545,2.0,2019-02-20,14044.0,0.29457977507263,-3.0234968289732898,12.54319005305613,9.15687508601736,-2.66487058252096,0.50505218777368,6.81103176030268
5478,AGIOS PHARMACEUTICALS INC,"Leerink Swann Upgrades Agios Pharmaceuticals to Outperform, Announces $80 Target",4,increase,0.7,0.25,,142,412,2.0,2019-02-15,14044.0,3.2567098736763,-2.66487058252096,5.161068879286311,13.84719044048803,6.274291127920149,4.80014102069163,6.17602865226298
5486,AGIOS PHARMACEUTICALS INC,"Agios Pharmaceuticals shares are trading higher after the company reported Q4 EPS of $(1.58), beating the $(1.62) estimate and sales of $30.013 million, beating the $22.04 million estimate.",4,increase,0.75,0.5,,170,284,2.0,2019-02-14,14044.0,6.274291127920149,3.2567098736763,2.5078415300807197,17.85092402996317,-1.38711826875805,-0.0924611913326,1.25561882439371
5494,AGIOS PHARMACEUTICALS INC,"Agios Pharmaceuticals Earlier Reported Q4 EPS $(1.58) Beats $(1.62) Estimate, Sales $30.013M Beat $22.04M Estimate",4,increase,0.7,0.4,,160,417,2.0,2019-02-14,14044.0,6.274291127920149,3.2567098736763,2.5078415300807197,17.85092402996317,-1.38711826875805,-0.0924611913326,1.25561882439371
5502,FEDERAL AGRICULTURAL MORT CORP,"Compass Point Upgrades Federal Agricultural to Buy, Raises Price Target to $86",4,increase,0.7,0.25,,142,289,2.0,2019-02-22,80169.0,13.024687767028812,0.02467198355589,1.36952560787295,-5.61382235971105,-2.0890207961201597,-2.27582207342021,-1.06236787107856
5510,FEDERAL AGRICULTURAL MORT CORP,"Farmer Mac FY18 Core EPS $7.82, Net Interest Income $174.4M",4,increase,0.65,0.45,,147,414,2.0,2019-02-21,80169.0,-2.0890207961201597,13.0246877670288,14.16818189718809,5.15967653222841,-0.19078685436397,1.04855750947379,5.36612821602233
5518,A G N C INVESTMENT CORP,"AGNC Investment corp. Reports Estimated Tangible Net Book Value Of $17.11/Share As Of Jan. 31, 2019",4,uncertain,0.75,0.3,,152,603,1.0,2019-02-12,92680.0,0.16854319255799,-0.5608546547591601,-0.89736317028125,-0.56085635967516,-0.0561495195142899,-0.28011845943355,-0.28011845943355
5526,ASSURED GUARANTY LTD,Assured Guaranty Raises Quarterly Dividend From $0.16 To $0.18/Share,4,increase,0.7,0.06,,139,545,2.0,2019-02-27,90120.0,0.09685452096164,1.01596070453524,5.63618277156847,8.032335977942349,-0.33783637918531,-0.60168474274671,-0.5538154456178099
5534,AGILE THERAPEUTICS INC,Agile Therapeutics shares are trading higher after the company announced that Twirla met its primary endpoint.,4,increase,0.8,0.6,,143,417,2.0,2019-02-11,14645.0,1.707867346704,9.36809629201889,13.78700478318739,3.67874337261331,5.41276969015598,5.4752282871392,8.0228186000391
5542,AGILE THERAPEUTICS INC,Agile Therapeutics shares are trading higher after the company announced that its Twirla product met its primary endpoint for adhesion strength.,4,increase,0.75,0.45,,148,414,2.0,2019-02-11,14645.0,1.707867346704,9.36809629201889,13.78700478318739,3.67874337261331,5.41276969015598,5.4752282871392,8.0228186000391
5550,AGILE THERAPEUTICS INC,Agile Therapeutics' Twirla Met its Primary Endpoint,4,increase,0.75,0.45,,135,289,2.0,2019-02-11,14645.0,1.707867346704,9.36809629201889,13.78700478318739,3.67874337261331,5.41276969015598,5.4752282871392,8.0228186000391
5558,ARGAN INC,Argan shares are trading higher after the company's subsidiary Gemma Power Systems entered into an EPC contract and received a limited notice to proceed for 1.8-gigawatt power project.,4,increase,0.75,0.45,,150,220,2.0,2019-02-05,64785.0,13.91158401966095,-0.8647961542010301,0.84370705635754,2.02488727261247,-0.90476442128419,-1.42113279151316,-1.30424295644087
5566,ARGAN INC,"Argan, Inc.'s Wholly Owned Subsidiary Gemma Power Systems Enters Into EPC Contract And Receives Limited Notice To Proceed For 1.8 Gigawatt Power Project",4,increase,0.75,0.3,,151,289,2.0,2019-02-05,64785.0,13.91158401966095,-0.8647961542010301,0.84370705635754,2.02488727261247,-0.90476442128419,-1.42113279151316,-1.30424295644087
5574,ARMADA HOFFLER PROPERTIES INC,Armada Hoffler Properties Raises Qtr. Dividend From $0.20 To $0.21/Share,4,increase,0.6,0.15,,145,288,2.0,2019-02-21,13887.0,-0.70739942602813,1.23057346791028,-0.90673180976179,-2.13730526421965,-0.1284489640966,0.58214846183204,1.03963510571272
5582,ASHFORD HOSPITALITY TRUST INC,"Ashford Hospitality Trust Q4 Adj. FFO $0.18 Down From $0.24 YoY, Sales $343.488M Beat $343.47M Estimate",4,decrease,0.78,0.45,,161,285,0.0,2019-02-28,89803.0,0.37453146651387,-10.26119738817215,-14.55224234454978,-11.94030452121831,-0.1869112602435,-2.37659312642037,-4.64285283295932
5590,AMERICAN INTERNATIONAL GROUP INC,Argus Downgrades American International Gr to Hold,4,decrease,0.7,0.15,,127,349,0.0,2019-02-15,66800.0,5.29982857406139,1.58318057656288,3.56805796395751,2.81190599329128,-9.03123989701271,-8.30482134566389,-6.64343979501637
5598,AMERICAN INTERNATIONAL GROUP INC,"Compass Point Upgrades American International Gr to Buy, Raises Price Target to $56",4,increase,0.75,0.2,,133,350,2.0,2019-02-15,66800.0,5.29982857406139,1.58318057656288,3.56805796395751,2.81190599329128,-9.03123989701271,-8.30482134566389,-6.64343979501637
5606,AMERICAN INTERNATIONAL GROUP INC,American International Group shares are trading lower after the company reported Q4 EPS of $(0.63) versus the positive $0.57 EPS  last year; the company reported larger catastrophe losses and weaker market performace.,4,decrease,0.8,0.6,,160,413,0.0,2019-02-14,66800.0,-9.03123989701271,5.29982857406139,6.668326374254,7.56407305136428,0.7985362783074299,2.62485725791257,4.07538155934026
5614,AMERICAN INTERNATIONAL GROUP INC,CORRECTION: AIG Q4 Adj. EPS $(0.63) vs $0.57 In Same Qtr. Last Year,4,decrease,0.8,0.6,,145,285,0.0,2019-02-13,66800.0,0.7985362783074299,-9.03123989701271,-2.64826198663538,-2.2181976937840497,1.81185267865657,3.25088577872336,2.33481184717099
5622,AMERICAN INTERNATIONAL GROUP INC,AIG Raises Buyback Plan To $2B,4,increase,0.7,0.25,,127,417,2.0,2019-02-13,66800.0,0.7985362783074299,-9.03123989701271,-2.64826198663538,-2.2181976937840497,1.81185267865657,3.25088577872336,2.33481184717099
5630,AMERICAN INTERNATIONAL GROUP INC,AIG Q4 Adj. EPS $(0.63) vs $0.57 In Same Qtr. Last Year,4,decrease,0.85,0.7,,141,285,0.0,2019-02-13,66800.0,0.7985362783074299,-9.03123989701271,-2.64826198663538,-2.2181976937840497,1.81185267865657,3.25088577872336,2.33481184717099
5638,AMERICAN INTERNATIONAL GROUP INC,"Credit Suisse Initiates Coverage On American International Gr with Neutral Rating, Announces $46 Price Target",4,uncertain,0.7,0.1,,135,290,1.0,2019-02-05,66800.0,-0.77272760681807,-0.02290041593369,0.38937694196201,-0.84745559845761,0.41077202185988,1.78117156015145,2.77972103738763
5646,ALBANY INTERNATIONAL CORP NEW,"Albany International Q4 EPS $0.74, Inline, Sales $251.6M Beat $242.23M Estimate",4,increase,0.7,0.25,,147,353,2.0,2019-02-11,11731.0,0.96430359408259,4.80398423969745,8.42479797126523,10.89094659401126,0.5063013639301001,-1.02563188601478,-1.20858583156634
5654,ASHFORD INC,"Ashford Inc. Common Stock Q4 EPS $2.20 Beats $1.15 Estimate, Sales $50.976M Beat $42.97M Estimate",4,increase,0.75,0.6,,148,350,2.0,2019-02-28,15028.0,0.08180503500625,4.49566803872585,-6.31027773420446,-3.28592178847144,5.67995123565197,5.36114566167424,2.32713761209677
5662,AIR T INC,"Air T Q3 EPS $(1.34) Down From $(0.33) YoY, Sales $63.623M Up From $44.501M YoY",4,decrease,0.7,0.6,,148,423,0.0,2019-02-14,11368.0,1.03951133787632,6.543220365529123e-06,5.48885210422116,11.32075856434604,-5.09835556149482,0.41453023307873,-1.7032394169934602
5670,AIR T INC,Air T 8-K Shows Co.'s Contrail Aviation Support 79%-Owned Subsidiary Sold 2 Used CFMI CFM56-7B22 Aircraft Engines For $8M+,4,increase,0.6,0.12,,152,476,2.0,2019-02-04,11368.0,-3.04246023297309,0.0,-0.92758330212372,3.4482757300696902,-0.31661796383559,-1.6765293941813,1.9427391950652
5678,APARTMENT INVESTMENT & MGMT CO,SunTrust Robinson Humphrey Downgrades Apartment Inv & Mgmt to Hold,4,decrease,0.75,0.25,,140,351,0.0,2019-02-25,80711.0,-1.44202122464776,0.24385845754295,0.71124214554252,1.25991209286961,0.70592672564089,3.2146362098677703,1.7448749371935302
5686,APARTMENT INVESTMENT & MGMT CO,"Barclays Downgrades Apartment Inv & Mgmt to Equal-Weight, Announces $49 Price Target",4,decrease,0.7,0.35,,146,290,0.0,2019-02-04,80711.0,0.69288802333176,-0.12143568601459,-0.32382077666162,0.91074837538442,-0.90872524306178,-0.5673733897184,-0.34525173511537
5694,ASSURANT INC,"Assurant Q4 EPS $0.77 Beats $0.45 Estimate, Sales $2.317B Beat $2.24B Estimate",4,increase,0.8,0.5,,144,289,2.0,2019-02-12,90038.0,1.26140471547842,-0.84058558568358,0.09115245934663,2.7804752604211997,0.39123329333961,0.20553343513896,-0.40853998854749
5702,GALLAGHER ARTHUR J & CO,"Arthur J. Gallagher & Co. Acquires Surety Solutions, LLC And Agency Multiplied, Inc.; Financial Terms Not Disclosed",4,increase,0.65,0.25,,154,289,2.0,2019-02-12,38093.0,-0.25034041609615,-0.1882312935777,1.00388426115334,1.04152866612674,1.3446626253426,2.43621180168083,1.90050745245724
5710,AKEBIA THERAPEUTICS INC,Akebia Therapeutics Option Alert: Apr 18 $7.5 Calls Sweep (2) near the Ask: 504 @ $0.825 vs 635 OI; Earnings 3/11 After Close [est] Ref=$7.227,4,uncertain,0.7,0.25,,179,797,1.0,2019-02-27,14531.0,3.7815123796463,-1.75438113510608,-2.96895822465408,7.55735395621115,-4.28954660892486,-2.45902057801288,10.01541008204609
5718,ACADIA REALTY TRUST,"Acadia Realty Trust Sees FY19 EPS $0.35-$0.46 vs $0.40 Est., FFO $1.34-$1.46",4,uncertain,0.65,0.2,,153,477,1.0,2019-02-13,79235.0,0.64494414255023,-0.5059008952230201,-1.07925696485612,-3.91230980315449,-0.5737430881708799,0.34059430695541,0.95955718322546
5726,ACADIA REALTY TRUST,"Acadia Realty Trust Q4 FFO $0.34 Down From $0.37 YoY, Sales $55.104M Beat $53.28M Estimate",4,decrease,0.65,0.35,,153,477,0.0,2019-02-13,79235.0,0.64494414255023,-0.5059008952230201,-1.07925696485612,-3.91230980315449,-0.5737430881708799,0.34059430695541,0.95955718322546
5734,AIR LEASE CORP,"Air Lease Q4 Adj. EPS $1.65 Beats $1.23 Estimate, Sales $449.981M Miss $454.62M Estimate",4,increase,0.7,0.35,,148,284,2.0,2019-02-21,12641.0,-1.33089330047369,1.11081236973404,-1.19016335430133,-7.66993251071418,-0.725385453552,0.0522205174175499,0.7625583016773699
