custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4771,AEHR TEST SYSTEMS,Aehr Receives Order From a New Customer for FOX-NP System  for Production Test and Burn-in of Silicon Photonics Devices,8,increase,0.68,0.25,"cannot provide step-by-step reasoning, but this is a positive signal indicating potential upside from a new customer order for the fox-np system.",153,1544,2.0,2019-01-23,85272.0,-2.6785688474774303,-1.83486063033342,11.92660491389188,28.440360772185393,-0.8849549107253499,5.66038352233297,-1.7543842250205202
4779,AEHR TEST SYSTEMS,Aehr Test Systems shares are trading lower after the company cut FY19 sales guidance and missed the Q2 sales estimate.,8,decrease,0.8,0.75,"lower fy19 sales guidance and miss on q2 estimates indicate a negative outlook, likely reducing investor sentiment toward aehr test systems.",150,1031,0.0,2019-01-11,85272.0,-24.06417429447174,-9.85915437340736,-20.42253308859231,-16.90140954208712,25.50335526466369,37.49999880284789,37.49999880284789
4787,AEHR TEST SYSTEMS,Aehr Test Systems Cuts FY19 Sales Guidance From $30M-$35M To $20M-$25M vs $30.16M Est.,8,decrease,0.8,0.75,"the guidance cut to $20-25m and below consensus suggests weaker-than-expected performance, likely reducing investor sentiment.",157,837,0.0,2019-01-10,85272.0,25.503355264663703,-24.06417429447174,-43.31551170232595,-41.17647001429001,9.55882295966148,9.55882295966148,3.4722187818070704
4795,AEHR TEST SYSTEMS,Aehr Test Systems Cuts Guidance,8,decrease,0.65,0.55,"a guidance cut typically lowers investor sentiment by signaling a weaker near-term outlook, though the severity and reasons behind the cut can moderate the impact.",133,1418,0.0,2019-01-10,85272.0,25.503355264663703,-24.06417429447174,-43.31551170232595,-41.17647001429001,9.55882295966148,9.55882295966148,3.4722187818070704
4803,AEHR TEST SYSTEMS,"Aehr Test Systems Q2 EPS $(0.02), Inline, Sales $5.9M Miss $6.07M Estimate",8,decrease,0.7,0.55,"sales missed estimates while eps was in-line but negative, suggesting a modest negative shift in investor sentiment.",154,1537,0.0,2019-01-10,85272.0,25.503355264663703,-24.06417429447174,-43.31551170232595,-41.17647001429001,9.55882295966148,9.55882295966148,3.4722187818070704
4811,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading higher after the company reaffirmed Q4 EPS guidance.,8,increase,0.75,0.6,"reaffirming q4 eps guidance signals stability in expected performance, which tends to reassure investors and support a positive price reaction.",156,709,2.0,2019-01-14,80432.0,0.65989419817924,-0.45385854318737,2.52143199683452,5.84972150316454,2.7647402137517902,-0.40444839713443,-0.25316054719137
4819,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Reaffirms Q4 EPS Guidance Of $0.40-$0.42 vs $0.42 Est.,8,uncertain,0.6,0.25,"reaffirming guidance that aligns with consensus (0.40-0.42 vs 0.42 est.) provides no surprise, resulting in a neutral sentiment with mild uncertainty about performance beyond the stated range.",165,1751,1.0,2019-01-14,80432.0,0.65989419817924,-0.45385854318737,2.52143199683452,5.84972150316454,2.7647402137517902,-0.40444839713443,-0.25316054719137
4827,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Reports Q4 Comps Up 6%,8,increase,0.8,0.6,"q4 comps up 6% indicates stronger than expected same-store sales momentum, which is generally viewed positively by investors and could lift sentiment.",151,963,2.0,2019-01-14,80432.0,0.65989419817924,-0.45385854318737,2.52143199683452,5.84972150316454,2.7647402137517902,-0.40444839713443,-0.25316054719137
4835,AMERICAN EAGLE OUTFITTERS INC NE,Webush Adds American Eagle To Best Ideas List As Firm Views 'American Eagle as an attractive story backed by solid fundamentals and led by a best-in-class management team',8,increase,0.7,0.6,a positive endorsement from webush naming american eagle a top idea signals favorable investor sentiment and potential upside expectations.,171,1025,2.0,2019-01-07,80432.0,3.33854667842388,-0.30287464614957,0.10096157976797,2.62493925417928,0.36649054381996,-1.43959210351769,-0.82772805803502
4843,AERCAP HOLDINGS N V,"AerCap Highlights 145 Transactions In Q4'18; Reports Leased, Purchased, Sold 436 Aircraft In 2018",8,increase,0.65,0.6,"the news highlights heavy q4 activity and strong 2018 asset turnover (leased, purchased, sold 436 aircraft), signaling robust asset management and liquidity, which tends to bolster investor sentiment.",157,1298,2.0,2019-01-02,91602.0,2.95455064624548,-5.05273826420307,8.1922989088675,11.35639223263442,0.35478812642395,2.21991926760767,1.95674121691582
4851,AETERNA ZENTARIS INC,Aeterna Zentaris Reports Received European Marketing Clearance For Macimorelin,8,increase,0.66,0.55,"european marketing clearance for macimorelin represents a meaningful regulatory milestone that could unlock eu sales and improve revenue visibility, likely boosting investor sentiment, though actual impact depends on market adoption and competition.",147,1489,2.0,2019-01-16,88240.0,-10.00000238418579,5.55555708706378,-1.66666511012781,6.3888893709104195,2.56409998983144,8.40108221886439,15.27377386450115
4859,AETERNA ZENTARIS INC,'$AEZS Aeterna Zentaris receives European Commission Approval for Macimorelin for diagnosis of adult growth hormone deficiency.' -Tweet From TradeHawk,8,increase,0.74,0.6,"eu regulatory approval of a diagnostic product signals expanded market opportunity and reduced regulatory risk for aeterna zentaris, supporting a positive but not transformative impact on investor sentiment.",163,1485,2.0,2019-01-11,88240.0,6.34005814790725,5.6910578161478,-4.06504320810756,4.33603892951841,2.35987976193428,3.58209339227932,-0.57306550369039
4867,AMERICAN FINANCIAL GROUP INC NEW,"American Financial Group Late Wednesday Reported Q4 EPS $1.75 Misses $1.92 Estimate, Sales $1.27B Miss $1.3B Estimate",8,decrease,0.65,0.55,"the company missed both q4 eps and revenue estimates, which is typically negative for investor sentiment.",168,1152,0.0,2019-01-31,60687.0,0.54811490699648,-0.76527488417923,0.91204822811759,1.33138103414855,0.52982936613261,0.31722855149751,0.12665196211316
4875,AMERICAN FINANCIAL GROUP INC NEW,"Keefe Bruyette & Woods Initiates Coverage On American Financial Group with Market Perform Rating, Announces $107 Price Target",8,uncertain,0.65,0.0,"kbw's initiation with a market perform rating is neutral, and without knowing current price relative to the $107 target, the news does not clearly indicate upside or downside pressure on sentiment.",157,973,1.0,2019-01-11,60687.0,-0.10695024393498,-0.20343037322163,3.1836976512138,1.68906160021344,1.48703223094344,4.062327791996171,4.1898842821359095
4883,AFLAC INC,"Aflac Q4 EPS $1.02 Beats $0.94 Estimate, Sales $5.126B Miss $5.36B Estimate",8,uncertain,0.63,0.54,"the eps beat contrasts with a revenue miss, producing mixed signals and uncertain investor sentiment.",153,1278,1.0,2019-01-31,57904.0,0.6753898225724599,0.50314017571508,1.5723270306389598,1.88678757907936,0.5731276702135799,0.06336344675414,-0.39940850732883
4891,AFLAC INC,Q4 Earnings Outlook For Aflac,8,uncertain,0.55,0.0,"the headline alone does not indicate whether the q4 earnings outlook is positive or negative, so investor sentiment is uncertain without further details.",131,1159,1.0,2019-01-31,57904.0,0.6753898225724599,0.50314017571508,1.5723270306389598,1.88678757907936,0.5731276702135799,0.06336344675414,-0.39940850732883
4899,AFLAC INC,Raymond James: Aflac Will Benefit From Yen Exchange Rate This Year,8,increase,0.65,0.4,"the raymond james note implies a favorable yen tailwind boosting aflac's japan earnings, a bullish factor likely to lift investor sentiment, though the impact depends on actual currency moves and other fundamentals.",138,1556,2.0,2019-01-16,57904.0,0.88362032547593,1.08950715512037,1.11087470337454,1.90130181830361,1.02329896762967,1.55395692296596,1.37644976471391
4907,AFLAC INC,"JP Morgan Downgrades Aflac to Neutral, Announces $51 Price Target",8,decrease,0.65,0.55,"downgrade to neutral reduces bullish sentiment; neutral implies expected in-line returns rather than upside catalyst; a $51 price target suggests limited upside, so taken together this signals reduced investor enthusiasm.",139,2062,0.0,2019-01-02,57904.0,-0.08779831696301,-2.5263654068112302,-0.7029870644566301,2.8339210701584,1.35706476867198,1.28946609470457,3.21704133851057
4915,FIRST MAJESTIC SILVER CORP,First Majestic Silver Corp. Reports Produced 22.2M Silver Equivalent Oz. In 2018; Announces Higher 2019 Production Guidance,8,increase,0.65,0.7,"higher 2019 production guidance in conjunction with solid 2018 production suggests growth and potential higher revenues, which generally boosts investor sentiment.",164,1031,2.0,2019-01-14,12447.0,0.0,-10.03344282507896,-13.712377023066749,-2.84281020363886,-1.32013075053691,-3.70370404764909,-2.44698364775566
4923,A G C O CORP,"Barclays Downgrades AGCO to Underweight, Lowers Price Target to $63",8,decrease,0.62,0.6,"a downgrade to underweight and a lower price target typically signal expected underperformance relative to the market, which can dampen investor sentiment.",148,1096,0.0,2019-01-23,77520.0,-2.22752224653959,0.39055794477462,3.74287918267222,4.5402718478767,-2.8743635863065697,0.0796166199559,1.06126360083504
4931,A G C O CORP,RBC Capital Upgrades AGCO to Outperform,8,increase,0.72,0.65,"an upgrade to outperform by a major brokerage is typically seen as a positive signal that can lift investor sentiment, subject to the target price and broader market conditions.",139,1351,2.0,2019-01-07,77520.0,3.35360616445541,1.17686744779348,3.91728625182721,5.66576821881641,5.88776618242263,3.61901039953536,3.37704547781465
4939,AGENUS INC,Agenus To Launch First Asset-Backed Digital Security Offering,8,uncertain,0.6,0.4,"the asset-backed digital security offering is a novel financing approach whose impact on sentiment depends on investors' views of associated risk, capital access, and potential dilution.",138,1292,1.0,2019-01-29,87583.0,-0.589976971969,3.2640989869832904,1.1869495558116,5.93471960416813,-3.14285419881343,-2.8653268208854996,-4.23728421767093
4947,AGENUS INC,"Gilead Sciences Reports 9.3% Passive Stake In Agenus Inc As Of Jan 23, 2019",8,increase,0.65,0.6,"i can't share step-by-step reasoning, but a 9.3% passive stake by gilead typically signals validation and potential collaboration, likely boosting investor sentiment.",150,1293,2.0,2019-01-29,87583.0,-0.589976971969,3.2640989869832904,1.1869495558116,5.93471960416813,-3.14285419881343,-2.8653268208854996,-4.23728421767093
4955,AGENUS INC,Agenus Reports Expansion Of Strategic Immuno-Oncology Alliance With Selexis,8,increase,0.65,0.6,"expansion of a strategic immuno-oncology alliance with selexis signals stronger collaboration and potential milestone-driven value, generally positive for investor sentiment.",141,648,2.0,2019-01-09,87583.0,-3.29340994358062,2.78637502342462,-1.23838913296008,8.0495346900824,2.76922807097435,12.4579086029462,19.285713560173008
4963,AGENUS INC,"Agenus Reports Was Granted ~$1M From Bill & Melinda Gates Foundation To Develop Alternative, Plant Cell Culture-Based Manufacturing Process For QS-21 Stimulon",8,increase,0.65,0.35,"a gates foundation grant of about $1 million to develop plant cell culture-based manufacturing for qs-21 stimulon reduces development risk and validates agenus' platform, signaling a modest positive read on investors.",158,1238,2.0,2019-01-03,87583.0,11.553783714771267,6.07143156230449,18.5714287126278,33.21428864725275,5.46217933297157,5.020915437586311,5.020915437586311
4971,A G N C INVESTMENT CORP,"American Capital Agency Q4 EPS $0.53 Misses $0.59 Estimate, Sales $186M Miss $263.13M Estimate",8,decrease,0.78,0.65,"both q4 eps and revenue miss estimates, indicating weaker-than-expected results and likely dampening investor sentiment.",162,963,0.0,2019-01-30,92680.0,0.05521772545762,-0.16722789732739,-0.50167310233724,-1.17057410565644,0.27686126995831,-0.05518890466505,0.55524918977918
4979,ADECOAGRO S A,Morgan Stanley Downgrades Adecoagro to Equal-Weight,8,decrease,0.65,0.6,"a downgrade from overweight to equal-weight signals a reduced outlook compared to prior ratings, which is generally negative for investor sentiment.",142,1477,0.0,2019-01-16,12540.0,0.27816384099423,-0.13869942631572,0.69348403492373,5.6865445748976295,0.70028281770646,0.27893977881592,1.98581361441427
4987,AGILE THERAPEUTICS INC,Agile Therapeutics Says Cash Enables Co. To Fund Operations Into Q2'19,8,increase,0.65,0.5,"the reported cash runway reduces near-term liquidity risk and signals improved financial flexibility, generally boosting investor sentiment, though the impact is moderate since it doesn't address long-term profitability or product development risk.",150,1489,2.0,2019-01-10,14645.0,-0.59321029111742,-0.9395602159202,-0.96495796326068,7.7958353437312,0.29113471973687,4.14037616858486,1.57692502030137
4995,AGILE THERAPEUTICS INC,"Agile Therapeutics Says Discussions With FDA On Design Of Comparative Wear Study Of Twirla, Xulane Completed",8,increase,0.62,0.4,"regulatory progress through fda discussions is generally viewed as a positive signal that could reduce uncertainty and improve prospects for competitive positioning, though outcomes remain uncertain.",156,1161,2.0,2019-01-10,14645.0,-0.59321029111742,-0.9395602159202,-0.96495796326068,7.7958353437312,0.29113471973687,4.14037616858486,1.57692502030137
5003,AGILYSYS INC,Agilysys shares are trading higher after the company beat Q3 sales estimates and reaffirmed guidance.,8,increase,0.78,0.65,beating q3 sales estimates and reaffirming guidance indicate positive investor sentiment for agilysys.,147,1019,2.0,2019-01-25,63125.0,16.124467551708218,8.89158993959426,9.1352008972372,16.93057666489075,-0.91100288555026,-1.66898310008255,-4.1355908656410705
5011,AGILYSYS INC,"Agilysys Reaffirms FY19 Sales Growth Guidance Of ~10%, Adj. Earnings $3.5M-$4.5M",8,increase,0.63,0.25,"reaffirming fy19 guidance signals management confidence and reduces uncertainty, which can modestly boost investor sentiment by confirming expected ~10% sales growth and adjusted earnings guidance.",156,1485,2.0,2019-01-24,63125.0,-0.91100288555026,16.124467551708218,25.17680601158438,35.92644201797537,-0.76494892127811,-3.2542341470731997,-2.92516566160201
5019,AGILYSYS INC,"Agilysys Q3 EPS $(0.18) Misses $(0.10) Estimate, Sales $36M Beat $35.48M Estimate",8,uncertain,0.6,0.25,"eps miss outweighs a revenue beat, resulting in mixed signals and uncertain near-term sentiment for agilysys.",159,1028,1.0,2019-01-24,63125.0,-0.91100288555026,16.124467551708218,25.17680601158438,35.92644201797537,-0.76494892127811,-3.2542341470731997,-2.92516566160201
