custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4793,AEHR TEST SYSTEMS,Aehr Test Systems Cuts Guidance,6,decrease,0.68,0.55,"guidance cuts typically signal a weaker near-term outlook, which tends to dampen investor sentiment for aehr.",126,579,0.0,2019-01-10,85272.0,25.503355264663703,-24.06417429447174,-43.31551170232595,-41.17647001429001,9.55882295966148,9.55882295966148,3.4722187818070704
4801,AEHR TEST SYSTEMS,"Aehr Test Systems Q2 EPS $(0.02), Inline, Sales $5.9M Miss $6.07M Estimate",6,decrease,0.58,0.45,"revenue miss versus estimates, while eps was in line, suggests weaker near-term demand and performance, pulling investor sentiment downward.",147,709,0.0,2019-01-10,85272.0,25.503355264663703,-24.06417429447174,-43.31551170232595,-41.17647001429001,9.55882295966148,9.55882295966148,3.4722187818070704
4809,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading higher after the company reaffirmed Q4 EPS guidance.,6,increase,0.75,0.6,"investors reacted positively to the reaffirmation of q4 eps guidance, pushing shares higher and signaling more favorable sentiment.",149,643,2.0,2019-01-14,80432.0,0.65989419817924,-0.45385854318737,2.52143199683452,5.84972150316454,2.7647402137517902,-0.40444839713443,-0.25316054719137
4817,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Reaffirms Q4 EPS Guidance Of $0.40-$0.42 vs $0.42 Est.,6,uncertain,0.58,0.45,"the reaffirmed q4 eps range is in line with the street estimate, providing no upside surprise and leading to neutral to slightly cautious investor sentiment.",158,1093,1.0,2019-01-14,80432.0,0.65989419817924,-0.45385854318737,2.52143199683452,5.84972150316454,2.7647402137517902,-0.40444839713443,-0.25316054719137
4825,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Reports Q4 Comps Up 6%,6,increase,0.7,0.6,"q4 comps up 6% indicates solid same-store sales growth, suggesting stronger performance and likely to boost investor sentiment.",144,640,2.0,2019-01-14,80432.0,0.65989419817924,-0.45385854318737,2.52143199683452,5.84972150316454,2.7647402137517902,-0.40444839713443,-0.25316054719137
4833,AMERICAN EAGLE OUTFITTERS INC NE,Webush Adds American Eagle To Best Ideas List As Firm Views 'American Eagle as an attractive story backed by solid fundamentals and led by a best-in-class management team',6,increase,0.75,0.75,a buy-side firm naming american eagle a 'best idea' and praising its fundamentals and management signals a positive sentiment boost among investors.,164,518,2.0,2019-01-07,80432.0,3.33854667842388,-0.30287464614957,0.10096157976797,2.62493925417928,0.36649054381996,-1.43959210351769,-0.82772805803502
4841,AERCAP HOLDINGS N V,"AerCap Highlights 145 Transactions In Q4'18; Reports Leased, Purchased, Sold 436 Aircraft In 2018",6,increase,0.72,0.65,"the report highlights robust activity and asset turnover (145 q4 transactions; 436 aircraft moved in 2018), suggesting strong deal flow and execution that could boost investor confidence in aercap's momentum.",150,783,2.0,2019-01-02,91602.0,2.95455064624548,-5.05273826420307,8.1922989088675,11.35639223263442,0.35478812642395,2.21991926760767,1.95674121691582
4849,AETERNA ZENTARIS INC,Aeterna Zentaris Reports Received European Marketing Clearance For Macimorelin,6,increase,0.72,0.6,"european marketing clearance expands macimorelin's market potential and validates the asset, likely improving revenue prospects and investor optimism.",140,515,2.0,2019-01-16,88240.0,-10.00000238418579,5.55555708706378,-1.66666511012781,6.3888893709104195,2.56409998983144,8.40108221886439,15.27377386450115
4857,AETERNA ZENTARIS INC,'$AEZS Aeterna Zentaris receives European Commission Approval for Macimorelin for diagnosis of adult growth hormone deficiency.' -Tweet From TradeHawk,6,increase,0.72,0.5,"eu regulatory approval for macimorelin expands potential market and reduces regulatory risk for aeterna zentaris, likely boosting investor sentiment.",156,582,2.0,2019-01-11,88240.0,6.34005814790725,5.6910578161478,-4.06504320810756,4.33603892951841,2.35987976193428,3.58209339227932,-0.57306550369039
4865,AMERICAN FINANCIAL GROUP INC NEW,"American Financial Group Late Wednesday Reported Q4 EPS $1.75 Misses $1.92 Estimate, Sales $1.27B Miss $1.3B Estimate",6,decrease,0.73,0.6,"both q4 eps and revenue missed estimates, likely leading to a negative investor sentiment with a moderate impact.",161,701,0.0,2019-01-31,60687.0,0.54811490699648,-0.76527488417923,0.91204822811759,1.33138103414855,0.52982936613261,0.31722855149751,0.12665196211316
4873,AMERICAN FINANCIAL GROUP INC NEW,"Keefe Bruyette & Woods Initiates Coverage On American Financial Group with Market Perform Rating, Announces $107 Price Target",6,uncertain,0.6,0.2,"initiation with a neutral 'market perform' rating and a fixed price target signals no strong directional signal, yielding uncertain near-term investor sentiment.",150,969,1.0,2019-01-11,60687.0,-0.10695024393498,-0.20343037322163,3.1836976512138,1.68906160021344,1.48703223094344,4.062327791996171,4.1898842821359095
4881,AFLAC INC,"Aflac Q4 EPS $1.02 Beats $0.94 Estimate, Sales $5.126B Miss $5.36B Estimate",6,,0.62,0.35,"earnings beat but revenue miss creates mixed signals, leading to uncertain investor sentiment.",146,568,,2019-01-31,57904.0,0.6753898225724599,0.50314017571508,1.5723270306389598,1.88678757907936,0.5731276702135799,0.06336344675414,-0.39940850732883
4889,AFLAC INC,Q4 Earnings Outlook For Aflac,6,uncertain,0.65,0.3,"the headline provides no clear positive or negative signal, so investor sentiment is uncertain.",124,888,1.0,2019-01-31,57904.0,0.6753898225724599,0.50314017571508,1.5723270306389598,1.88678757907936,0.5731276702135799,0.06336344675414,-0.39940850732883
4897,AFLAC INC,Raymond James: Aflac Will Benefit From Yen Exchange Rate This Year,6,increase,0.65,0.4,"the note indicates a favorable yen move will boost aflac's earnings from its japan exposure, which could lift investor sentiment.",131,1029,2.0,2019-01-16,57904.0,0.88362032547593,1.08950715512037,1.11087470337454,1.90130181830361,1.02329896762967,1.55395692296596,1.37644976471391
4905,AFLAC INC,"JP Morgan Downgrades Aflac to Neutral, Announces $51 Price Target",6,decrease,0.63,0.6,"a downgrade to neutral typically dampens near-term investor sentiment because it signals reduced upside potential or confidence, even if a price target is provided.",132,969,0.0,2019-01-02,57904.0,-0.08779831696301,-2.5263654068112302,-0.7029870644566301,2.8339210701584,1.35706476867198,1.28946609470457,3.21704133851057
4913,FIRST MAJESTIC SILVER CORP,First Majestic Silver Corp. Reports Produced 22.2M Silver Equivalent Oz. In 2018; Announces Higher 2019 Production Guidance,6,increase,0.7,0.65,"the news shows solid 2018 production and an upgrade to 2019 production guidance, signaling stronger future output and potential profitability that typically boosts investor sentiment.",157,715,2.0,2019-01-14,12447.0,0.0,-10.03344282507896,-13.712377023066749,-2.84281020363886,-1.32013075053691,-3.70370404764909,-2.44698364775566
4921,A G C O CORP,"Barclays Downgrades AGCO to Underweight, Lowers Price Target to $63",6,decrease,0.72,0.65,"a downgrade to underweight with a lower price target signals a more negative outlook from barclays, likely dampening near-term investor sentiment toward agco stock.",141,715,0.0,2019-01-23,77520.0,-2.22752224653959,0.39055794477462,3.74287918267222,4.5402718478767,-2.8743635863065697,0.0796166199559,1.06126360083504
4929,A G C O CORP,RBC Capital Upgrades AGCO to Outperform,6,increase,0.78,0.6,an upgrade to outperform from rbc capital is positive news that typically boosts investor sentiment toward agco corp.,132,641,2.0,2019-01-07,77520.0,3.35360616445541,1.17686744779348,3.91728625182721,5.66576821881641,5.88776618242263,3.61901039953536,3.37704547781465
4937,AGENUS INC,Agenus To Launch First Asset-Backed Digital Security Offering,6,uncertain,0.6,0.3,"impact depends on details (assets backing, regulatory compliance, use of proceeds, market view on digital securities); it could be seen as innovative financing or raise concerns about risk/dilution and regulatory complexity.",131,1109,1.0,2019-01-29,87583.0,-0.589976971969,3.2640989869832904,1.1869495558116,5.93471960416813,-3.14285419881343,-2.8653268208854996,-4.23728421767093
4945,AGENUS INC,"Gilead Sciences Reports 9.3% Passive Stake In Agenus Inc As Of Jan 23, 2019",6,increase,0.68,0.6,"a 9.3% stake by gilead, a major biotech, implies validation and potential future collaboration, which can improve investor sentiment toward agenus.",143,967,2.0,2019-01-29,87583.0,-0.589976971969,3.2640989869832904,1.1869495558116,5.93471960416813,-3.14285419881343,-2.8653268208854996,-4.23728421767093
4953,AGENUS INC,Agenus Reports Expansion Of Strategic Immuno-Oncology Alliance With Selexis,6,increase,0.65,0.5,"expansion of a strategic immuno-oncology alliance suggests continued collaboration and potential pipeline milestones, generally positive for investors.",134,1026,2.0,2019-01-09,87583.0,-3.29340994358062,2.78637502342462,-1.23838913296008,8.0495346900824,2.76922807097435,12.4579086029462,19.285713560173008
4961,AGENUS INC,"Agenus Reports Was Granted ~$1M From Bill & Melinda Gates Foundation To Develop Alternative, Plant Cell Culture-Based Manufacturing Process For QS-21 Stimulon",6,increase,0.65,0.3,"non-dilutive funding from a respected philanthropic foundation for a novel, scalable manufacturing approach signals validation and potential cost reduction for qs-21 production, which could boost investors' confidence in agenus's growth prospects.",151,598,2.0,2019-01-03,87583.0,11.553783714771267,6.07143156230449,18.5714287126278,33.21428864725275,5.46217933297157,5.020915437586311,5.020915437586311
4969,A G N C INVESTMENT CORP,"American Capital Agency Q4 EPS $0.53 Misses $0.59 Estimate, Sales $186M Miss $263.13M Estimate",6,decrease,0.7,0.75,"both q4 earnings per share and sales missed estimates, indicating weaker-than-expected results and likely weighting toward a negative shift in investor sentiment for agnc.",155,780,0.0,2019-01-30,92680.0,0.05521772545762,-0.16722789732739,-0.50167310233724,-1.17057410565644,0.27686126995831,-0.05518890466505,0.55524918977918
4977,ADECOAGRO S A,Morgan Stanley Downgrades Adecoagro to Equal-Weight,6,decrease,0.65,0.5,"a downgrade to equal-weight signals a lower stance compared to prior ratings, which can dampen investor sentiment, though the neutral rating limits downside.",135,841,0.0,2019-01-16,12540.0,0.27816384099423,-0.13869942631572,0.69348403492373,5.6865445748976295,0.70028281770646,0.27893977881592,1.98581361441427
4985,AGILE THERAPEUTICS INC,Agile Therapeutics Says Cash Enables Co. To Fund Operations Into Q2'19,6,increase,0.68,0.6,"the announcement of cash runway extending into q2'19 suggests improved liquidity and a more favorable near-term outlook for operations, typically boosting investor sentiment.",143,452,2.0,2019-01-10,14645.0,-0.59321029111742,-0.9395602159202,-0.96495796326068,7.7958353437312,0.29113471973687,4.14037616858486,1.57692502030137
4993,AGILE THERAPEUTICS INC,"Agile Therapeutics Says Discussions With FDA On Design Of Comparative Wear Study Of Twirla, Xulane Completed",6,increase,0.65,0.3,"progress in fda discussion on study design reduces regulatory uncertainty and may set the stage for supportive comparative data, which investors typically view positively.",149,646,2.0,2019-01-10,14645.0,-0.59321029111742,-0.9395602159202,-0.96495796326068,7.7958353437312,0.29113471973687,4.14037616858486,1.57692502030137
5001,AGILYSYS INC,Agilysys shares are trading higher after the company beat Q3 sales estimates and reaffirmed guidance.,6,increase,0.75,0.65,"beating q3 sales estimates and reaffirming guidance signals stronger performance and clearer outlook, which tends to boost investor sentiment and equity price.",140,519,2.0,2019-01-25,63125.0,16.124467551708218,8.89158993959426,9.1352008972372,16.93057666489075,-0.91100288555026,-1.66898310008255,-4.1355908656410705
5009,AGILYSYS INC,"Agilysys Reaffirms FY19 Sales Growth Guidance Of ~10%, Adj. Earnings $3.5M-$4.5M",6,uncertain,0.58,0.0,"reaffirming guidance without an upward revision provides no clear directional signal, leaving sentiment uncertain pending investor expectations.",149,1346,1.0,2019-01-24,63125.0,-0.91100288555026,16.124467551708218,25.17680601158438,35.92644201797537,-0.76494892127811,-3.2542341470731997,-2.92516566160201
5017,AGILYSYS INC,"Agilysys Q3 EPS $(0.18) Misses $(0.10) Estimate, Sales $36M Beat $35.48M Estimate",6,uncertain,0.6,0.45,"mixed results: negative eps miss drags sentiment, but a revenue beat and potential upside offset some concerns, leading to uncertain overall sentiment.",152,643,1.0,2019-01-24,63125.0,-0.91100288555026,16.124467551708218,25.17680601158438,35.92644201797537,-0.76494892127811,-3.2542341470731997,-2.92516566160201
5025,AMERICAN INTERNATIONAL GROUP INC,"Compass Point Initiates Coverage On American International Gr with Neutral Rating, Announces $44 Price Target",6,uncertain,0.65,0.0,"the neutral rating with a defined price target does not imply a clear upswing or downswing in sentiment, making the impact uncertain.",138,898,1.0,2019-01-15,66800.0,1.0714303702116,1.60188525915145,0.8716111761651201,0.84805807073338,0.81613091751933,1.40029416733995,2.04081667902904
5033,A A R CORP,"AAR Receives 7 Year Contract From Danish Defence Acquisition And Logistics Organisation Perform Maintenance, Repair And Overhaul Of Pratt & Whitney F100-220 Engine Components On The General Dynamics F-16 For The Royal Danish Air Force",6,increase,0.72,0.58,"an extended seven-year defense mro contract with a european air force provides long-term revenue visibility and diversification into a stable government customer, likely boosting investor sentiment.",165,779,2.0,2019-01-17,54594.0,1.77111085504293,0.85675958544015,-0.17402783650101,-2.05197090983504,-1.21130747720599,-2.8329352697124497,-7.20606437100743
5041,A A R CORP,AAR Names Sean Gillen CFO,6,uncertain,0.6,0.0,the impact on investor sentiment is unclear without details about sean gillen's qualifications and the strategic context of the cfo appointment.,127,896,1.0,2019-01-03,54594.0,-2.1628875285387,2.53821052610874,6.19541623964006,1.93777062328837,0.2945918822661,1.51803026419174,1.40807049742905
5049,APPLIED INDUSTRIAL TECHS INC,Applied Industrial Technologies shares are trading lower after the company missed Q2 EPS estimates and cut FY19 EPS guidance.,6,decrease,0.78,0.7,"missing q2 eps estimates and cutting fy19 guidance signals weaker near-term earnings, likely reducing investor sentiment.",145,445,0.0,2019-01-24,29612.0,-8.44091102480888,6.27259835600853,6.67027982592334,1.12075034561442,-2.12214700877666,-2.97093663085146,-0.95082268728323
