custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5041,ACELRX PHARMACEUTICALS INC,"Credit Suisse Initiates Coverage On AcelRx Pharmaceuticals with Outperform Rating, Announces $7 Price Target",7,positive,0.9,0.6,an initiation of coverage with an 'outperform' rating and a price target from credit suisse indicates a favorable analyst view and is generally positive news for acelrx's market perception and investor sentiment.,149,270,2.0,2019-02-15,12573.0,10.26615872979164,9.31034386157989,8.27586257935979,32.06895901446356,2.73438170552253,2.3346373885143104,4.78088129552367
5049,ACASTI PHARMA INC,"Acasti Pharma, Inc. Q3 EPS $(0.07) Beats $(0.16) Estimate",7,positive,0.9,0.35,"although acasti still reported a loss of $0.07 eps, it beat the expected loss of $0.16 (a $0.09 upside), which is a better‑than‑expected result and therefore mildly positive.",145,278,2.0,2019-02-14,13750.0,5.02386912703514,-1.51515128090977,9.30735513583578,19.04761838383977,-3.31868156790733,-2.23358098404536,-9.67145365514435
5057,ACME UNITED CORP,"Acme United Q4 EPS $0.16 Misses $0.19 Estimate, Sales $31.1M Miss $32.69M Estimate",7,negative,0.9,0.6,"both eps and revenue missed consensus estimates, indicating weaker-than-expected quarterly performance which is typically viewed negatively by investors.",150,190,0.0,2019-02-28,60038.0,4.7008577734231904,1.45772602409124,-2.21573848142232,-1.57434664432908,1.54990712180733,-0.12195405042437,0.4907970554421699
5065,ADOBE INC,DZ Bank Downgrades Adobe to Hold,7,negative,0.85,0.35,"a downgrade by dz bank from a more positive rating to 'hold' indicates reduced analyst enthusiasm and is generally negative for adobe's sentiment, though 'hold' is less severe than a sell so the impact is moderate.",125,274,0.0,2019-02-22,75510.0,0.44226571917533,-0.10814939159899,1.97374121557714,-1.6067936125497302,-0.1317304675467299,-0.0193894001388,-0.6513788450004699
5073,ADOBE INC,Cowen & Co. Downgrades Adobe to Market Perform,7,negative,0.9,0.5,"an analyst downgrade signals reduced confidence in adobe's outlook and can pressure sentiment and the stock, even though the new 'market perform' label is not an outright sell.",129,328,0.0,2019-02-15,75510.0,-0.26524271816015,-0.63211200758814,-0.3199140725891299,-0.49720895471419,-0.03458338032942,-0.47058976339342,0.67727073966685
5081,ADOBE INC,Cooperman's Omega 13F Shows Liquidated 109K Share Stake In Adobe,7,negative,0.75,0.45,"a notable investor (cooperman's omega) liquidating a 109k-share stake signals reduced conviction or selling pressure toward adobe, which is negative for the stock although the impact is limited because it reflects a single fund's action and could be routine rebalancing.",135,354,0.0,2019-02-14,75510.0,-0.03458338032942,-0.26524271816015,-0.4766743708003,1.48765852625625,-0.43615722097456,0.71210038838191,1.25681358701146
5089,AGREE REALTY CORP,"Citigroup Maintains Neutral on Agree Realty, Raises Price Target to $66",7,positive,0.8,0.25,"although citigroup kept its rating at neutral (a neutral signal), the raised price target to $66 indicates an improved outlook and is a modestly positive development for agree realty.",136,259,2.0,2019-02-27,80412.0,-0.15289114089682,0.64309570007026,0.81151246459258,1.59240684392985,-0.87891230359673,-0.38074932495122,1.59988572486553
5097,AGREE REALTY CORP,"Agree Realty Q4 EPS $0.37 Misses $0.40 Estimate, Adj. FFO $0.71, Sales $40.703M Beat $39.72M Estimate",7,negative,0.72,0.35,"the quarter shows mixed results but leans negative because gaap eps missed estimates ($0.37 vs $0.40) despite a slight sales beat and reported adjusted ffo, suggesting weaker-than-expected earnings momentum even if underlying reit metrics may be less troubling.",160,480,0.0,2019-02-21,80412.0,-0.21698605269193,1.98820512741804,2.09693402979287,2.12799436550072,-0.43210862204432,-1.72125645258601,-0.92138522762381
5105,ANALOG DEVICES INC,"Analog Devices shares are trading higher after the company reported Q1 EPS of $1.33, beating the $1.28 consensus estimate and sales of $1.54 billion, beating the $1.51 consensus estimate. The company issued inline Q2 guidance.",7,positive,0.9,0.6,"the results beat consensus on both eps and revenue and the shares are trading higher, indicating a positive market reaction, though the inline q2 guidance tempers the upside potential.",171,194,2.0,2019-02-20,60871.0,2.49472130089998,-1.44167840480804,-0.83317679572078,0.47663640317949,-1.43748503178358,-0.25839474033125,-0.19153128498171
5113,ANALOG DEVICES INC,Analog Devices Sees Q2 Adj. EPS $1.23-$1.37 vs $1.30 Est. Sales $1.45B-$1.55B vs $1.52B Est.,7,neutral,0.85,0.2,"the eps guidance midpoint equals the $1.30 estimate and the revenue range includes the $1.52b estimate (though its midpoint is slightly below), so the outlook is essentially in line with expectations with a mild negative tilt.",161,469,1.0,2019-02-20,60871.0,2.49472130089998,-1.44167840480804,-0.83317679572078,0.47663640317949,-1.43748503178358,-0.25839474033125,-0.19153128498171
5121,ANALOG DEVICES INC,"Analog Devices Q1 Adj. EPS $1.33 Beats $1.28 Estimate, Sales $1.54B Beat $1.51B Estimate",7,positive,0.9,0.6,"analog devices reported adjusted eps and revenue that both beat analyst estimates, signaling stronger-than-expected quarterly performance which is positive for the company.",150,187,2.0,2019-02-20,60871.0,2.49472130089998,-1.44167840480804,-0.83317679572078,0.47663640317949,-1.43748503178358,-0.25839474033125,-0.19153128498171
5129,ANALOG DEVICES INC,Analog Devices Raises Quarterly Dividend From $0.48 To $0.54; Sets Annual Dividend Growth Target To 7%-15%,7,positive,0.9,0.6,"a raised quarterly dividend and a positive annual dividend growth target signal strong cash flow and management confidence in future earnings, which is favorable for shareholders and market perception.",145,191,2.0,2019-02-19,60871.0,-1.43748503178358,2.49472130089998,2.84014499340978,4.37191897751907,1.19628673419356,1.26412535962951,1.61445352048603
5137,ANALOG DEVICES INC,BofA: Analog Devices A Potential Big Winner From 5G,7,positive,0.92,0.7,"the headline indicates bank of america projects analog devices will benefit significantly from 5g, which is a favorable outlook and therefore positive for the company.",133,196,2.0,2019-02-11,60871.0,1.01260459050536,2.27026790380477,2.42751965055132,5.33660972178029,0.09938001167029,-1.64046496508855,0.3286871262387
5145,ANALOG DEVICES INC,"UPDATE: Bank Of America On Analog Devices Also Sees 'the potential for ADI to accelerate dividend growth to align more with peers, on the back of stronger FCF and achievement of target leverage'",7,positive,0.9,0.6,positive — bank of america’s view that adi can accelerate dividend growth on the back of stronger free cash flow and achieving target leverage signals improving financial health and greater shareholder returns.,158,271,2.0,2019-02-11,60871.0,1.01260459050536,2.27026790380477,2.42751965055132,5.33660972178029,0.09938001167029,-1.64046496508855,0.3286871262387
5153,ANALOG DEVICES INC,UPDATE: Bank Of America Upgrades Analog Devices As Firm Sees 'the 2H narrative changing to ADI's leadership in radio frequency (RF) technology poised to jump 3x-4x as mobile networks migrate to 5G from 3G/4G',7,positive,0.95,0.8,bank of america upgrading analog devices and forecasting a 3x-4x upside in its rf business as networks migrate to 5g reflects a clearly favorable outlook and potential material growth for the company.,175,271,2.0,2019-02-11,60871.0,1.01260459050536,2.27026790380477,2.42751965055132,5.33660972178029,0.09938001167029,-1.64046496508855,0.3286871262387
5161,ANALOG DEVICES INC,"Bank of America Upgrades Analog Devices to Buy, Raises Price Target to $125",7,positive,0.9,0.75,an upgrade to 'buy' and a raised price target from a major bank indicates increased analyst confidence and is likely to be viewed positively by investors for analog devices.,135,263,2.0,2019-02-11,60871.0,1.01260459050536,2.27026790380477,2.42751965055132,5.33660972178029,0.09938001167029,-1.64046496508855,0.3286871262387
5169,ARCHER DANIELS MIDLAND CO,"UPDATE: Stifel Upgrades Archer-Daniels Midland And Lowers Target From $55 To $52 As Firm Believes 'shares have largely priced in the tough comps in soybean crush margins and undervalue the share of potential earnings growth from ""controllables""'",7,positive,0.85,0.35,"an analyst upgrade is a positive signal and the firm explicitly says the stock undervalues potential earnings growth, outweighing the modestly negative action of a slightly lower price target, so the net tone is mildly positive.",178,338,2.0,2019-02-08,10516.0,0.86955744773149,0.59865904040634,1.36494552573329,2.45151780355088,-1.12251592800021,-1.07526156674934,-6.94538111875274
5177,ARCHER DANIELS MIDLAND CO,Stifel Nicolaus Upgrades Archer-Daniels Midland to Buy,7,positive,0.9,0.75,an analyst upgrade to 'buy' from stifel nicolaus signals a more favorable outlook for archer-daniels midland and is likely to positively influence investor sentiment.,138,199,2.0,2019-02-08,10516.0,0.86955744773149,0.59865904040634,1.36494552573329,2.45151780355088,-1.12251592800021,-1.07526156674934,-6.94538111875274
5185,ARCHER DANIELS MIDLAND CO,Archer-Daniels Midland shares are trading lower after the company announced Q4 EPS of $0.88 versus the $0.93 analyst estimate and worse than expected revenue.,7,negative,0.9,0.6,"the company missed eps estimates ( $0.88 vs $0.93 expected ) and reported revenue below expectations, which led to shares trading lower and indicates a negative market reaction.",160,203,0.0,2019-02-05,10516.0,-5.93392476439476,0.04779082082677,1.17085235045484,1.12286599265254,-0.89106196537613,-0.91313994021609,-0.44752061819606
5193,ARCHER DANIELS MIDLAND CO,Archer Daniels Midland Raises Quarterly Dividend From $0.335 To $0.35/Share,7,positive,0.9,0.25,"raising the quarterly dividend indicates company confidence in cash flow and is shareholder‑friendly, though the modest ~4.5% increase is a relatively small positive signal.",144,257,2.0,2019-02-05,10516.0,-5.93392476439476,0.04779082082677,1.17085235045484,1.12286599265254,-0.89106196537613,-0.91313994021609,-0.44752061819606
5201,ARCHER DANIELS MIDLAND CO,"Archer-Daniels Midland Q4 Adj. EPS $0.88 Misses $0.93 Estimate, Sales $15.95B Miss $16.81B Estimate",7,negative,0.9,0.6,"both adjusted eps ($0.88 vs $0.93 est.) and sales ($15.95b vs $16.81b est.) missed expectations, indicating a weaker-than-expected quarter for archer-daniels midland co.",161,342,0.0,2019-02-05,10516.0,-5.93392476439476,0.04779082082677,1.17085235045484,1.12286599265254,-0.89106196537613,-0.91313994021609,-0.44752061819606
5209,ARCHER DANIELS MIDLAND CO,Q4 Earnings Outlook For Archer-Daniels Midland,7,neutral,0.9,0.0,"the headline only announces a q4 earnings outlook for archer-daniels midland without stating whether the outlook is positive or negative, so it conveys no clear sentiment.",135,199,1.0,2019-02-04,10516.0,-0.89106196537613,-5.93392476439476,-5.57429373170461,-5.14966731575258,-0.02227647200925,0.4475291088530599,1.53811422124594
5217,ADMA BIOLOGICS INC,ADMA Biologics Reports Entered Into $72.5M Loan Facility With Perceptive Advisors,7,positive,0.8,0.6,"securing a $72.5m loan facility from perceptive advisors materially improves adma biologics' liquidity and ability to fund operations or development, which is generally positive for a small biotech, though it does add debt obligations.",142,284,2.0,2019-02-12,15056.0,20.83332985639572,3.44827249646186,14.942528578664447,20.6896497949534,3.97112406790256,10.34483654339777,3.59712775725127
5225,ADMA BIOLOGICS INC,"H.C. Wainwright Assumes ADMA Biologics at Buy, Announces Price Target $10",7,positive,0.9,0.6,an analyst firm initiating coverage with a 'buy' rating and a $10 price target signals a favorable outlook and is therefore positive for adma biologics.,142,263,2.0,2019-02-07,15056.0,-6.11511059105396,6.13027177751064,46.36015771716697,66.6666720202935,-3.80623303353786,-5.442179894829479,-1.41843876942509
5233,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Highlights Publication Of Rationale For Higher Dose Naloxone Product To Counter Current Opioid Epidemic,7,positive,0.88,0.6,"the company is publicizing a scientific rationale for a higher-dose naloxone product to address the opioid epidemic, which signals potential clinical validation and market relevance for adamis pharma — a positive development though not necessarily transformative on its own.",154,277,2.0,2019-02-20,82163.0,3.30033488571643,0.0,-2.23642720984648,-13.41853230651986,-2.88461279124021,-2.2580625035478903,-2.57234498241482
5241,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Shares Unaffected Following 13G Filing From First Manhattan Showing 7.23% Stake,7,neutral,0.8,0.2,"the report states shares were unaffected by a 13g filing disclosing a 7.23% stake, which is informational and does not indicate immediate positive or negative impact on the company or its stock.",152,208,1.0,2019-02-11,82163.0,0.0,1.960782520473,-0.98039128006799,5.22876113162462,0.0,-0.6493500433862199,-0.97087289239504
5249,AUTOMATIC DATA PROCESSING INC,Non-Farm Payrolls Preview: When The Facts Change So Will The Perception,7,neutral,0.9,0.0,the headline is a general macroeconomic preview about non-farm payrolls and does not convey any company-specific positive or negative information about automatic data processing inc.,137,262,1.0,2019-02-01,44644.0,1.27288242802023,1.41929797828197,3.6647384045451705,5.68422771182814,0.30843745917081,4.35820619801528,3.20294928884739
5257,AUTODESK INC,"Autodesk Sees Q1 Adj. EPS $0.44-$0.48 vs $0.57 Est., Sales $735M-$745M vs $724.11M Est.l Sees FY20 Adj. EPS $2.71-$2.90 vs $3.18 Est., Sales $3.25B-$3.30B vs $3.22B Est., Billings Up 50%-53%",7,negative,0.75,0.6,"overall negative because autodesk's q1 and fy20 adjusted eps guidance missed analyst estimates—often the primary market focus—even though revenue modestly beat and billings showed strong growth, the earnings shortfall likely outweighs the positives.",204,345,0.0,2019-02-28,85631.0,-0.77307298779487,-1.98760218918323,-6.28181739375881,-6.0487092297114495,0.59396317228674,0.20739072072366,1.71506684010511
5265,AUTODESK INC,"Autodesk Q4 Adj. EPS $0.46 Beats $0.42 Estimate, Sales $737M Beat $707.4M Estimate",7,positive,0.95,0.75,"autodesk's adjusted eps and revenue both exceeded analyst estimates, which is generally positive for the company's near-term financial performance and investor sentiment.",146,263,2.0,2019-02-28,85631.0,-0.77307298779487,-1.98760218918323,-6.28181739375881,-6.0487092297114495,0.59396317228674,0.20739072072366,1.71506684010511
5273,AUTODESK INC,Autodesk Q4 Earnings Preview,7,neutral,0.95,0.0,the headline simply indicates an upcoming q4 earnings preview for autodesk without any positive or negative information about results or outlook.,123,190,1.0,2019-02-28,85631.0,-0.77307298779487,-1.98760218918323,-6.28181739375881,-6.0487092297114495,0.59396317228674,0.20739072072366,1.71506684010511
