custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5056,ACME UNITED CORP,"Acme United Q4 EPS $0.16 Misses $0.19 Estimate, Sales $31.1M Miss $32.69M Estimate",6,negative,0.9,0.6,"both eps and revenue missed analysts' estimates (eps $0.16 vs $0.19 and sales $31.1m vs $32.69m), indicating a moderately negative earnings performance.",145,207,0.0,2019-02-28,60038.0,4.7008577734231904,1.45772602409124,-2.21573848142232,-1.57434664432908,1.54990712180733,-0.12195405042437,0.4907970554421699
5064,ADOBE INC,DZ Bank Downgrades Adobe to Hold,6,negative,0.9,0.4,"a downgrade by dz bank to 'hold' signals a less favorable analyst view and is generally negative for sentiment, though 'hold' is a moderate downgrade rather than a strong sell recommendation.",120,268,0.0,2019-02-22,75510.0,0.44226571917533,-0.10814939159899,1.97374121557714,-1.6067936125497302,-0.1317304675467299,-0.0193894001388,-0.6513788450004699
5072,ADOBE INC,Cowen & Co. Downgrades Adobe to Market Perform,6,negative,0.9,0.6,"an analyst downgrade to 'market perform' indicates reduced expectations for adobe and is typically perceived negatively by investors, likely putting downward pressure on the stock.",124,196,0.0,2019-02-15,75510.0,-0.26524271816015,-0.63211200758814,-0.3199140725891299,-0.49720895471419,-0.03458338032942,-0.47058976339342,0.67727073966685
5080,ADOBE INC,Cooperman's Omega 13F Shows Liquidated 109K Share Stake In Adobe,6,negative,0.75,0.35,"reporting that an institutional investor liquidated a 109k-share stake in adobe implies a selling action that is a typically bearish signal, though it's a single-holder move with limited context so the negative impact is modest.",130,266,0.0,2019-02-14,75510.0,-0.03458338032942,-0.26524271816015,-0.4766743708003,1.48765852625625,-0.43615722097456,0.71210038838191,1.25681358701146
5088,AGREE REALTY CORP,"Citigroup Maintains Neutral on Agree Realty, Raises Price Target to $66",6,neutral,0.85,0.2,"the analyst kept a neutral rating (overall neutral stance) although raising the price target is a mild positive signal, so the net news is neutral with a slight positive tilt.",131,334,1.0,2019-02-27,80412.0,-0.15289114089682,0.64309570007026,0.81151246459258,1.59240684392985,-0.87891230359673,-0.38074932495122,1.59988572486553
5096,AGREE REALTY CORP,"Agree Realty Q4 EPS $0.37 Misses $0.40 Estimate, Adj. FFO $0.71, Sales $40.703M Beat $39.72M Estimate",6,neutral,0.78,0.25,"mixed results — quarterly eps slightly missed estimates while sales beat expectations and adjusted ffo was reported, so the news is neither clearly positive nor clearly negative.",155,389,1.0,2019-02-21,80412.0,-0.21698605269193,1.98820512741804,2.09693402979287,2.12799436550072,-0.43210862204432,-1.72125645258601,-0.92138522762381
5104,ANALOG DEVICES INC,"Analog Devices shares are trading higher after the company reported Q1 EPS of $1.33, beating the $1.28 consensus estimate and sales of $1.54 billion, beating the $1.51 consensus estimate. The company issued inline Q2 guidance.",6,positive,0.9,0.6,"the company beat both eps and revenue estimates and shares are trading higher, indicating a positive market reaction, though guidance was only inline which tempers the upside.",166,262,2.0,2019-02-20,60871.0,2.49472130089998,-1.44167840480804,-0.83317679572078,0.47663640317949,-1.43748503178358,-0.25839474033125,-0.19153128498171
5112,ANALOG DEVICES INC,Analog Devices Sees Q2 Adj. EPS $1.23-$1.37 vs $1.30 Est. Sales $1.45B-$1.55B vs $1.52B Est.,6,neutral,0.75,0.2,guidance is essentially in line with expectations—eps range centers on the $1.30 estimate while revenue midpoint is slightly below the $1.52b consensus—so the update is neutral with a slight downside.,156,402,1.0,2019-02-20,60871.0,2.49472130089998,-1.44167840480804,-0.83317679572078,0.47663640317949,-1.43748503178358,-0.25839474033125,-0.19153128498171
5120,ANALOG DEVICES INC,"Analog Devices Q1 Adj. EPS $1.33 Beats $1.28 Estimate, Sales $1.54B Beat $1.51B Estimate",6,positive,0.92,0.35,"both adjusted eps and sales beat consensus estimates, indicating a better-than-expected quarter for analog devices, though the beats are modest in size.",145,259,2.0,2019-02-20,60871.0,2.49472130089998,-1.44167840480804,-0.83317679572078,0.47663640317949,-1.43748503178358,-0.25839474033125,-0.19153128498171
5128,ANALOG DEVICES INC,Analog Devices Raises Quarterly Dividend From $0.48 To $0.54; Sets Annual Dividend Growth Target To 7%-15%,6,positive,0.92,0.65,"hiking the quarterly dividend and announcing a 7%-15% annual dividend growth target signals financial strength and a shareholder-friendly outlook, which is positive for the company and investors.",140,202,2.0,2019-02-19,60871.0,-1.43748503178358,2.49472130089998,2.84014499340978,4.37191897751907,1.19628673419356,1.26412535962951,1.61445352048603
5136,ANALOG DEVICES INC,BofA: Analog Devices A Potential Big Winner From 5G,6,positive,0.95,0.8,"the headline asserts that bank of america views analog devices as a potential big winner from 5g, which conveys a favorable outlook on the company's future prospects.",128,198,2.0,2019-02-11,60871.0,1.01260459050536,2.27026790380477,2.42751965055132,5.33660972178029,0.09938001167029,-1.64046496508855,0.3286871262387
5144,ANALOG DEVICES INC,"UPDATE: Bank Of America On Analog Devices Also Sees 'the potential for ADI to accelerate dividend growth to align more with peers, on the back of stronger FCF and achievement of target leverage'",6,positive,0.92,0.6,bank of america's view that adi can accelerate dividend growth due to stronger free cash flow and achieving target leverage is a positive signal for the company's financial health and shareholder returns.,153,201,2.0,2019-02-11,60871.0,1.01260459050536,2.27026790380477,2.42751965055132,5.33660972178029,0.09938001167029,-1.64046496508855,0.3286871262387
5152,ANALOG DEVICES INC,UPDATE: Bank Of America Upgrades Analog Devices As Firm Sees 'the 2H narrative changing to ADI's leadership in radio frequency (RF) technology poised to jump 3x-4x as mobile networks migrate to 5G from 3G/4G',6,positive,0.92,0.8,an upgrade from bank of america and a projection that adi's rf business could jump 3x-4x as networks migrate to 5g indicates a clearly positive outlook and expected material upside for analog devices.,170,210,2.0,2019-02-11,60871.0,1.01260459050536,2.27026790380477,2.42751965055132,5.33660972178029,0.09938001167029,-1.64046496508855,0.3286871262387
5160,ANALOG DEVICES INC,"Bank of America Upgrades Analog Devices to Buy, Raises Price Target to $125",6,positive,0.95,0.7,an upgrade to 'buy' combined with a higher price target reflects a more favorable analyst outlook and is likely to be interpreted as positive news for analog devices' valuation and stock sentiment.,130,267,2.0,2019-02-11,60871.0,1.01260459050536,2.27026790380477,2.42751965055132,5.33660972178029,0.09938001167029,-1.64046496508855,0.3286871262387
5168,ARCHER DANIELS MIDLAND CO,"UPDATE: Stifel Upgrades Archer-Daniels Midland And Lowers Target From $55 To $52 As Firm Believes 'shares have largely priced in the tough comps in soybean crush margins and undervalue the share of potential earnings growth from ""controllables""'",6,positive,0.8,0.4,an upgrade from stifel is a net positive signal—indicating they view the shares as undervalued and expect controllable earnings improvement—though the lowered price target tempers the strength of the positive view.,173,330,2.0,2019-02-08,10516.0,0.86955744773149,0.59865904040634,1.36494552573329,2.45151780355088,-1.12251592800021,-1.07526156674934,-6.94538111875274
5176,ARCHER DANIELS MIDLAND CO,Stifel Nicolaus Upgrades Archer-Daniels Midland to Buy,6,positive,0.95,0.7,"an analyst upgrade to 'buy' signals a more favorable outlook from stifel nicolaus, which is positive news for archer-daniels midland's market perception and likely stock performance.",133,203,2.0,2019-02-08,10516.0,0.86955744773149,0.59865904040634,1.36494552573329,2.45151780355088,-1.12251592800021,-1.07526156674934,-6.94538111875274
5184,ARCHER DANIELS MIDLAND CO,Archer-Daniels Midland shares are trading lower after the company announced Q4 EPS of $0.88 versus the $0.93 analyst estimate and worse than expected revenue.,6,negative,0.95,0.7,"the company missed eps ($0.88 vs. $0.93 estimate) and reported worse-than-expected revenue, and shares are trading lower, indicating a negative market reaction.",155,203,0.0,2019-02-05,10516.0,-5.93392476439476,0.04779082082677,1.17085235045484,1.12286599265254,-0.89106196537613,-0.91313994021609,-0.44752061819606
5192,ARCHER DANIELS MIDLAND CO,Archer Daniels Midland Raises Quarterly Dividend From $0.335 To $0.35/Share,6,positive,0.9,0.3,"a raised quarterly dividend signals company confidence and is favorable for shareholders, though the increase is modest (~4.5%).",139,254,2.0,2019-02-05,10516.0,-5.93392476439476,0.04779082082677,1.17085235045484,1.12286599265254,-0.89106196537613,-0.91313994021609,-0.44752061819606
5200,ARCHER DANIELS MIDLAND CO,"Archer-Daniels Midland Q4 Adj. EPS $0.88 Misses $0.93 Estimate, Sales $15.95B Miss $16.81B Estimate",6,negative,0.9,0.6,"both adjusted eps and sales missed consensus estimates, indicating weaker-than-expected quarterly performance for archer-daniels midland.",156,190,0.0,2019-02-05,10516.0,-5.93392476439476,0.04779082082677,1.17085235045484,1.12286599265254,-0.89106196537613,-0.91313994021609,-0.44752061819606
5208,ARCHER DANIELS MIDLAND CO,Q4 Earnings Outlook For Archer-Daniels Midland,6,neutral,0.85,0.0,"the headline merely announces an earnings outlook for q4 without any positive or negative language or data, so it conveys no clear sentiment.",130,193,1.0,2019-02-04,10516.0,-0.89106196537613,-5.93392476439476,-5.57429373170461,-5.14966731575258,-0.02227647200925,0.4475291088530599,1.53811422124594
5216,ADMA BIOLOGICS INC,ADMA Biologics Reports Entered Into $72.5M Loan Facility With Perceptive Advisors,6,positive,0.8,0.6,"securing a $72.5m loan facility with perceptive advisors likely provides significant liquidity and investor support for adma biologics' operations and development, though it does increase leverage and may have future repayment obligations.",137,276,2.0,2019-02-12,15056.0,20.83332985639572,3.44827249646186,14.942528578664447,20.6896497949534,3.97112406790256,10.34483654339777,3.59712775725127
5224,ADMA BIOLOGICS INC,"H.C. Wainwright Assumes ADMA Biologics at Buy, Announces Price Target $10",6,positive,0.9,0.7,an analyst firm initiating coverage with a 'buy' rating and setting a $10 price target signals a favorable outlook and is generally positive for the stock.,137,197,2.0,2019-02-07,15056.0,-6.11511059105396,6.13027177751064,46.36015771716697,66.6666720202935,-3.80623303353786,-5.442179894829479,-1.41843876942509
5232,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Highlights Publication Of Rationale For Higher Dose Naloxone Product To Counter Current Opioid Epidemic,6,positive,0.9,0.6,"highlighting a published rationale for a higher-dose naloxone product positions adamis as addressing the opioid crisis and suggests potential clinical relevance and market opportunity, which is favorable for the company.",149,209,2.0,2019-02-20,82163.0,3.30033488571643,0.0,-2.23642720984648,-13.41853230651986,-2.88461279124021,-2.2580625035478903,-2.57234498241482
5240,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Shares Unaffected Following 13G Filing From First Manhattan Showing 7.23% Stake,6,neutral,0.9,0.0,"the headline states shares were 'unaffected' after a passive 13g filing disclosing a 7.23% stake, indicating no market reaction and thus a neutral impact.",147,270,1.0,2019-02-11,82163.0,0.0,1.960782520473,-0.98039128006799,5.22876113162462,0.0,-0.6493500433862199,-0.97087289239504
5248,AUTOMATIC DATA PROCESSING INC,Non-Farm Payrolls Preview: When The Facts Change So Will The Perception,6,neutral,0.85,0.05,"the headline is a general macroeconomic preview about non‑farm payrolls and does not mention or imply any company‑specific positive or negative information about automatic data processing inc., so it is neutral.",132,270,1.0,2019-02-01,44644.0,1.27288242802023,1.41929797828197,3.6647384045451705,5.68422771182814,0.30843745917081,4.35820619801528,3.20294928884739
5256,AUTODESK INC,"Autodesk Sees Q1 Adj. EPS $0.44-$0.48 vs $0.57 Est., Sales $735M-$745M vs $724.11M Est.l Sees FY20 Adj. EPS $2.71-$2.90 vs $3.18 Est., Sales $3.25B-$3.30B vs $3.22B Est., Billings Up 50%-53%",6,negative,0.85,0.6,"eps guidance for both q1 and fy is materially below consensus despite slight revenue beats and strong billings, so the overall news is negative for autodesk.",199,318,0.0,2019-02-28,85631.0,-0.77307298779487,-1.98760218918323,-6.28181739375881,-6.0487092297114495,0.59396317228674,0.20739072072366,1.71506684010511
5264,AUTODESK INC,"Autodesk Q4 Adj. EPS $0.46 Beats $0.42 Estimate, Sales $737M Beat $707.4M Estimate",6,positive,0.92,0.6,"both adjusted eps and revenue beat analyst estimates, indicating better-than-expected financial performance for autodesk and a positive signal for the company.",141,257,2.0,2019-02-28,85631.0,-0.77307298779487,-1.98760218918323,-6.28181739375881,-6.0487092297114495,0.59396317228674,0.20739072072366,1.71506684010511
5272,AUTODESK INC,Autodesk Q4 Earnings Preview,6,neutral,0.9,0.0,the phrase 'autodesk q4 earnings preview' is informational and does not convey any positive or negative judgment about the company's performance.,118,193,1.0,2019-02-28,85631.0,-0.77307298779487,-1.98760218918323,-6.28181739375881,-6.0487092297114495,0.59396317228674,0.20739072072366,1.71506684010511
5280,AUTODESK INC,"RBC Capital Maintains Outperform on Autodesk, Raises Price Target to $175",6,positive,0.9,0.6,"rbc capital kept an outperform rating and raised its price target for autodesk to $175, indicating favorable analyst sentiment and an upgraded valuation outlook for the stock.",128,199,2.0,2019-02-25,85631.0,1.50455581024289,-0.38428991101682,-3.75137798598295,-6.03880012276863,1.0511121712625,1.07008219603039,0.5165557571177499
5288,A D T INC,ADT Reports Purchase Of LifeShield For $25M,6,positive,0.85,0.45,"acquiring lifeshield for $25m signals strategic expansion of adt's offerings and customer base, which is generally positive, though the relatively modest price limits the overall impact.",122,330,2.0,2019-02-11,17223.0,2.3529389873147,2.29885447770357,2.68199283543262,2.8097096211722397,0.79051302745938,0.13089302255044,1.05680211773444
5296,ADTRAN HOLDINGS INC,"ADTRAN, IoT.nxt Collaborate on Cloud-based Internet of Things (IoT) Innovations",6,positive,0.9,0.6,a collaboration on cloud-based iot innovations implies strategic partnership and product/technology development that should favorably impact adtran's offerings and market position.,134,196,2.0,2019-02-27,80791.0,1.48048633709549,-0.3978744614869299,-2.7851465334586,-1.12732160087652,-1.58940870314836,1.7808170010857198,2.20082330232274
5304,AMEREN CORP,"Ameren Q4 EPS $0.28 Misses $0.32 Estimate, Sales $1.419B Miss $1.53B Estimate",6,negative,0.95,0.6,"both eps ($0.28 vs $0.32 expected) and sales ($1.419b vs $1.53b expected) missed consensus estimates, indicating a weaker-than-expected quarter and a negative signal for the company.",144,283,0.0,2019-02-14,24985.0,-1.47016672417521,0.94162179157137,4.5632356621057895,2.7524287119268,-0.18521852325648,-0.98926587355985,-0.5818130141723
