custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5899,ADTRAN HOLDINGS INC,"ADTRAN, Inc. Q2 EPS $0.11 Beats $0.08 Estimate, Sales $156.40M Beats $156.39M Estimate",4,increase,0.68,0.25,,149,1058,2.0,2019-07-18,80791.0,-23.32490235567093,-4.94641698896884,-8.7386679383158,-8.99667304984443,0.4444424994289799,-0.25220659019603,0.63612861484498
5907,AEHR TEST SYSTEMS,Aehr Test Systems shares are trading higher after the company reported better-than-expected Q4 sales results.,4,increase,0.78,0.65,,137,481,2.0,2019-07-18,85272.0,-2.38095019012689,-3.04877758026123,-9.14633996340883,-20.12195415994702,2.75229103863239,15.86206088578579,11.99999587274864
5915,AEHR TEST SYSTEMS,Aehr Test Systems Sees FY20 Sales $27M-$31M,4,uncertain,0.55,0.0,,132,738,1.0,2019-07-18,85272.0,-2.38095019012689,-3.04877758026123,-9.14633996340883,-20.12195415994702,2.75229103863239,15.86206088578579,11.99999587274864
5923,AEHR TEST SYSTEMS,"Aehr Test Systems Q4 EPS $0.02, Unchanged Year Over Year, Sales $7.242M vs $6.64M Estimate",4,uncertain,0.63,0.0,,148,1058,1.0,2019-07-18,85272.0,-2.38095019012689,-3.04877758026123,-9.14633996340883,-20.12195415994702,2.75229103863239,15.86206088578579,11.99999587274864
5931,AEHR TEST SYSTEMS,Aehr To Showcase FOX-NP Test And Reliability Qualification Solution At Semicon West 2019 In San Francisco,4,uncertain,0.62,0.15,,139,1122,1.0,2019-07-09,85272.0,-1.307188346982,3.9735142141580497,8.27814530122621,-0.66225123852257,-3.77358868718147,-2.54777576671383,-0.6493500526599101
5939,ADVANCED ENERGY INDUSTRIES INC,"Advanced Energy And EMTRON Electronic GmbH Sign Distribution Agreement, Expanding Access To Power Specialist Resources",4,increase,0.65,0.45,,139,742,2.0,2019-07-10,82547.0,1.99616309255361,-2.05118581652641,1.7500946565982298,13.94429777876813,0.5985664203763,-5.76958277997277,-5.87172542475588
5947,ADVANCED ENERGY INDUSTRIES INC,Advanced Energy Industries shares are trading lower after DA Davidson downgraded the company's stock from Buy to Neutral.,4,decrease,0.65,0.4,,139,674,0.0,2019-07-08,82547.0,-6.3302583992481205,0.5985664203763,3.97759712615852,9.82815221052713,-0.10839668102562,-1.39111603817544,-3.57516438317194
5955,ADVANCED ENERGY INDUSTRIES INC,DA Davidson Downgrades Advanced Energy Indus to Neutral,4,decrease,0.6,0.25,,130,1250,0.0,2019-07-08,82547.0,-6.3302583992481205,0.5985664203763,3.97759712615852,9.82815221052713,-0.10839668102562,-1.39111603817544,-3.57516438317194
5963,AGNICO EAGLE MINES LTD,Agnico Eagle Mines Q2 Adj. EPS $0.1 Beats $0.05 Estimate,4,increase,0.7,0.07,,145,1185,2.0,2019-07-24,78223.0,0.84586609154939,0.24230615235865,-2.64678838036229,8.70456265101158,-0.8757172152399999,-0.65359194587372,-1.60902336523082
5971,AGNICO EAGLE MINES LTD,Agnico Eagle Mines Option Alert: Feb 21 $55 Calls at the Ask: 3889 @ $4.121 vs 78 OI; Earnings 7/24 After Close Ref=$53.36,4,uncertain,0.58,0.18,,169,1442,1.0,2019-07-19,78223.0,-0.96171712502837,0.22408764343708,0.37348414888935,1.00840492990672,2.2890636697411497,4.90880623132001,4.2815839693999
5979,AMERICAN EAGLE OUTFITTERS INC NE,Green Growth Brands Reports Deal With American Eagle Outfitters To Sell CBD-Infused Personal Care Products,4,uncertain,0.58,0.0,,148,1634,1.0,2019-07-11,80432.0,0.40418202988803,0.96212727949023,7.6368040615866,4.44979993235807,-0.89020542800426,-2.45327132351134,-2.56708656760017
5987,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading higher after the company announced it added 30 million shares to its buyback.,4,increase,0.65,0.35,,151,737,2.0,2019-07-10,80432.0,-0.89020542800426,0.40418202988803,9.27936409322507,8.1926062548171,-1.57710537314414,-1.69194290719448,0.1783632827127
5995,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Adds 30M Shares To Buyback,4,increase,0.6,0.2,,141,1185,2.0,2019-07-10,80432.0,-0.89020542800426,0.40418202988803,9.27936409322507,8.1926062548171,-1.57710537314414,-1.69194290719448,0.1783632827127
6003,AERCAP HOLDINGS N V,"Compass Point Maintains Buy on AerCap Holdings, Raises Price Target to $73",4,increase,0.72,0.2,,137,998,2.0,2019-07-31,91602.0,0.03669135621748,-0.99027529358863,-4.2545383117178,-5.92334416579718,8.154755085706709,7.176558360697769,6.9662465070467805
6011,AERCAP HOLDINGS N V,"AerCap Holdings Q2 EPS $2.42 Beats $1.66 Estimate, Sales $1.19B Miss $1.21B Estimate",4,uncertain,0.58,0.15,,151,930,1.0,2019-07-30,91602.0,8.154755085706709,0.03669135621748,-3.81581006746606,-4.20105874857758,-0.90444171801209,-1.09889627850213,-2.92757452460702
6019,AERCAP HOLDINGS N V,"AerCap Holdings Q2 EPS $2.42 May Not Compare To $1.66 Estimate, Sales $1.19B Miss $1.21B Estimate",4,increase,0.65,0.06,,154,1314,2.0,2019-07-30,91602.0,8.154755085706709,0.03669135621748,-3.81581006746606,-4.20105874857758,-0.90444171801209,-1.09889627850213,-2.92757452460702
6027,AERCAP HOLDINGS N V,AerCap Gives and Update on Q2 Aircraft Purchases and Sales,4,uncertain,0.7,0.0,,134,928,1.0,2019-07-08,91602.0,-1.6810020431876098,-0.25845142081379,0.49701786827025,0.21868910986424,1.30693037062883,0.84762526272674,-0.9295111742818
6035,A E S CORP,"AES' Simple Energy and Tendril Merge to Accelerate the Clean Energy Ecosystem , Terms Not Disclosed",4,uncertain,0.62,0.28,,138,930,1.0,2019-07-15,76712.0,0.4098342731595,0.81633413210511,-0.52478220248142,-0.5247821826814,0.70755216293036,0.52972427387243,0.1172359946065099
6043,AFLAC INC,"Raymond James Downgrades Aflac to Outperform, Announces $62 Price Target",4,uncertain,0.45,0.0,,131,1378,1.0,2019-07-29,57904.0,-1.72573812305927,-0.15105365309864,-3.02114517966028,-1.20845802986897,0.22317077964544,-0.05563573001522,-2.35549783740228
6051,AFLAC INC,Aflac Sees FY19 EPS Toward Higher End Of $4.10-$4.30 Range vs $4.31 Estimate,4,decrease,0.58,0.2,,141,1442,0.0,2019-07-25,57904.0,-0.27818568050861,0.22317077964544,-2.71526695712505,-1.65519677510154,-2.30114236474037,-2.07047431061708,-1.9636396580662696
6059,AFLAC INC,"Aflac Q2 Adj. EPS $1.13 Beats $1.07 Estimate, Sales $5.511B Beat $5.5B Estimate",4,increase,0.75,0.25,,145,673,2.0,2019-07-25,57904.0,-0.27818568050861,0.22317077964544,-2.71526695712505,-1.65519677510154,-2.30114236474037,-2.07047431061708,-1.9636396580662696
6067,AFLAC INC,Evercore ISI Group Downgrades Aflac to Underperform,4,decrease,0.62,0.04,,127,1314,0.0,2019-07-16,57904.0,-0.8131502196192699,-0.83764251321554,-1.63964003677117,-5.75654874188413,-0.56248847395181,0.37260307447897,0.10617834137656
6075,AFLAC INC,"Aflac Reports Purchase Of Argus Holdings, No Terms Disclosed",4,uncertain,0.45,0.0,,127,1186,1.0,2019-07-12,57904.0,0.94038108363747,-0.56248847395181,-3.32219976934299,-5.27333460442335,-0.26543571148067,-0.30072205449835,-0.51191688683486
6083,AFLAC INC,"Morgan Stanley Maintains Equal-Weight on Aflac, Raises Price Target to $53",4,uncertain,0.62,0.0,,131,1186,1.0,2019-07-10,57904.0,-0.0353802548488599,-0.26543571148067,-1.5395486517489,-4.58326003943784,-0.2118318574503,-0.49287553551059,-0.5628842712523799
6091,A G C O CORP,AGCO Shares Volatile As Hearing Co. Seeking Approval For $300M Buyback,4,uncertain,0.65,0.0,,136,1122,1.0,2019-07-30,77520.0,5.02814762294292,-4.00199368596077,-10.8589940878196,-15.38461067971523,0.76527488417923,1.38059325402164,0.34161360761661
6099,A G C O CORP,"AGCO Sees Sees FY19 Sales ~$9.4B vs $9.49B Est., Sees Adj. EPS ~$5.10 vs $4.92 Est.",4,uncertain,0.6,0.32,,156,1314,1.0,2019-07-30,77520.0,5.02814762294292,-4.00199368596077,-10.8589940878196,-15.38461067971523,0.76527488417923,1.38059325402164,0.34161360761661
6107,A G C O CORP,"AGCO Q2 EPS $1.82 Beats $1.59 Estimate, Sales $2.42B Miss $2.56B Estimate",4,uncertain,0.6,0.5,,148,1122,1.0,2019-07-30,77520.0,5.02814762294292,-4.00199368596077,-10.8589940878196,-15.38461067971523,0.76527488417923,1.38059325402164,0.34161360761661
6115,A G C O CORP,"Wells Fargo Downgrades AGCO to Market Perform, Lowers Price Target to $80",4,decrease,0.6,0.04,,138,1698,0.0,2019-07-17,77520.0,-2.37021315842866,-0.44861324131488,0.4222189029767099,1.59651561943949,0.62215905636549,0.01287620946706,3.01220356486042
6123,A G C O CORP,"Morgan Stanley Maintains Underweight on AGCO, Raises Price Target to $65",4,uncertain,0.6,0.25,,135,1314,1.0,2019-07-10,77520.0,-1.66121218353509,0.23942578118294,0.81138669332607,1.23703142429825,-0.75295576825737,-1.55808220532305,-2.52454844421518
6131,A G C O CORP,"JP Morgan Downgrades AGCO to Neutral, Announces $77 Price Target",4,decrease,0.65,0.15,,134,1186,0.0,2019-07-10,77520.0,-1.66121218353509,0.23942578118294,0.81138669332607,1.23703142429825,-0.75295576825737,-1.55808220532305,-2.52454844421518
6139,FEDERAL AGRICULTURAL MORT CORP,"Federal Agricultural Mortgage Says On July 8 Gregory N. Ramsey Assumed Duties of Farmer Mac's Principal Financial Officer on Interim Basis; Says Retaining Executive Search Firm To Assist In Identifying, Evaluating Candidates for CFO Position",4,uncertain,0.6,0.25,,171,802,1.0,2019-07-09,80169.0,-1.02771408855915,0.34157671034336,1.40729432552202,0.76512839228086,0.99698947742581,3.5569152074430503,3.90613859613755
6147,A G N C INVESTMENT CORP,AGNC Investment Q2 EPS $0.49 Misses $0.5 Estimate; Reports $1B Buyback,4,uncertain,0.55,0.0,,147,992,1.0,2019-07-24,92680.0,-0.57012755423784,-1.37614542618393,-0.8112437103908801,-1.7371589712000102,0.17133458750322,1.15340690314691,0.5157601273839599
6155,A G N C INVESTMENT CORP,"JP Morgan Maintains Overweight on AGNC Investment, Lowers Price Target to $17.5",4,uncertain,0.58,0.25,,143,1250,1.0,2019-07-24,92680.0,-0.57012755423784,-1.37614542618393,-0.8112437103908801,-1.7371589712000102,0.17133458750322,1.15340690314691,0.5157601273839599
6163,AGILE THERAPEUTICS INC,Agile Therapeutics Names Dennis Reilly CFO,4,uncertain,0.6,0.0,,132,674,1.0,2019-07-18,14645.0,0.77519309706985,-1.53846014291048,-0.76922998353101,-15.38461049433775,0.78124925494194,-3.73134848934511,0.07757385047577
6171,AGILE THERAPEUTICS INC,"Oppenheimer Reiterates Buy On Agile Therapeutics, Says 'Updated FDA Guidance Looks Supportive for Twirla'",4,increase,0.7,0.2,,147,993,2.0,2019-07-15,14645.0,3.95655520260334,-4.47761639952659,-0.74626797018071,-6.716420039575829,-7.928567379713051,-12.905404096864933,-13.489931021077489
6179,AGILYSYS INC,"Agilysys Q1 EPS $(0.07) Beats $(0.08) Estimate, Sales $38.389M Beat $37.8M Estimate",4,increase,0.6,0.25,,150,1249,2.0,2019-07-25,63125.0,0.34115104936063,2.4224380031228,3.5699112005163203,16.532083880234012,1.25216282904148,0.68698941525573,2.1341537396631
6187,APOLLO TACTICAL INCOME FD INC,"Altus Group Reports Purchase Of One11 Advisors, No Terms Disclosed",4,uncertain,0.65,0.0,,141,610,1.0,2019-07-02,13764.0,0.40595685131847,0.0,0.8086245743961801,1.75202056052043,0.20338802132755,4.792921615148771e-09,0.33944461509942
6195,AMERICAN INTERNATIONAL GROUP INC,William Blair Upgrades American International Gr to Outperform,4,increase,0.65,0.05,,127,801,2.0,2019-07-19,66800.0,0.61151110567152,-0.10725341271609,2.3775507767884,-2.87807784103235,0.4153865855187099,-0.76744656496453,-1.13798575100334
6203,AMERICAN INTERNATIONAL GROUP INC,"Wells Fargo Maintains Outperform on American International Gr, Raises Price Target to $62",4,increase,0.65,0.4,,135,801,2.0,2019-07-11,66800.0,-0.44859144836664,1.4239381998777298,0.2162922217805,2.88392635577896,0.37824041210114,1.40101978335842,2.05090445788196
6211,ALBANY INTERNATIONAL CORP NEW,Albany International shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,4,increase,0.75,0.6,,142,481,2.0,2019-07-31,11731.0,8.84809866547584,-1.2326986528933,-4.151645102661989,-5.45411646540827,0.26653013192117,-0.050608430959,-0.13904765380191
6219,ALBANY INTERNATIONAL CORP NEW,"Albany International Q2 Adj. EPS $1.09 Beats $0.84 Estimate, Sales $273.9M Beat $269.28M Estimate",4,increase,0.68,0.55,,153,993,2.0,2019-07-30,11731.0,0.26653013192117,8.84809866547584,4.83544293146573,4.82278201977559,-0.31629553996026,-0.40449967221312,-1.77035056663144
6227,ASHFORD INC,"Ashford Reports Its RED Hospitality & Leisure Unit Completed Purchase Of Sebago For $2.5M In Cash, $4.5M In Common Stock",4,uncertain,0.45,0.0,,146,1635,1.0,2019-07-23,15028.0,-1.12569956108927,-0.37950929254293,10.02530085123862,-5.28146754226895,4.78374511003494,-4.7930954555408505,-5.01930168975809
6235,A A R CORP,AAR shares are trading higher after the company reported better-than-expected Q4 EPS and sales results; the company issued FY20 sales guidance in line with analyst estimates.,4,increase,0.65,0.35,,150,934,2.0,2019-07-11,54594.0,8.696760982275,-3.0736686661839396,-1.58376355303244,-0.80808789076485,0.7969088852405499,4.11577087855001,3.42917253891343
6243,A A R CORP,AAR shares are trading higher after the company reported better-than-expected Q4 EPS and sales results; the company also issued FY20 sales guidance in line with analyst estimates.,4,increase,0.68,0.42,,151,609,2.0,2019-07-10,54594.0,0.7969088852405499,8.696760982275,6.50344131118476,8.738174969762499,3.29262278974056,2.61145275463732,3.95511349185979
6251,A A R CORP,"AAR Corp Sees FY20 Adj. EPS $2.45-$2.65 vs $2.80 Est., Sales $2.1B-$2.2B vs $2.13B Est.",4,decrease,0.65,0.25,,160,1058,0.0,2019-07-10,54594.0,0.7969088852405499,8.696760982275,6.50344131118476,8.738174969762499,3.29262278974056,2.61145275463732,3.95511349185979
6259,A A R CORP,"AAR Q4 Adj. EPS $0.64 Beats $0.62 Estimate, Sales $562.7M Beat $529.13M Estimate",4,increase,0.75,0.12,,148,1185,2.0,2019-07-10,54594.0,0.7969088852405499,8.696760982275,6.50344131118476,8.738174969762499,3.29262278974056,2.61145275463732,3.95511349185979
6267,A A R CORP,"AAR Wins 4-Year MRO Contract With Royal Netherlands Air Force For Servicing CH-47 Chinook APU, No Terms Disclosed",4,increase,0.65,0.25,,146,609,2.0,2019-07-09,54594.0,3.29262278974056,0.7969088852405499,7.86631744123591,7.235439166857489,-0.65945661626756,0.6413727178443199,1.92151298261551
6275,A A R CORP,"Stifel Initiates Coverage On AAR with Buy Rating, Announces $50 Price Target",4,increase,0.7,0.25,,134,1313,2.0,2019-07-09,54594.0,3.29262278974056,0.7969088852405499,7.86631744123591,7.235439166857489,-0.65945661626756,0.6413727178443199,1.92151298261551
6283,GALLAGHER ARTHUR J & CO,"Arthur J. Gallagher & Co. Acquires Gillis, Ellis & Baker, Terms Not Disclosed",4,uncertain,0.65,0.0,,147,871,1.0,2019-07-29,38093.0,-0.35741559695452,-0.20652438979595,-6.0326121012791205,-3.55434427322594,0.522594852373,-0.04330509057554,0.4132733857224699
6291,GALLAGHER ARTHUR J & CO,"Arthur J. Gallagher Q2 Adj. EPS $0.76 Beats $0.62 Estimate, Sales $1.129B Miss $1.36B Estimate",4,uncertain,0.6,0.3,,160,1186,1.0,2019-07-25,38093.0,-0.56295795366168,0.522594852373,-2.04681247016257,-1.79640891649793,0.45677628368139,1.22740023290863,0.60996099528871
6299,GALLAGHER ARTHUR J & CO,"Arthur J. Gallagher Reports Purchase Of The Novick Group, No Terms Disclosed",4,uncertain,0.62,0.25,,143,803,1.0,2019-07-23,38093.0,0.7671199273318,0.45677628368139,-0.15225601394498,-3.6867858292440903,-0.60995267704129,-0.8690961372160599,-0.76127997974259
6307,GALLAGHER ARTHUR J & CO,Arthur J. Gallagher & Co. Acquires DPI Benefits; Terms Not Disclosed,4,uncertain,0.6,0.25,,143,738,1.0,2019-07-18,38093.0,0.10876139858737,-0.2607338130474,-0.2172781950401699,-2.25964338801173,-0.26033788453787,-0.29278277893602,0.13067093792118
6315,GALLAGHER ARTHUR J & CO,Arthur J. Gallagher Acquires BluePeak Advisors,4,uncertain,0.6,0.0,,136,1575,1.0,2019-07-10,38093.0,0.11017901124432,0.5723053589463201,1.19964378616324,1.6618997755954898,0.43155844323337,0.18766508209462,-0.7002181560499
6323,GALLAGHER ARTHUR J & CO,"Arthur J. Gallagher & Co. Acquires BluePeak Advisors, LLC",4,uncertain,0.58,0.0,,141,994,1.0,2019-07-10,38093.0,0.11017901124432,0.5723053589463201,1.19964378616324,1.6618997755954898,0.43155844323337,0.18766508209462,-0.7002181560499
6331,GALLAGHER ARTHUR J & CO,"Arthur J. Gallagher & Co. Acquires Stonehenge Insurance Solutions, Inc. ; Terms Not Disclosed",4,uncertain,0.58,0.0,,149,802,1.0,2019-07-08,38093.0,-0.24284534156322,0.43155844323337,2.0471377971920504,0.97377144664096,-0.8862201124429699,0.2878273879152799,1.28577130059925
6339,GALLAGHER ARTHUR J & CO,"Barclays Maintains Overweight on Arthur J. Gallagher, Raises Price Target to $100",4,increase,0.65,0.05,,146,993,2.0,2019-07-01,38093.0,2.11212038993835,0.99507980048656,1.47584932646069,3.07468685684286,1.91993694752454,3.49757665800447,1.61252824082003
6347,AKEBIA THERAPEUTICS INC,Akebia Therapeutics shares are trading higher after the company announced it submitted a Japanese New Drug Application for manufacturing and marketing approval of vadadustat as a treatment for anemia due to chronic kidney disease.,4,increase,0.65,0.55,,167,801,2.0,2019-07-23,14531.0,5.82010671496391,1.49999856948852,7.74999851357991,-7.49999853323324,-2.57732328027486,-1.56249861987854,-3.57143121210269
6355,AKEBIA THERAPEUTICS INC,"Akebia Therapeutics Announces Submission of Vadadustat NDA in Japan for Anemia Due to Chronic Kidney Disease by Collaboration Partner, MTPC",4,increase,0.68,0.32,,156,993,2.0,2019-07-23,14531.0,5.82010671496391,1.49999856948852,7.74999851357991,-7.49999853323324,-2.57732328027486,-1.56249861987854,-3.57143121210269
6363,AKEBIA THERAPEUTICS INC,Akebia Therapeutics Highlights Collaboration Partners' Top-line Results Of Phase 3 Clinical Study Of Riona In Adult Patients With Iron Deficiency Anemia In Japan,4,uncertain,0.45,0.0,,159,994,1.0,2019-07-10,14531.0,0.0,-1.40187889337539,-8.41121767655855,-5.14019286890283,4.13625463843345,-2.28310308844397,-5.09977880202561
6371,ACADIA REALTY TRUST,Acadia Realty shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised the high end of FY19 EPS and FFO guidance.,4,increase,0.72,0.6,,156,546,2.0,2019-07-23,79235.0,3.64448279142379,0.0358748511644,1.2199434275073,-2.94223728116003,0.26099812239408,-0.40740966844423,-1.17603713963491
6379,ACADIA REALTY TRUST,"Acadia Realty Narrows, Raises High End Of FY19 Guidance: EPS From $0.35-$0.46 To $0.39-$0.46, FFO From $1.25-$1.31 To $1.28-$1.32",4,increase,0.68,0.35,,173,1313,2.0,2019-07-22,79235.0,0.26099812239408,3.64448279142379,4.23949898533453,0.29750808232869,-0.6666678003966799,-1.4332943905812,-2.43725022025543
6387,ACADIA REALTY TRUST,"Acadia Realty Trust Q2 EPS $0.11 Beats $0.05 Estimate, FFO $0.36, Sales $71.062M Beat $51.85M Estimate",4,increase,0.82,0.72,,157,870,2.0,2019-07-22,79235.0,0.26099812239408,3.64448279142379,4.23949898533453,0.29750808232869,-0.6666678003966799,-1.4332943905812,-2.43725022025543
6395,ACADIA REALTY TRUST,Acadia Realty Trust's Earnings Preview,4,uncertain,0.46,0.25,,126,1122,1.0,2019-07-22,79235.0,0.26099812239408,3.64448279142379,4.23949898533453,0.29750808232869,-0.6666678003966799,-1.4332943905812,-2.43725022025543
6403,AIR LEASE CORP,"Air Lease Reports Lease, Delivery Of 2 Airbus A321-200 Aircraft To Air Canada, No Terms Disclosed",4,uncertain,0.6,0.25,,140,930,1.0,2019-07-11,12641.0,2.41676829755306,0.38526330608874,-1.61328726019038,1.13171483823912,-1.29017177969217,-0.61274508710466,-2.17129424708519
