custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5726,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals shares are trading lower after B. Riley downgraded the stock from Neutral to Sell and lowered its price target from $1.90 to $1.10.,7,decrease,0.68,0.6,the downgrade to sell with a lower price target signals negative sentiment and is likely to cause near-term downside in adamis pharmaceuticals' stock price.,172,906,0.0,2019-07-16,82163.0,-12.32877150177956,-2.34374776482582,-13.281247117481678,-8.593751509003141,4.28571887314319,3.5461045489594905,1.38888760853452
5734,ADAMIS PHARMACEUTICALS CORP,"B. Riley Downgrades Adamis Pharmaceuticals to Sell, Lowers Price Target to $1.1",7,decrease,0.72,0.65,"a broker downgrade to sell with an even lower price target suggests bearish sentiment and may trigger selling pressure, likely depressing the stock price in the near term.",158,651,0.0,2019-07-16,82163.0,-12.32877150177956,-2.34374776482582,-13.281247117481678,-8.593751509003141,4.28571887314319,3.5461045489594905,1.38888760853452
5742,ADAMIS PHARMACEUTICALS CORP,"Adamis Pharma Shares Spike To High, Up 2.3%; Traders Circulate Seeking Alpha Blog Post 'Sandoz And Adamis Pharmaceuticals Will Benefit From Epipen Shortage'",7,increase,0.8,0.023,"the article reports a 2.3% intraday rise and cites a bullish post suggesting benefit from the epipen shortage, indicating positive sentiment that could push the stock higher.",173,975,2.0,2019-07-15,82163.0,4.28571887314319,-12.32877150177955,-20.547949870976502,-21.23288073137418,-0.7092191837728,-2.7777832822272397,-2.09790017845968
5750,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals shares are trading higher after the company announced the U.S. retail launch of SYMJEPI.,7,increase,0.75,0.4,"the news of a u.s. retail launch for symjepi is a positive development and the stock is trading higher in response, indicating an expected uptick in price.",159,906,2.0,2019-07-09,82163.0,10.85271239280701,0.69930837489664,-10.48950926745939,-22.37761873771866,0.78124925494194,0.78124925494194,6.61156386541579
5758,AUTOMATIC DATA PROCESSING INC,Automatic Data Processing shares are trading higher after the company reported better-than-expected Q4 EPS results.,7,increase,0.75,0.5,"better-than-expected q4 eps results are typically bullish and can push automatic data processing's stock higher, though the actual move depends on broader market conditions and guidance.",146,973,2.0,2019-07-31,44644.0,0.92121474444866,-1.3331739231944,-1.23108515873552,-1.60942107484907,-1.73307340592145,-2.52259951406744,-1.23308846689085
5766,AUTOMATIC DATA PROCESSING INC,ADP Trades Higher On Q4 Earnings,7,increase,0.65,0.25,"the headline indicates adp traded higher after its q4 earnings, signaling a positive market reaction to the earnings results.",135,1155,2.0,2019-07-31,44644.0,0.92121474444866,-1.3331739231944,-1.23108515873552,-1.60942107484907,-1.73307340592145,-2.52259951406744,-1.23308846689085
5774,AUTOMATIC DATA PROCESSING INC,"Automatic Data Processing Q4 Adj. EPS $1.14 Beats $1.13 Estimate, Sales $3.499B Miss $3.5B Estimate",7,uncertain,0.6,0.0,"the modest eps beat coupled with a small revenue miss creates mixed signals, leading to an uncertain near-term stock reaction.",159,1092,1.0,2019-07-31,44644.0,0.92121474444866,-1.3331739231944,-1.23108515873552,-1.60942107484907,-1.73307340592145,-2.52259951406744,-1.23308846689085
5782,AUTOMATIC DATA PROCESSING INC,Automatic Data Processing shares are trading lower on reports of an 8 million share offering through Jefferies.,7,decrease,0.7,0.25,"an 8 million-share offering typically dilutes existing holders and increases share supply, which tends to push the stock price down.",147,710,0.0,2019-07-02,44644.0,-2.66241524368524,1.31513308733701,1.5929775854568202,2.1178022570705597,0.64114048145711,1.45113410391977,2.19260043001721
5790,AUTOMATIC DATA PROCESSING INC,Hearing Of 8M Share Block Trade Of Automatic Data Processing Shares Monday Night Priced At $161-$163,7,uncertain,0.45,0.25,"the block trade of 8 million shares priced at 161–163 could put downward pressure if executed, but without current price context and execution details the net price move is uncertain.",150,1617,1.0,2019-07-02,44644.0,-2.66241524368524,1.31513308733701,1.5929775854568202,2.1178022570705597,0.64114048145711,1.45113410391977,2.19260043001721
5798,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotechnologies Receives New York State CLEP Approval For clonoSEQ To Detect And Monitor Minimal Residual Disease (MRD) In Patients With Certain Blood Cancers,7,increase,0.6,0.4,"ny clep approval expands the potential market for clonoseq in mrd testing, which could boost adoption and future revenue, signaling a positive but not guaranteed near-term stock move.",172,976,2.0,2019-07-31,18769.0,4.47153821587562,0.2075274474918799,1.14138119718196,12.814533299648833,-2.27753389626741,-6.98259825869626,-8.23177711646078
5806,ADAPTIVE BIOTECHNOLOGIES CORP,"BTIG Research Initiates Coverage On Adaptive Biotechnologies with Buy Rating, Announces $46 Price Target",7,increase,0.65,0.25,"initiation of coverage with a buy rating and a $46 target is typically bullish and can spark short-term upside, though the actual move depends on market factors and how the target compares with current price expectations.",157,1109,2.0,2019-07-23,18769.0,2.82658673822879,0.0,-8.61812628506267,-9.90589352457055,1.92058570683002,3.3149228069514898,3.09792666938162
5814,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotechnologies shares are trading higher after multiple firms initiated coverage on the stock with positive ratings.,7,increase,0.65,0.3,analysts initiating coverage with positive ratings typically boosts investor optimism and can drive short-term upside in the stock.,156,1153,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5822,ADAPTIVE BIOTECHNOLOGIES CORP,"UPDATE: Bank Of America Initiates Adaptive Biotechnologies With Buy, $45 Target As Firm Notes 'The ability to potentially detect and treat almost any disease involving the immune system positions ADPT as an intriguing healthcare growth story'",7,increase,0.6,0.25,"a buy rating with a price target from a major bank is typically bullish and could lift adpt's stock in the near term, though the actual move depends on broader market conditions.",181,715,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5830,ADAPTIVE BIOTECHNOLOGIES CORP,"Guggenheim Initiates Coverage On Adaptive Biotechnologies with Buy Rating, Announces $47 Price Target",7,increase,0.65,0.6,"a buy rating and a $47 price target from guggenheim imply significant upside potential for adaptive biotechnologies that may prompt buying interest and a near-term stock price rise, subject to broader market conditions.",158,1109,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5838,ADAPTIVE BIOTECHNOLOGIES CORP,William Blair Initiates Coverage On Adaptive Biotechnologies with Outperform Rating,7,increase,0.65,0.25,"a new research coverage with an outperform rating suggests positive sentiment and potential upside, likely pushing adaptive biotechnologies' stock higher in the near term.",151,906,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5846,ADAPTIVE BIOTECHNOLOGIES CORP,"Bank of America Initiates Coverage On Adaptive Biotechnologies with Buy Rating, Announces $45 Price Target",7,increase,0.65,0.08,"a buy rating and a $45 price target from a major bank often signals upside and can trigger a near-term stock price uptick, though actual movement depends on broader market conditions and other factors.",157,1107,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5854,ADAPTIVE BIOTECHNOLOGIES CORP,"JP Morgan Initiates Coverage On Adaptive Biotechnologies with Overweight Rating, Announces $45 Price Target",7,increase,0.66,0.5,"jpmorgan's initiation with an overweight rating and a $45 price target signals a bullish stance and can attract buyers, potentially lifting adpt's stock in the near term, though the actual move depends on broader market conditions and investor sentiment.",157,924,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5862,ADAPTIVE BIOTECHNOLOGIES CORP,"Goldman Sachs Initiates Coverage On Adaptive Biotechnologies with Neutral Rating, Announces $32 Price Target",7,uncertain,0.55,0.05,"neutral coverage signals no strong buy or sell pressure, so the stock's immediate move is uncertain and likely modest.",157,1091,1.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5870,ADAPTIVE BIOTECHNOLOGIES CORP,Cowen & Co. Initiates Coverage On Adaptive Biotechnologies with Outperform Rating,7,increase,0.65,0.04,"initiating coverage with an outperform rating is a positive signal that could lift adaptive biotechnologies' stock, though the actual move will depend on broader market sentiment and future guidance.",154,1355,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5878,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotechnologies shares are trading lower despite no company-specific news. The stock is likely experiencing continued volatility following its June 27 IPO.,7,decrease,0.75,0.25,"the article states that adaptive biotechnologies' shares are trading lower, indicating near-term downward pressure amid post-ipo volatility and no company-specific news.",164,1158,0.0,2019-07-01,18769.0,-16.9772282242775,-3.01745422184467,-7.73066966510396,-3.61595241745248,19.851116836071007,,
5886,AUTODESK INC,"Citigroup Initiates Coverage On Autodesk with Buy Rating, Announces $210 Price Target",7,increase,0.68,0.45,"a citi initiation with a buy rating and a $210 target is generally seen as positive for autodesk and could lift the stock in the near term, though the actual move depends on broader market conditions and investor reception to the rating.",139,1113,2.0,2019-07-22,85631.0,0.62016602605581,-0.36393231712281,-4.45526909963841,-15.72551851345925,-1.7809532582759802,-1.34599557631628,-0.9940921565226
5894,A D T INC,ADT Settles Lawsuit Filed Against NorthStar for $3M,7,increase,0.58,0.25,"settling a lawsuit for a relatively small amount reduces ongoing litigation risk for adt, which investors may view as a favorable outcome despite the cash outlay.",136,1356,2.0,2019-07-16,17223.0,5.04885911941528,-3.72092686593532,-6.82169906593281,-0.62015437254883,-3.4591235220432197,-0.64724845199961,-1.12721680616706
5902,ADTRAN HOLDINGS INC,"ADTRAN, Inc. Q2 EPS $0.11 Beats $0.08 Estimate, Sales $156.40M Beats $156.39M Estimate",7,increase,0.65,0.05,"both eps and revenue beat estimates, indicating the quarter was better-than-expected and could lead to a modest positive reaction in the stock.",157,1218,2.0,2019-07-18,80791.0,-23.32490235567093,-4.94641698896884,-8.7386679383158,-8.99667304984443,0.4444424994289799,-0.25220659019603,0.63612861484498
5910,AEHR TEST SYSTEMS,Aehr Test Systems shares are trading higher after the company reported better-than-expected Q4 sales results.,7,increase,0.65,0.6,"positive quarterly results typically drive buying interest, and the article states that aehr test systems' shares were trading higher after the better-than-expected q4 sales, indicating an upward price move.",145,722,2.0,2019-07-18,85272.0,-2.38095019012689,-3.04877758026123,-9.14633996340883,-20.12195415994702,2.75229103863239,15.86206088578579,11.99999587274864
5918,AEHR TEST SYSTEMS,Aehr Test Systems Sees FY20 Sales $27M-$31M,7,uncertain,0.62,0.25,"the revenue guidance alone provides limited context without knowing prior results or consensus expectations, so the stock's direction is unclear.",140,1471,1.0,2019-07-18,85272.0,-2.38095019012689,-3.04877758026123,-9.14633996340883,-20.12195415994702,2.75229103863239,15.86206088578579,11.99999587274864
5926,AEHR TEST SYSTEMS,"Aehr Test Systems Q4 EPS $0.02, Unchanged Year Over Year, Sales $7.242M vs $6.64M Estimate",7,increase,0.6,0.35,"revenue beat against estimates with flat eps suggests positive sentiment from the top-line beat, but the lack of an eps beat and guidance details could limit upside, implying a modest stock increase.",156,912,2.0,2019-07-18,85272.0,-2.38095019012689,-3.04877758026123,-9.14633996340883,-20.12195415994702,2.75229103863239,15.86206088578579,11.99999587274864
5934,AEHR TEST SYSTEMS,Aehr To Showcase FOX-NP Test And Reliability Qualification Solution At Semicon West 2019 In San Francisco,7,uncertain,0.58,0.0,"because the piece refers to a past event (semicon west 2019) and lacks new, market-relevant information, it is unclear how it would impact aehr's current stock price.",147,847,1.0,2019-07-09,85272.0,-1.307188346982,3.9735142141580497,8.27814530122621,-0.66225123852257,-3.77358868718147,-2.54777576671383,-0.6493500526599101
5942,ADVANCED ENERGY INDUSTRIES INC,"Advanced Energy And EMTRON Electronic GmbH Sign Distribution Agreement, Expanding Access To Power Specialist Resources",7,increase,0.65,0.25,"the distribution agreement with emtron broadens advanced energy's sales channels and access to resources, which can boost revenue prospects and is typically viewed positively by the market, though actual impact depends on execution and broader market factors.",147,985,2.0,2019-07-10,82547.0,1.99616309255361,-2.05118581652641,1.7500946565982298,13.94429777876813,0.5985664203763,-5.76958277997277,-5.87172542475588
5950,ADVANCED ENERGY INDUSTRIES INC,Advanced Energy Industries shares are trading lower after DA Davidson downgraded the company's stock from Buy to Neutral.,7,decrease,0.65,0.4,"a downgrade from buy to neutral is generally viewed negatively and can pressure the stock in the near term, though the actual move depends on broader market sentiment and company specifics.",147,910,0.0,2019-07-08,82547.0,-6.3302583992481205,0.5985664203763,3.97759712615852,9.82815221052713,-0.10839668102562,-1.39111603817544,-3.57516438317194
