custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
11184,1 800 FLOWERS COM INC,"1-800-Flowers.com Q1 EPS $(0.24) Misses $0.36 Estimate, Sales $187.263M Beat $180.85M Estimate",2,decrease,0.75,0.6,,153,30,0,2019-10-31,87162.0,-5.680227279663086,-6.732118016287025,-11.570831326528907,-1.3991132378578186,-2.5473029751878373,-1.7608200045289513,6.4974,6.9325,1.1556,-0.38,-0.26,-0.44,0.007,6.929528,-6.9343,-4.849,1.3458,0.8878,0.8338,-0.9935,-1.9429,0.613,-0.3609,-2.9608
11192,F M C CORP,"Buckingham Maintains Buy on FMC, Raises Price Target to $105",2,increase,0.8,0.6,,126,29,2,2019-10-31,19166.0,3.8360677659511566,5.825138430822974,6.054645495227029,7.1369655430316925,8.2589582875644,8.323407585796637,0.5826,1.0007,1.1208,-0.38,-0.26,-0.44,0.007,1.001504,2.6197,0.5725,0.9548,0.7105,-1.1384,0.5483,1.549,-0.8527,-2.061,0.6412
11200,F M C CORP,"Wells Fargo Maintains Outperform on FMC, Raises Price Target to $107",2,increase,0.8,0.6,,128,29,2,2019-10-31,19166.0,3.8360677659511566,5.825138430822974,6.054645495227029,7.1369655430316925,8.2589582875644,8.323407585796637,0.5826,1.0007,1.1208,-0.38,-0.26,-0.44,0.007,1.001504,2.6197,0.5725,0.9548,0.7105,-1.1384,0.5483,1.549,-0.8527,-2.061,0.6412
11208,FEDERAL SIGNAL CORP,"Federal Signal Q3 Adj. EPS $0.47 Beats $0.42 Estimate, Sales $308.8M Miss $309.06M Estimate; raises FY19 Adj. EPS Guidance From $1.64-$1.72 To $1.70-$1.76 vs $1.70 Est.",2,increase,0.7,0.5,,175,29,2,2019-10-31,47706.0,0.8323072455823421,1.3871784764772466,1.0429266420126426,-0.0294068275252357,-2.6074492144494643,-0.0587962326425661,-4.5602,-4.1664,1.0638,-0.38,-0.26,-0.44,0.007,-4.162955999999999,-0.3225,-3.9192,3.2252,-0.3517,0.9446,0.6085,0.9481,-0.0849,-2.262,0.0715
11216,FORTINET INC,CORRECTION: Fortinet Sees Q4 Adj. EPS $0.69-$0.71 vs $0.64 Estimate,2,increase,0.8,0.6,,137,29,2,2019-10-31,93132.0,10.507601499557495,15.461011376656542,22.75625973340425,2.315792813897133,2.8763606076446013,2.6590447970615827,-1.283,-0.8194,1.2409,-0.38,-0.26,-0.44,0.007,-0.8184579999999999,9.1615,1.4407,-0.2401,1.66,0.6633,1.798,-0.0638,4.0081,-0.3382,0.3596
11224,FORTINET INC,"Fortinet Sees FY19 Adj. EPS $2.39-$2.41 vs $2.24 Estimate, Sales $2.135B-$2.15B vs $2.11B Est.",2,increase,0.85,0.7,,152,29,2,2019-10-31,93132.0,10.507601499557495,15.461011376656542,22.75625973340425,2.315792813897133,2.8763606076446013,2.6590447970615827,-1.283,-0.8194,1.2409,-0.38,-0.26,-0.44,0.007,-0.8184579999999999,9.1615,1.4407,-0.2401,1.66,0.6633,1.798,-0.0638,4.0081,-0.3382,0.3596
11232,FORTINET INC,"Fortinet Sees Q4 Adj. EPS $0.69-$0.71 vs $0.64 Estimate, Sales $595M-$610M vs $584.7M Est.",2,increase,0.85,0.7,,148,29,2,2019-10-31,93132.0,10.507601499557495,15.461011376656542,22.75625973340425,2.315792813897133,2.8763606076446013,2.6590447970615827,-1.283,-0.8194,1.2409,-0.38,-0.26,-0.44,0.007,-0.8184579999999999,9.1615,1.4407,-0.2401,1.66,0.6633,1.798,-0.0638,4.0081,-0.3382,0.3596
11240,FORTINET INC,"Fortinet Q3 Adj. EPS $0.67 Beats $0.56 Estimate, Sales $547.5M Beat $532.45M Estimate",2,increase,0.85,0.7,,141,29,2,2019-10-31,93132.0,10.507601499557495,15.461011376656542,22.75625973340425,2.315792813897133,2.8763606076446013,2.6590447970615827,-1.283,-0.8194,1.2409,-0.38,-0.26,-0.44,0.007,-0.8184579999999999,9.1615,1.4407,-0.2401,1.66,0.6633,1.798,-0.0638,4.0081,-0.3382,0.3596
11248,GENETIC TECHNOLOGIES LTD,"Genetic Technologies Reports issue of 928,397,236 Ordinary Shares in the Company on October 28 2019",2,decrease,0.7,0.6,,140,34,0,2019-10-31,90899.0,1.4999985694885254,-3.500002552410708,-7.999998367269113,1.0612241923809052,0.5482235354624443,-10.3710406571902,0.9693,1.2295,0.7278,-0.38,-0.26,-0.44,0.007,1.238864,0.708,-3.7496,2.9443,-3.3203,-1.2998,-0.2312,0.6609,-1.6582,-5.7926,2.1618
11256,GIGAMEDIA LTD,"GigaMedia Q3 EPS $(0.02) Up From $(0.1) YoY, Sales $1.91M Up From $1.662M YoY",2,increase,0.7,0.5,,148,29,2,2019-10-31,87608.0,-2.4291474372148514,0.6072821497499215,1.331319721131763e-07,0.0,0.3412399673834443,1.6293670221620091,0.0,0.0668,0.161,-0.38,-0.26,-0.44,0.007,0.05418,-2.6091,2.8325,-0.0011,0.8087,-0.6693,0.5448,-1.4296,1.8507,-0.8048,-0.8211
11264,GILDAN ACTIVEWEAR INC,"Gildan Activewear Q3 EPS $0.53 Misses $0.56 Estimate, Sales $739.7M Miss $790.67M Estimate",2,decrease,0.85,0.7,,149,30,0,2019-10-31,86121.0,1.3317670673131945,4.700347975703134,7.616495780965571,-0.3865495789796114,-1.6412225236498543,-0.7701150153431424,-0.9313,-0.7031,0.6253,-0.38,-0.26,-0.44,0.007,-0.700686,0.6504,3.3373,0.1621,-0.0116,-0.6187,1.5931,-0.8048,0.3748,1.036,0.316
11272,GENERAC HOLDINGS INC,"Generac Shares Up 3.5%; Earlier Reported Q3 Beat, Raised Lower End Of FY19 Sales Growth Guidance From 5-9% To 8-9%",2,increase,0.85,0.7,,148,29,2,2019-10-31,93246.0,-4.949263483285904,-4.027748282357269,-3.158006795697632,1.334063708782196,-0.6219857950386154,2.1607310393623846,4.2193,4.6683,1.1919,-0.38,-0.26,-0.44,0.007,4.665222,-6.2425,0.9745,0.5332,-0.6965,-0.668,0.4059,3.143,-3.3069,-0.7366,1.061
11280,GENERAC HOLDINGS INC,"Generac Hldgs Q3 EPS $1.43 Beats $1.33 Estimate, Sales $601.135M Beat $582.82M Estimate",2,increase,0.85,0.7,,144,29,2,2019-10-31,93246.0,-4.949263483285904,-4.027748282357269,-3.158006795697632,1.334063708782196,-0.6219857950386154,2.1607310393623846,4.2193,4.6683,1.1919,-0.38,-0.26,-0.44,0.007,4.665222,-6.2425,0.9745,0.5332,-0.6965,-0.668,0.4059,3.143,-3.3069,-0.7366,1.061
11288,ALPHABET INC,Facebook Perseveres Against Pressures With Yet Another Strong And Better Than-Expected Quarter,2,uncertain,0.6,0.3,,127,29,1,2019-10-31,90319.0,1.068473979830742,3.824268387085916,3.9998389779963617,0.0031663566915085,-2.1939851789486986,-0.284750230355546,-0.1507,0.2992,1.2054,-0.38,-0.26,-0.44,0.007,0.300352,-0.2393,0.881,0.172,0.0208,0.7699,-0.2219,-0.5976,-0.2798,-0.0973,0.9111
11296,GLOBAL PAYMENTS INC,Global Payments shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2,increase,0.85,0.7,,130,29,2,2019-10-31,88873.0,1.8737519159913063,-0.1122988672075719,4.917843681502454,1.433821301907301,2.0591839694436898,2.6031964018808695,2.1989,2.6289,1.1481,-0.38,-0.26,-0.44,0.007,2.628178,0.6278,-2.2501,-1.5904,0.3696,0.7123,0.3886,1.2289,-0.2655,0.9833,2.1722
11304,GLOBAL PAYMENTS INC,"Global Payments Earlier Reported Q3 EPS $1.70 Beat $1.67 Estimate, Sales $1.306B Beat $1.16B Estimate",2,increase,0.85,0.7,,142,29,2,2019-10-31,88873.0,1.8737519159913063,-0.1122988672075719,4.917843681502454,1.433821301907301,2.0591839694436898,2.6031964018808695,2.1989,2.6289,1.1481,-0.38,-0.26,-0.44,0.007,2.628178,0.6278,-2.2501,-1.5904,0.3696,0.7123,0.3886,1.2289,-0.2655,0.9833,2.1722
11312,GLOBAL PAYMENTS INC,Global Payments Reports Strategic Partnership With Desjardins Group In Canada,2,increase,0.8,0.6,,123,29,2,2019-10-31,88873.0,1.8737519159913063,-0.1122988672075719,4.917843681502454,1.433821301907301,2.0591839694436898,2.6031964018808695,2.1989,2.6289,1.1481,-0.38,-0.26,-0.44,0.007,2.628178,0.6278,-2.2501,-1.5904,0.3696,0.7123,0.3886,1.2289,-0.2655,0.9833,2.1722
11320,GARMIN LTD,Garmin CEO: Nearly Every Business Segment Is Growing,2,increase,0.85,0.7,,118,29,2,2019-10-31,88837.0,0.7573323789983988,1.2906658195983578,3.2000001643322395,9.600722044706345,9.925838079856696,10.455112983985336,-2.6985,-2.4025,0.7979,-0.38,-0.26,-0.44,0.007,-2.402298,-0.1104,-0.5615,-0.9803,-0.0424,1.5658,0.7317,1.0912,-0.8437,-0.2427,0.8358
11328,GARMIN LTD,Garmin shares trading lower following a nearly 10% rally yesterday on the heels of better-than-expected Q3 results and raised FY19 guidance.,2,decrease,0.8,0.5,,137,30,0,2019-10-31,88837.0,0.7573323789983988,1.2906658195983578,3.2000001643322395,9.600722044706345,9.925838079856696,10.455112983985336,-2.6985,-2.4025,0.7979,-0.38,-0.26,-0.44,0.007,-2.402298,-0.1104,-0.5615,-0.9803,-0.0424,1.5658,0.7317,1.0912,-0.8437,-0.2427,0.8358
11336,GARMIN LTD,"Morgan Stanley Maintains Equal-Weight on Garmin, Raises Price Target to $85",2,uncertain,0.6,0.2,,124,30,1,2019-10-31,88837.0,0.7573323789983988,1.2906658195983578,3.2000001643322395,9.600722044706345,9.925838079856696,10.455112983985336,-2.6985,-2.4025,0.7979,-0.38,-0.26,-0.44,0.007,-2.402298,-0.1104,-0.5615,-0.9803,-0.0424,1.5658,0.7317,1.0912,-0.8437,-0.2427,0.8358
11344,HANESBRANDS INC,Hanesbrands shares are trading lower after the company narrowed its Q4 sales guidance on the lower end of analyst estimates.,2,decrease,0.85,0.7,,135,30,0,2019-10-31,91416.0,1.775144599378109,5.128203248432084,1.2112473239094923,-0.1246015657670795,0.1249247742238557,0.8810594169859076,-5.1154,-4.7017,1.0937,-0.38,-0.26,-0.44,0.007,-4.7067939999999995,0.5879,1.6807,0.7242,-0.1372,0.1898,-0.2351,1.0307,-2.4398,-2.8965,0.375
11352,HANESBRANDS INC,"Hanesbrands Sees Q4 Adj. EPS $0.48-$0.54 vs $0.49 Est., Sales $1.719B-$1.769B vs $1.75B Est.; Narrows FY19 Adj. EPS Guidance From $1.72-$1.80 To $1.740-$1.80 vs $1.75 Est., Narrows Sales Guidance From $6.885B-$6.985B To $6.935B-$6.985B vs $6.96B Est.",2,uncertain,0.6,0.2,,222,30,1,2019-10-31,91416.0,1.775144599378109,5.128203248432084,1.2112473239094923,-0.1246015657670795,0.1249247742238557,0.8810594169859076,-5.1154,-4.7017,1.0937,-0.38,-0.26,-0.44,0.007,-4.7067939999999995,0.5879,1.6807,0.7242,-0.1372,0.1898,-0.2351,1.0307,-2.4398,-2.8965,0.375
11360,HANESBRANDS INC,"Hanesbrands Q3 Adj. EPS $0.54, Inline, Sales $1.87B Beat $1.86B Estimate",2,increase,0.7,0.6,,140,29,2,2019-10-31,91416.0,1.775144599378109,5.128203248432084,1.2112473239094923,-0.1246015657670795,0.1249247742238557,0.8810594169859076,-5.1154,-4.7017,1.0937,-0.38,-0.26,-0.44,0.007,-4.7067939999999995,0.5879,1.6807,0.7242,-0.1372,0.1898,-0.2351,1.0307,-2.4398,-2.8965,0.375
11368,WARRIOR MET COAL INC,"Warrior Met Coal shares trading lower following Q3 results: adjusted EPS $0.79 vs $0.89 estimate, sales $287.5 million. The company also reaffirmed FY19 guidance.",2,decrease,0.75,0.6,,156,30,0,2019-10-31,16653.0,4.363451898097992,-0.770018566033337,-6.570835786469209,-4.960833117365837,-4.336398642834716,-2.018845948857395,-10.8059,-10.3675,1.1993,-0.38,-0.26,-0.44,0.007,-10.357166,3.0622,0.2974,-0.2616,-5.132,-0.6893,0.3276,-5.2085,-1.0789,1.0771,-1.4518
11376,HERITAGE INSURANCE HOLDINGS INC,Heritage Insurance shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2,increase,0.85,0.7,,139,29,2,2019-10-31,14625.0,15.390391647815704,10.660661113804617,7.357360864060891,0.5865097045898438,1.479288451379723,0.7342171640654982,-2.9155,-2.6976,0.591,-0.38,-0.26,-0.44,0.007,-2.6979200000000003,14.7461,-3.8466,-2.0117,1.059,0.2276,-0.8135,-2.2698,0.6566,-0.5677,-0.2621
11384,HERITAGE INSURANCE HOLDINGS INC,"Heritage Insurance Hldgs Q3 EPS $0.28 May Not Compare To $0.14 Estimate, Sales $131.699M Beat $121.87M Estimate",2,increase,0.8,0.6,,154,29,2,2019-10-31,14625.0,15.390391647815704,10.660661113804617,7.357360864060891,0.5865097045898438,1.479288451379723,0.7342171640654982,-2.9155,-2.6976,0.591,-0.38,-0.26,-0.44,0.007,-2.6979200000000003,14.7461,-3.8466,-2.0117,1.059,0.2276,-0.8135,-2.2698,0.6566,-0.5677,-0.2621
11392,SCHEIN HENRY INC,Henry Schein Earlier Announced Adding $400M To Buyback,2,increase,0.8,0.6,,129,33,2,2019-10-31,82581.0,1.1424465104937551,9.83462309763219,8.939843865567543,-0.5069703795015812,1.094656005739414,0.8835329084159849,-0.3424,-0.0746,0.7144,-0.38,-0.26,-0.44,0.007,-0.077928,0.3649,3.5443,3.0584,1.3144,-0.074,0.0182,-2.0652,0.5947,0.5763,-0.2014
11400,HILLTOP HOLDINGS INC,"Hilltop Holdings Q3 EPS $0.86 Beats $0.48 Estimate, Sales $113.211M Beat $107.33M Estimate",2,increase,0.85,0.7,,144,29,2,2019-10-31,90037.0,4.666096344590187,7.833903432411993,6.934926952790099,-2.185569889843464,-0.2103539697621781,0.721868717655938,-1.5177,-1.2201,0.8005,-0.38,-0.26,-0.44,0.007,-1.22051,3.7955,2.7338,-0.259,-0.2034,0.1583,0.8884,-0.5522,0.9655,-1.4217,-1.0167
11408,HUB GROUP INC,Hub Group Sees No Peak Season Coming,2,decrease,0.8,0.6,,116,30,0,2019-10-31,83272.0,1.8777307122945783,8.05677433107066,9.279476423237789,-2.357449010014534,-2.5341956722290893,-3.0800017969283666,-5.4891,-5.0728,1.1322,-0.38,-0.26,-0.44,0.007,-5.0658639999999995,0.6489,4.1853,1.8922,-1.235,0.3512,-0.3427,0.4991,-0.2536,-0.4812,1.2692
11416,HORIZON THERAPEUTICS PLC,"Horizon Therapeutics Reports Data From Phase 2, Phase 3 Trial Of Teprotumumab For Treatment Of Active Thyroid Eye Disease vs Placebo",2,increase,0.75,0.6,,151,29,2,2019-10-31,12919.0,2.127290889620781,2.5596672312415025,3.1131084238880335,-0.1713541569188237,0.0686999327051074,2.462183829444431,-0.7552,-0.3532,1.0734,-0.38,-0.26,-0.44,0.007,-0.354308,0.962,0.8285,-0.1412,-0.5222,-0.5122,-0.8431,1.905,0.5742,0.2159,-1.6903
11424,INDEPENDENCE CONTRACT DRILLING,"Independence Contract Q3 Adj. EPS $(0.10), Inline, Sales $45.073M Beat $44.57M Estimate",2,uncertain,0.7,0.2,,145,30,1,2019-10-31,14852.0,3.1011225655674934,5.29213568162874,-1.9325835758775225,-6.416457891464233,-3.8448267194723384,8.155842934355274,6.8684,7.4816,1.62,-0.38,-0.26,-0.44,0.007,7.477,1.3455,2.8689,-0.2309,-1.0222,-0.6147,-2.4165,-1.7893,0.8504,-2.2422,-2.0411
11432,INTERCONTINENTALEXCHANGE GRP INC,"Intercontinental Exchange Q3 Adj. EPS $1.06 Beats $0.96 Estimate, Sales $1.663B Beat $1.32B Estimate",2,increase,0.85,0.7,,152,29,2,2019-10-31,90993.0,-1.473705843091011,-3.901611864856791,-1.219255226891358,2.0032860338687897,1.7248927696773553,1.3266650378035871,1.2234,1.4347,0.5765,-0.38,-0.26,-0.44,0.007,1.4354700000000002,-2.1023,-2.119,-1.9198,1.9233,-0.7336,-0.3663,0.8856,0.1451,1.3779,0.4945
11440,IDACORP INC,Idacorp Earlier Reported Q3 EPS $1.78 Misses $1.92 Estimate,2,decrease,0.85,0.7,,132,30,0,2019-10-31,21928.0,0.380966393277049,-3.484279353554165,-2.483777673723153,1.0859530419111252,1.97565591134814,0.9173512863707378,-1.1845,-1.0967,0.2508,-0.38,-0.26,-0.44,0.007,-1.096196,0.1041,-1.037,-0.9105,-0.1263,-2.0297,-0.4404,-0.7189,0.2104,1.8972,-0.0139
11448,IDACORP INC,Idacorp Q3 EPS $1.78 Misses $1.92 Estimate,2,decrease,0.85,0.7,,129,30,0,2019-10-31,21928.0,0.380966393277049,-3.484279353554165,-2.483777673723153,1.0859530419111252,1.97565591134814,0.9173512863707378,-1.1845,-1.0967,0.2508,-0.38,-0.26,-0.44,0.007,-1.096196,0.1041,-1.037,-0.9105,-0.1263,-2.0297,-0.4404,-0.7189,0.2104,1.8972,-0.0139
11456,I D E X X LABORATORIES INC,IDEXX Cuts FY19 EPS Guidance From $4.82-$4.92 To $4.72-$4.78 vs $4.87 Estimate; FY20 EPS $5.30-$5.46 vs $5.56 Est.,2,decrease,0.8,0.6,,172,30,0,2019-10-31,76709.0,-2.856045216321945,-7.673413043609534,-9.70142226567452,1.1001627892255783,2.788826785755072,2.072383399204125,4.0752,4.5181,1.1704,-0.38,-0.26,-0.44,0.007,4.512952,-4.126,0.1778,-5.1777,-0.969,0.1898,-3.5661,-0.5917,1.7176,0.6812,-0.8393
11464,I D E X X LABORATORIES INC,"IDEXX Laboratories Q3 EPS $1.24 Beats $1.14 Estimate, Sales $605.303M Beat $597.07M Estimate",2,increase,0.85,0.7,,153,29,2,2019-10-31,76709.0,-2.856045216321945,-7.673413043609534,-9.70142226567452,1.1001627892255783,2.788826785755072,2.072383399204125,4.0752,4.5181,1.1704,-0.38,-0.26,-0.44,0.007,4.512952,-4.126,0.1778,-5.1777,-0.969,0.1898,-3.5661,-0.5917,1.7176,0.6812,-0.8393
11472,IDEX CORP,"Wells Fargo Maintains Outperform on IDEX, Lowers Price Target to $190",2,uncertain,0.6,0.3,,128,30,1,2019-10-31,75591.0,2.2567957639694214,3.1183733624515098,3.992803135577039,-3.72195802628994,-1.9578283339900304,-1.5624973736444336,-0.4544,-0.059,1.069,-0.38,-0.26,-0.44,0.007,-0.05518,1.0963,0.294,0.2381,-0.5008,0.0394,-0.8109,0.9348,0.2599,0.0948,-0.0432
11480,IMAX CORP,IMAX Sees FY19 Global Box Office Up In Low Double Digit Range,2,increase,0.8,0.6,,125,29,2,2019-10-31,80635.0,1.3114696368575096,1.5456670349770718,-1.7798644020257215,-1.456089038401842,-2.099863529195911,-1.8249942777889383,1.7636,2.0345,0.7462,-0.38,-0.26,-0.44,0.007,2.040156,0.4996,-0.0335,-0.0297,-0.4301,0.175,0.0862,0.6422,-2.9163,-1.0486,-0.3445
11488,IMAX CORP,"Imax Q3 Adj. EPS $0.21 Beats $0.2 Estimate, Sales $86.4M Miss $86.88M Estimate",2,uncertain,0.7,0.3,,141,30,1,2019-10-31,80635.0,1.3114696368575096,1.5456670349770718,-1.7798644020257215,-1.456089038401842,-2.099863529195911,-1.8249942777889383,1.7636,2.0345,0.7462,-0.38,-0.26,-0.44,0.007,2.040156,0.4996,-0.0335,-0.0297,-0.4301,0.175,0.0862,0.6422,-2.9163,-1.0486,-0.3445
11496,INFOSYS LTD,Infosys shares are trading higher in sympathy with CDW after the company reported Q3 earnings results up from last year.,2,increase,0.7,0.6,,133,33,2,2019-10-31,86776.0,-0.7299238350242376,4.48384041926011,2.919705149160623,0.1074036001227796,1.746723273679618,1.3043466151918317,2.897,3.1293,0.6162,-0.38,-0.26,-0.44,0.007,3.1241559999999997,-1.4014,2.2747,-0.3974,1.6709,1.178,-3.5894,1.2461,-0.5117,-0.4223,1.5994
11504,INGREDION INC,Ingredion Incorporated Sees FY19 Adj. EPS $6.45-$6.65 vs $6.62 Est.,2,uncertain,0.7,0.3,,134,30,1,2019-10-31,85645.0,4.037977755069733,6.822783907793983,5.468353826002681,-2.7043601498007774,-1.7136436836156954,-1.1242991460096552,-0.1895,0.0365,0.6018,-0.38,-0.26,-0.44,0.007,0.0321839999999999,3.382,-0.6912,2.2852,0.2872,0.3364,0.0788,0.1578,0.1793,-2.1676,0.2519
11512,INGREDION INC,"Ingredion Q3 Adj. EPS $1.82 Beats $1.69 Estimate, Sales $2.457B Beat $1.46B Estimate",2,increase,0.85,0.7,,141,29,2,2019-10-31,85645.0,4.037977755069733,6.822783907793983,5.468353826002681,-2.7043601498007774,-1.7136436836156954,-1.1242991460096552,-0.1895,0.0365,0.6018,-0.38,-0.26,-0.44,0.007,0.0321839999999999,3.382,-0.6912,2.2852,0.2872,0.3364,0.0788,0.1578,0.1793,-2.1676,0.2519
11520,INTERNATIONAL PAPER CO,"International Paper Q3 Adj. EPS $1.09 Beats $0.99 Estimate, Sales $5.568B Miss $5.59B Estimate",2,uncertain,0.7,0.3,,139,30,1,2019-10-31,21573.0,0.6410228554159403,4.052198830367693,5.362861553637255,-0.0936919706873595,-1.273146394607194,-0.8139499814013629,2.415,2.8215,1.0701,-0.38,-0.26,-0.44,0.007,2.814638,-0.5207,0.9293,1.5523,0.4013,-0.3029,1.3345,-0.3642,0.4095,-0.8173,0.2945
11528,IRONWOOD PHARMACEUTICALS INC,Ironwood Pharmaceuticals shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2,increase,0.85,0.7,,143,29,2,2019-10-31,93264.0,3.286851942539215,8.466139266211204,15.537852994617497,-2.2797856479883194,0.4259846925491306,3.0601169271522233,6.4687,6.9579,1.4157,-0.38,-0.26,-0.44,0.007,6.999666,1.7519,5.2068,-0.3277,-0.6658,-0.186,0.7337,1.104,1.907,0.1988,1.865
11536,IRONWOOD PHARMACEUTICALS INC,"Ironwood Pharmaceuticals Earlier Reported Q3 Adj. EPS $0.4 Beats $0.1 Estimate, Sales $131.167M Beat $96.38M Estimate",2,increase,0.85,0.7,,157,33,2,2019-10-31,93264.0,3.286851942539215,8.466139266211204,15.537852994617497,-2.2797856479883194,0.4259846925491306,3.0601169271522233,6.4687,6.9579,1.4157,-0.38,-0.26,-0.44,0.007,6.999666,1.7519,5.2068,-0.3277,-0.6658,-0.186,0.7337,1.104,1.907,0.1988,1.865
11544,ISSUER DIRECT CORP,"Issuer Direct Q3 EPS $0.11, Same YoY, Sales $4.019M Up From $3.255M YoY",2,increase,0.7,0.6,,141,29,2,2019-10-31,75754.0,2.380952425301075,2.952385083615061,-1.048569277757372,0.0,1.0566821321845057,-0.5417225216719168,-0.1901,-0.1232,0.2261,-0.38,-0.26,-0.44,0.007,-0.111182,2.1308,1.5912,-0.6405,0.187,-0.718,-0.059,0.4043,-0.2239,-1.8549,-2.2777
11552,GARTNER INC,Gartner shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,2,increase,0.85,0.7,,130,29,2,2019-10-31,79698.0,1.3045135885477066,3.8421587213181008,2.907577715580323,1.075044833123684,0.3901383114613521,0.4313920450442321,5.0522,5.406,0.9443,-0.38,-0.26,-0.44,0.007,5.404034,0.2786,0.7927,-0.0975,0.4795,0.6259,-0.0791,0.2822,-0.1036,-0.0779,-1.295
11560,GARTNER INC,"Gartner Reaffirms FY19 Adj. EPS $3.39-$3.64 vs $3.53 Estimate, Sales $4.22B-$4.26B vs $4.24B Est.",2,increase,0.8,0.6,,153,29,2,2019-10-31,79698.0,1.3045135885477066,3.8421587213181008,2.907577715580323,1.075044833123684,0.3901383114613521,0.4313920450442321,5.0522,5.406,0.9443,-0.38,-0.26,-0.44,0.007,5.404034,0.2786,0.7927,-0.0975,0.4795,0.6259,-0.0791,0.2822,-0.1036,-0.0779,-1.295
11568,GARTNER INC,"Gartner Q3 Adj. EPS $0.7 Beats $0.43 Estimate, Sales $1.001B Beat $991.95M Estimate",2,increase,0.85,0.7,,141,29,2,2019-10-31,79698.0,1.3045135885477066,3.8421587213181008,2.907577715580323,1.075044833123684,0.3901383114613521,0.4313920450442321,5.0522,5.406,0.9443,-0.38,-0.26,-0.44,0.007,5.404034,0.2786,0.7927,-0.0975,0.4795,0.6259,-0.0791,0.2822,-0.1036,-0.0779,-1.295
11576,JOHNSON & JOHNSON,"J&J Shares Unaffected As Hearing Co. Has Recalled Surgical Tool After Death Of Patient, Serious Injuries",2,decrease,0.8,0.6,,135,30,0,2019-10-31,22111.0,-0.6361681036651134,-0.4619816579776836,-0.8179237901358438,2.8775284066796303,2.833258916992931,3.4982391877786956,-0.6022,-0.3991,0.5448,-0.38,-0.26,-0.44,0.007,-0.402176,-1.2305,-0.9635,0.1562,0.4353,0.1464,1.02,-0.67,-0.5702,-0.0724,-0.2811
11584,KELLOGG CO,Hearing Burger King Discontinues Morningstar Veggie Burger In US,2,uncertain,0.5,0.2,,126,34,1,2019-10-31,26825.0,0.2361113205552101,0.3148130856327258,0.81851766175145,1.6064930707216265,4.618407636718813,4.910497269273373,-0.5479,-0.4105,0.3708,-0.38,-0.26,-0.44,0.007,-0.413996,-0.1703,-0.3589,-0.0562,1.4162,-1.2215,0.2732,-0.738,0.7135,0.6775,-0.5947
11592,K B R INC,"KeyBanc Maintains Overweight on KBR, Raises Price Target to $34",2,increase,0.8,0.6,,127,33,2,2019-10-31,91579.0,3.9062514901161194,3.657673152835472,6.17897682995221,12.098008394241331,12.485593406712914,15.776985588169534,-3.8251,-3.257,1.4825,-0.38,-0.26,-0.44,0.007,-3.26875,2.2991,-2.5209,1.4677,0.7562,-0.9862,-0.4364,1.7503,1.6448,-0.5509,-0.5411
11600,K B R INC,KBR Wins $45M Contract to Continue to Boost Global Army Readiness,2,increase,0.8,0.6,,125,29,2,2019-10-31,91579.0,3.9062514901161194,3.657673152835472,6.17897682995221,12.098008394241331,12.485593406712914,15.776985588169534,-3.8251,-3.257,1.4825,-0.38,-0.26,-0.44,0.007,-3.26875,2.2991,-2.5209,1.4677,0.7562,-0.9862,-0.4364,1.7503,1.6448,-0.5509,-0.5411
11608,KENTUCKY FIRST FEDERAL BANCORP,Kentucky First Federal Q1 EPS $0.03 Up From $0.02 YoY,2,increase,0.7,0.5,,143,29,2,2019-10-31,90636.0,-0.8508340455591679,-1.6754500855510224,0.0406399433959592,1.1434254236519337,1.1434254236519337,2.6823049463337023,0.5391,0.6822,0.3955,-0.38,-0.26,-0.44,0.007,0.68239,-1.284,-0.9904,-0.6608,1.2218,-0.6864,4.0058,3.0161,-5.1801,3.5396,-3.4394
