custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
4185,ACCENTURE PLC IRELAND,"KeyBanc Maintains Overweight on Accenture, Raises Price Target to $219",8,positive,0.9,0.6,"keybanc maintaining an overweight rating and raising its price target to $219 indicates a more favorable outlook for accenture shares, which is a positive signal for the stock.",142,551,2.0,2019-12-20,89071.0,-0.12790348846465,-0.2179093882938599,-3.39650086984986,1.2344520539045298,2.40905075730992,1.6097575522858,1.3442,0.8729,0.9402,0.48,-0.3,-0.3,0.007,0.8859040000000002,-0.2289,0.3538,-0.235,0.1659,-0.2234,-0.2999,-1.0028,0.4457,-0.9837,-1.9966
4193,ACCENTURE PLC IRELAND,Accenture Sees Q2 Sales $10.85B-$11.15B vs $11.09B Estimate; Narrows FY20 EPS Guidance From $7.62-$7.84 To $7.66-$7.84 vs $7.82 Est.,8,neutral,0.75,0.2,"guidance is mixed: q2 revenue range is slightly below the consensus midpoint (though it still includes the estimate), while fy eps guidance was narrowly raised on the low end, so the update is essentially neutral with only a small negative tilt.",180,599,1.0,2019-12-19,89071.0,1.34421652182936,1.88190019900815,0.06240497393221,1.16027565672993,0.37072902630166,-0.43550238793292,1.2345,0.8145,0.9672,0.43,-0.02,-0.42,0.007,0.811604,0.8729,-0.2289,0.3538,-0.235,0.1659,-0.2234,-0.2999,-1.0028,0.4457,-0.9837
4201,ACCENTURE PLC IRELAND,"Accenture Q1 EPS $2.09 Beats $2 Estimate, Sales $11.359B Beat $11.14B Estimate",8,positive,0.9,0.7,"sorry—i can’t provide step-by-step internal reasoning, but in summary: accenture’s eps and revenue both beat analysts’ estimates, which is a positive indicator for the company.",152,779,2.0,2019-12-19,89071.0,1.34421652182936,1.88190019900815,0.06240497393221,1.16027565672993,0.37072902630166,-0.43550238793292,1.2345,0.8145,0.9672,0.43,-0.02,-0.42,0.007,0.811604,0.8729,-0.2289,0.3538,-0.235,0.1659,-0.2234,-0.2999,-1.0028,0.4457,-0.9837
4209,ACCENTURE PLC IRELAND,"JP Morgan Maintains Overweight on Accenture, Raises Price Target to $227",8,positive,0.9,0.6,"jp morgan maintaining an overweight rating and raising its price target is a bullish signal for accenture, indicating positive analyst sentiment and expected upside.",141,738,2.0,2019-12-18,89071.0,1.2344520539045298,3.05696376922322,1.9634567259385096,-0.78049078583717,-1.5774749864045898,-0.25500413970087,1.1603,1.2013,0.9604,-0.05,0.2,0.09,0.007,1.2013200000000002,0.8145,0.8729,-0.2289,0.3538,-0.235,0.1659,-0.2234,-0.2999,-1.0028,0.4457
4217,ACCENTURE PLC IRELAND,Accenture Invests in and Forms Strategic Alliance With TradeIX to Help Digitize Global Trade[ Terms Not Disclosed,8,positive,0.9,0.6,"the news is positive because accenture’s investment and strategic alliance to digitize global trade signals strategic expansion and potential revenue/capability gains, though terms are undisclosed so the exact impact is uncertain.",148,658,2.0,2019-12-17,89071.0,1.16027565672993,4.03638491729789,3.3185841262831404,-0.80325352028012,0.52962028365011,1.33464991764205,-0.7805,-0.8841,0.9611,0.1,0.41,0.67,0.007,-0.88361,1.2013,0.8145,0.8729,-0.2289,0.3538,-0.235,0.1659,-0.2234,-0.2999,-1.0028
4225,ACCENTURE PLC IRELAND,"Accenture to Acquire Clarity Insights, Terms Not Disclosed",8,positive,0.8,0.6,"an acquisition typically strengthens accenture’s capabilities and market positioning (likely expanding services/revenue), so this news is generally positive despite undisclosed terms.",137,540,2.0,2019-12-13,89071.0,-0.80325352028012,2.14845746704284,1.92586638822478,0.80078849568963,1.01049795391121,0.93550434937843,1.3437,1.3661,0.981,-0.03,-0.27,-0.54,0.007,1.36613,-1.5362,-0.8841,1.2013,0.8145,0.8729,-0.2289,0.3538,-0.235,0.1659,-0.2234
4233,ACCENTURE PLC IRELAND,"Stifel Nicolaus Maintains Buy on Accenture, Raises Price Target to $220",8,positive,0.9,0.6,"positive — an analyst firm maintained a buy rating and raised the price target, signaling improved analyst sentiment and a more bullish outlook for accenture (i cannot provide step-by-step internal reasoning, only this concise conclusion).",142,849,2.0,2019-12-13,89071.0,-0.80325352028012,2.14845746704284,1.92586638822478,0.80078849568963,1.01049795391121,0.93550434937843,1.3437,1.3661,0.981,-0.03,-0.27,-0.54,0.007,1.36613,-1.5362,-0.8841,1.2013,0.8145,0.8729,-0.2289,0.3538,-0.235,0.1659,-0.2234
4241,ACCENTURE PLC IRELAND,Accenture Acquires Australian Government Specialist Consultancy Apis Group; Terms Not Disclosed,8,positive,0.8,0.4,"acquiring apis group likely strengthens accenture’s government consulting capabilities and presence in australia, which is generally positive for the company, though the financial impact is unclear since terms were not disclosed.",141,933,2.0,2019-12-02,89071.0,-0.42086094617843,1.2225074271321,2.71055850901202,-0.04471867578104,0.1194532592068099,1.4115764625699,-0.7805,0.0383,0.9486,-0.87,-0.25,0.48,0.007,0.0377819999999999,0.1982,-0.1558,0.0058,0.4634,0.0552,-0.003,-0.073,-0.0871,1.3661,-1.5362
4249,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading lower. Not seeing any news to justify the price action.,8,negative,0.85,0.3,reporting that acorda shares are trading lower conveys negative market sentiment; the note that no news justifies the move suggests the drop may be unexplained and likely modest in fundamental significance.,148,524,0.0,2019-12-30,91086.0,-6.84931948781013,11.41552428738748,6.84930800575023,-4.72727678716182,36.45832941128695,47.19100647995093,-16.4122,-15.3727,1.8953,-0.57,0.19,0.56,0.007,-15.338879,-7.387,-5.5393,17.0495,8.5911,-1.2682,-8.2574,-0.3303,4.131,1.2021,-3.2017
4257,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading lower as a potential sell-off after the stock increased roughly 40% yesterday.,8,negative,0.8,0.4,shares trading lower and a potential sell-off after a ~40% jump point to negative near-term market sentiment (short-term downside pressure) rather than positive news.,152,992,0.0,2019-12-27,91086.0,-16.4122074842453,-5.34350654798689,-7.63358070536788,43.22916865348816,54.49438361400452,54.49438361400452,-4.7273,-4.5536,1.8359,-0.1,-0.53,-0.07,0.007,-4.55071,-15.3727,-7.387,-5.5393,17.0495,8.5911,-1.2682,-8.2574,-0.3303,4.131,1.2021
4265,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading higher. Not currently seeing any company-specific news.,8,positive,0.7,0.25,"step 1: the report states acorda shares are trading higher, which is a positive market signal; step 2: it also notes there is no company-specific news, which reduces confidence that the move reflects improved fundamentals; step 3: therefore the headline is classified as positive but with low magnitude because the uptick may be driven by broader market or sector factors rather than company-specific developments.",146,695,2.0,2019-12-12,91086.0,-4.34782840311527,-7.065217057269201,42.39129469495191,4.142007604241369,2.3255790886240897,2.92397372064243,4.5455,3.0333,1.6841,0.9,-0.14,1.14,0.007,3.02281,-4.3043,-5.2304,0.4129,-1.0947,1.0158,3.2503,-0.181,7.8411,42.327,-4.5536
4273,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading higher. Not currently seeing any news to justify the price action.,8,neutral,0.85,0.2,"shares trading higher with no identifiable news implies market-driven or speculative price action rather than a substantive company development, so the item is neutral.",149,578,1.0,2019-12-03,91086.0,-11.165043711662287,-17.961159579623338,-17.47572336352517,0.62499940395355,-7.999999281152021,-7.999999281152021,27.9503,29.1469,1.7321,-0.66,0.6,-0.83,0.007,29.086485999999997,-12.2113,-7.3322,-0.9092,1.119,-1.617,3.6653,3.0333,-4.3043,-5.2304,0.4129
4281,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on a rebound after the stock price dropped on December 23rd after releasing news surrounding its TRILOGY 1 trial.,8,positive,0.8,0.6,"shares are trading higher on a rebound, which is a positive signal despite an earlier drop tied to trilogy 1 trial news.",158,835,2.0,2019-12-26,13750.0,-4.83271777629852,-13.382904092091842,-18.95910672099701,1.37614542618393,-22.99651095108188,-13.67187142022655,21.7195,21.1475,1.4127,0.48,-0.54,0.0,0.007,21.034404,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731,1.8274,-2.6548
4289,ACASTI PHARMA INC,Acasti Delays Data Readout For Drug To Treat Elevated Triglycerides,8,negative,0.85,0.6,"a delay in a clinical data readout is negative because it increases uncertainty about the drug's prospects and timeline, can undermine investor confidence and potential partnerships, and may lead to adverse market reactions.",142,592,0.0,2019-12-24,13750.0,21.71945720911026,7.6923109881833405,1.8099532261774895,-24.04180616140365,-14.84374532405906,-9.1666670930852,1.3761,1.3567,1.177,0.01,0.39,0.0,0.007,1.35733,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731,1.8274
4297,ACASTI PHARMA INC,"Acasti Pharma Shares Resume Trade, Move Lower, Down ~$0.20-$0.40",8,negative,0.9,0.6,"i can’t provide step-by-step internal reasoning; summary: resumption of trading with shares moving lower by ~$0.20–$0.40 indicates a negative market reaction, with a moderate impact given unknown baseline price and context.",145,790,0.0,2019-12-24,13750.0,21.71945720911026,7.6923109881833405,1.8099532261774895,-24.04180616140365,-14.84374532405906,-9.1666670930852,1.3761,1.3567,1.177,0.01,0.39,0.0,0.007,1.35733,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731,1.8274
4305,ACASTI PHARMA INC,Acasti Pharma Shares To Resume Trade At 9:15 a.m. EST,8,neutral,0.9,0.0,"step 1: the headline only states that acasti pharma shares will resume trading at 9:15 a.m. est; step 2: it gives no information about why trading was halted, nor any positive or negative company-specific news or financial details; step 3: therefore the item is a factual, non-evaluative update and should be classified as neutral.",142,691,1.0,2019-12-24,13750.0,21.71945720911026,7.6923109881833405,1.8099532261774895,-24.04180616140365,-14.84374532405906,-9.1666670930852,1.3761,1.3567,1.177,0.01,0.39,0.0,0.007,1.35733,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731,1.8274
4313,ACASTI PHARMA INC,"UPDATE: Acasti Postpones Topline Results For TRILOGY 1 Phase 3 Trial Of CaPre From Dec. 2019 To Jan. 2020, Cites 'unexpected delay in data processing, transfer from central testing labs to statistical consultants for independent, external validation'",8,negative,0.75,0.5,a delay in announcing phase 3 topline results increases uncertainty and is likely viewed negatively by investors even though the cause cited is procedural (data processing/validation) rather than trial failure.,185,811,0.0,2019-12-24,13750.0,21.71945720911026,7.6923109881833405,1.8099532261774895,-24.04180616140365,-14.84374532405906,-9.1666670930852,1.3761,1.3567,1.177,0.01,0.39,0.0,0.007,1.35733,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731,1.8274
4321,ACASTI PHARMA INC,Acasti Expects to Report Trilogy 1 Topline Results in January 2020 With Topline Results for Trilogy 2 Still Expected by End of January 2020; Says Implementation of Trilogy 2 Study Remains on Track,8,positive,0.8,0.3,"the company is confirming near-term reporting timelines and stating the trilogy 2 study implementation is on track, signaling operational progress and no negative delays, which is mildly positive.",172,584,2.0,2019-12-24,13750.0,21.71945720911026,7.6923109881833405,1.8099532261774895,-24.04180616140365,-14.84374532405906,-9.1666670930852,1.3761,1.3567,1.177,0.01,0.39,0.0,0.007,1.35733,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731,1.8274
4329,ACASTI PHARMA INC,"BZ NOTE On Acasti Pharma Price Action: On Nov. 26, 2019, Co. Issued Press Release Highlighting The Last Patient Visit In Its TRILOGY 1 Trial For Hypertriglceridemia Treatment, Said Was On Track For Topline Results In Dec.",8,positive,0.85,0.4,"a last-patient-visit and on-track timing for topline results indicates trial progress and reduced near-term uncertainty, which is positive though it stops short of efficacy/safety outcomes.",185,932,2.0,2019-12-23,13750.0,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558,-24.0418,-24.1707,1.2459,0.1,0.19,-0.35,0.007,-24.17339,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731
4337,ACASTI PHARMA INC,"Acasti Pharma Shares Halted On Circuit Breaker As Shares Rebound From Low; Up ~38% From Session Low, Down 43% For Session",8,negative,0.86,0.78,"despite an intraday rebound of ~38% from the low, the stock finished down about 43% for the session and was halted by a circuit breaker, indicating a strongly negative overall market reaction.",157,530,0.0,2019-12-23,13750.0,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558,-24.0418,-24.1707,1.2459,0.1,0.19,-0.35,0.007,-24.17339,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731
4345,ACASTI PHARMA INC,"Acasti Pharma Shares Resume Trade, Down 55%",8,negative,0.95,0.85,"the headline reports that acasti pharma's shares resumed trading but fell 55%, which indicates a large, sharply negative move in the stock price.",136,729,0.0,2019-12-23,13750.0,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558,-24.0418,-24.1707,1.2459,0.1,0.19,-0.35,0.007,-24.17339,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731
4353,ACASTI PHARMA INC,"Acasti Pharma Shares Halted On Second Circuit Breaker, Down 46.7%",8,negative,0.95,0.9,"step 1: the headline states shares are down 46.7%, a very large price decline; step 2: trading was halted on a second circuit breaker, indicating extreme volatility and market concern; step 3: together a ~47% drop plus multiple halts is a strongly negative signal for the company.",143,615,0.0,2019-12-23,13750.0,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558,-24.0418,-24.1707,1.2459,0.1,0.19,-0.35,0.007,-24.17339,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731
4361,ACASTI PHARMA INC,Acasti Pharma Shares Resume Trade,8,neutral,0.75,0.2,"step 1: the headline states acasti pharma shares have resumed trading; step 2: that implies a prior trading halt or suspension has ended; step 3: resumption is largely procedural and conveys no direct positive or negative information about the company’s fundamentals, so the sentiment is neutral.",132,611,1.0,2019-12-23,13750.0,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558,-24.0418,-24.1707,1.2459,0.1,0.19,-0.35,0.007,-24.17339,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731
4369,ACASTI PHARMA INC,"Seeing Large Dip In Acasti Pharma Shares, Down 29.62% For Session; Shares Currently Halted",8,negative,0.92,0.85,"i can’t provide internal step-by-step thoughts, but in summary: a near-30% intraday decline combined with a trading halt is a strongly negative signal for the stock in the short term.",148,1103,0.0,2019-12-23,13750.0,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558,-24.0418,-24.1707,1.2459,0.1,0.19,-0.35,0.007,-24.17339,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731
4377,ACASTI PHARMA INC,Acasti Pharma Shares Halted On Circuit Breaker,8,negative,0.85,0.6,"negative — a circuit breaker halt signals extreme intraday volatility, commonly triggered by a sharp price decline or adverse news, and is generally viewed unfavorably by investors.",136,776,0.0,2019-12-23,13750.0,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558,-24.0418,-24.1707,1.2459,0.1,0.19,-0.35,0.007,-24.17339,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731
4385,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on seemingly no company-specific news. The stock is trading on higher-than-average volume. NOTE: Penny stocks can have volatile price action with no catalyst.,8,neutral,0.8,0.2,"the item describes higher trading and volume without any company-specific catalyst and warns about penny-stock volatility, indicating market activity rather than clearly positive or negative company news.",162,669,1.0,2019-12-17,13750.0,0.0,-7.916668336836261,-0.83333209702539,-1.47058684378862,14.85714233146993,12.29050470798578,19.403,19.29,1.0818,0.1,0.41,0.67,0.007,19.287819999999996,0.0471,6.1935,11.5659,-24.1707,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629
4393,ACASTI PHARMA INC,Acasti Pharma shares are trading higher. Not seeming any company-specific news to justify the price action.,8,neutral,0.8,0.15,"the note only reports that shares are trading higher without company-specific news, so it is informational market activity rather than a clearly positive or negative development for the company.",145,723,1.0,2019-12-13,13750.0,-1.47058684378862,40.686270809220446,20.58823929953206,-2.2346347570419303,-4.89130602787146,-5.40540655735686,16.5714,16.597,1.068,-0.03,-0.27,-0.54,0.007,16.596439999999998,-2.2679,19.29,0.0471,6.1935,11.5659,-24.1707,1.3567,21.1475,-4.6984,-3.0975
4401,ADOBE INC,The Street Reviews Adobe's 2019: 'Record Year',8,positive,0.9,0.75,calling adobe's 2019 a 'record year' is an explicitly positive assessment indicating strong company performance and favorable sentiment from the street.,131,450,2.0,2019-12-13,75510.0,1.84311047196388,3.0414490290119702,3.2710555269679102,0.7308886852115299,0.58847945354854,-0.35498986739358,3.9155,3.95,1.3812,-0.03,-0.27,-0.54,0.007,3.949936,0.8141,-0.4345,0.5335,0.422,-0.6582,0.2682,0.1896,-0.1777,-0.0021,-0.0137
