custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
4184,ACCENTURE PLC IRELAND,"KeyBanc Maintains Overweight on Accenture, Raises Price Target to $219",7,increase,0.85,0.5,"an overweight rating and a higher price target from keybanc signals a bullish analyst view that should lift investor sentiment, though the effect is moderate since it is one analyst update and markets weigh broader consensus.",146,275,2.0,2019-12-20,89071.0,-0.12790348846465,-0.2179093882938599,-3.39650086984986,1.2344520539045298,2.40905075730992,1.6097575522858,1.3442,0.8729,0.9402,0.48,-0.3,-0.3,0.007,0.8859040000000002,-0.2289,0.3538,-0.235,0.1659,-0.2234,-0.2999,-1.0028,0.4457,-0.9837,-1.9966
4192,ACCENTURE PLC IRELAND,Accenture Sees Q2 Sales $10.85B-$11.15B vs $11.09B Estimate; Narrows FY20 EPS Guidance From $7.62-$7.84 To $7.66-$7.84 vs $7.82 Est.,7,increase,0.75,0.3,"revenue guidance is essentially in line with estimates and eps guidance was narrowed and slightly raised at the low end, which reduces uncertainty and is a modestly positive signal for investors.",184,462,2.0,2019-12-19,89071.0,1.34421652182936,1.88190019900815,0.06240497393221,1.16027565672993,0.37072902630166,-0.43550238793292,1.2345,0.8145,0.9672,0.43,-0.02,-0.42,0.007,0.811604,0.8729,-0.2289,0.3538,-0.235,0.1659,-0.2234,-0.2999,-1.0028,0.4457,-0.9837
4200,ACCENTURE PLC IRELAND,"Accenture Q1 EPS $2.09 Beats $2 Estimate, Sales $11.359B Beat $11.14B Estimate",7,increase,0.85,0.6,"both eps and revenue topped consensus estimates, indicating better-than-expected performance that is likely to boost investor sentiment, though the beats are modest so the positive reaction may be moderate.",156,335,2.0,2019-12-19,89071.0,1.34421652182936,1.88190019900815,0.06240497393221,1.16027565672993,0.37072902630166,-0.43550238793292,1.2345,0.8145,0.9672,0.43,-0.02,-0.42,0.007,0.811604,0.8729,-0.2289,0.3538,-0.235,0.1659,-0.2234,-0.2999,-1.0028,0.4457,-0.9837
4208,ACCENTURE PLC IRELAND,"JP Morgan Maintains Overweight on Accenture, Raises Price Target to $227",7,increase,0.85,0.6,"jp morgan's decision to maintain an overweight rating and raise its price target to $227 is a positive analyst signal that typically boosts investor sentiment, though the effect is moderated because it is a single-firm upgrade and broader market/company news also influence sentiment.",145,351,2.0,2019-12-18,89071.0,1.2344520539045298,3.05696376922322,1.9634567259385096,-0.78049078583717,-1.5774749864045898,-0.25500413970087,1.1603,1.2013,0.9604,-0.05,0.2,0.09,0.007,1.2013200000000002,0.8145,0.8729,-0.2289,0.3538,-0.235,0.1659,-0.2234,-0.2999,-1.0028,0.4457
4216,ACCENTURE PLC IRELAND,Accenture Invests in and Forms Strategic Alliance With TradeIX to Help Digitize Global Trade[ Terms Not Disclosed,7,increase,0.78,0.5,"an investment and strategic alliance to digitize global trade aligns with accenture's technology and consulting strengths, likely creating new service opportunities and reinforcing growth prospects, which should be viewed positively by investors.",152,274,2.0,2019-12-17,89071.0,1.16027565672993,4.03638491729789,3.3185841262831404,-0.80325352028012,0.52962028365011,1.33464991764205,-0.7805,-0.8841,0.9611,0.1,0.41,0.67,0.007,-0.88361,1.2013,0.8145,0.8729,-0.2289,0.3538,-0.235,0.1659,-0.2234,-0.2999,-1.0028
4224,ACCENTURE PLC IRELAND,"Accenture to Acquire Clarity Insights, Terms Not Disclosed",7,increase,0.7,0.35,"acquiring clarity insights likely strengthens accenture's data/analytics and ai capabilities, supporting future growth and competitive positioning and thus is mildly positive for investor sentiment, though undisclosed terms introduce some uncertainty about deal cost and impact.",141,468,2.0,2019-12-13,89071.0,-0.80325352028012,2.14845746704284,1.92586638822478,0.80078849568963,1.01049795391121,0.93550434937843,1.3437,1.3661,0.981,-0.03,-0.27,-0.54,0.007,1.36613,-1.5362,-0.8841,1.2013,0.8145,0.8729,-0.2289,0.3538,-0.235,0.1659,-0.2234
4232,ACCENTURE PLC IRELAND,"Stifel Nicolaus Maintains Buy on Accenture, Raises Price Target to $220",7,increase,0.8,0.6,"a respected analyst firm reaffirming a buy and raising the price target signals an improved outlook for accenture and is likely to boost investor sentiment, though impact may be limited since it’s a single analyst action.",146,272,2.0,2019-12-13,89071.0,-0.80325352028012,2.14845746704284,1.92586638822478,0.80078849568963,1.01049795391121,0.93550434937843,1.3437,1.3661,0.981,-0.03,-0.27,-0.54,0.007,1.36613,-1.5362,-0.8841,1.2013,0.8145,0.8729,-0.2289,0.3538,-0.235,0.1659,-0.2234
4240,ACCENTURE PLC IRELAND,Accenture Acquires Australian Government Specialist Consultancy Apis Group; Terms Not Disclosed,7,increase,0.7,0.45,"a targeted acquisition that strengthens accenture's government-sector capabilities in australia is likely viewed positively as strategic growth, though undisclosed terms and integration/financial uncertainty limit the upside.",145,329,2.0,2019-12-02,89071.0,-0.42086094617843,1.2225074271321,2.71055850901202,-0.04471867578104,0.1194532592068099,1.4115764625699,-0.7805,0.0383,0.9486,-0.87,-0.25,0.48,0.007,0.0377819999999999,0.1982,-0.1558,0.0058,0.4634,0.0552,-0.003,-0.073,-0.0871,1.3661,-1.5362
4248,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading lower. Not seeing any news to justify the price action.,7,decrease,0.75,0.5,"an unexplained drop in share price generally worsens investor sentiment because it signals selling pressure or potential negative information, increasing perceived risk and prompting caution even if no formal news is available.",152,389,0.0,2019-12-30,91086.0,-6.84931948781013,11.41552428738748,6.84930800575023,-4.72727678716182,36.45832941128695,47.19100647995093,-16.4122,-15.3727,1.8953,-0.57,0.19,0.56,0.007,-15.338879,-7.387,-5.5393,17.0495,8.5911,-1.2682,-8.2574,-0.3303,4.131,1.2021,-3.2017
4256,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading lower as a potential sell-off after the stock increased roughly 40% yesterday.,7,decrease,0.8,0.5,"a sell-off after a ~40% rally implies profit-taking and short-term negative pressure on sentiment, signaling reduced investor enthusiasm even if the underlying fundamentals are unchanged.",156,269,0.0,2019-12-27,91086.0,-16.4122074842453,-5.34350654798689,-7.63358070536788,43.22916865348816,54.49438361400452,54.49438361400452,-4.7273,-4.5536,1.8359,-0.1,-0.53,-0.07,0.007,-4.55071,-15.3727,-7.387,-5.5393,17.0495,8.5911,-1.2682,-8.2574,-0.3303,4.131,1.2021
4264,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading higher. Not currently seeing any company-specific news.,7,increase,0.6,0.25,"shares trading higher signals a short-term uptick in investor sentiment, but with no company-specific news the move is likely modest and possibly driven by broader market or speculative factors, so the positive sentiment is limited.",150,393,2.0,2019-12-12,91086.0,-4.34782840311527,-7.065217057269201,42.39129469495191,4.142007604241369,2.3255790886240897,2.92397372064243,4.5455,3.0333,1.6841,0.9,-0.14,1.14,0.007,3.02281,-4.3043,-5.2304,0.4129,-1.0947,1.0158,3.2503,-0.181,7.8411,42.327,-4.5536
4272,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading higher. Not currently seeing any news to justify the price action.,7,increase,0.6,0.35,"shares trading higher will likely lift short-term investor sentiment, but the lack of identifiable news supporting the move makes the effect modest and uncertain.",153,327,2.0,2019-12-03,91086.0,-11.165043711662287,-17.961159579623338,-17.47572336352517,0.62499940395355,-7.999999281152021,-7.999999281152021,27.9503,29.1469,1.7321,-0.66,0.6,-0.83,0.007,29.086485999999997,-12.2113,-7.3322,-0.9092,1.119,-1.617,3.6653,3.0333,-4.3043,-5.2304,0.4129
4280,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on a rebound after the stock price dropped on December 23rd after releasing news surrounding its TRILOGY 1 trial.,7,increase,0.65,0.45,"a rebound in the stock after a decline tied to trilogy 1 news indicates renewed buying and improved investor sentiment, though the effect may be modest and could reflect a technical recovery rather than a definitive change in fundamentals.",162,461,2.0,2019-12-26,13750.0,-4.83271777629852,-13.382904092091842,-18.95910672099701,1.37614542618393,-22.99651095108188,-13.67187142022655,21.7195,21.1475,1.4127,0.48,-0.54,0.0,0.007,21.034404,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731,1.8274,-2.6548
4288,ACASTI PHARMA INC,Acasti Delays Data Readout For Drug To Treat Elevated Triglycerides,7,decrease,0.8,0.6,"a delayed data readout generally dampens investor sentiment because it extends the timeline to potential value-creating results, raises uncertainty about trial progress or outcomes, and can signal operational issues, even if the delay is for benign reasons.",146,277,0.0,2019-12-24,13750.0,21.71945720911026,7.6923109881833405,1.8099532261774895,-24.04180616140365,-14.84374532405906,-9.1666670930852,1.3761,1.3567,1.177,0.01,0.39,0.0,0.007,1.35733,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731,1.8274
4296,ACASTI PHARMA INC,"Acasti Pharma Shares Resume Trade, Move Lower, Down ~$0.20-$0.40",7,decrease,0.88,0.6,"shares resuming trade and immediately falling roughly $0.20–$0.40 indicates selling pressure and a negative market reaction, so investor sentiment is likely to decrease.",149,335,0.0,2019-12-24,13750.0,21.71945720911026,7.6923109881833405,1.8099532261774895,-24.04180616140365,-14.84374532405906,-9.1666670930852,1.3761,1.3567,1.177,0.01,0.39,0.0,0.007,1.35733,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731,1.8274
4304,ACASTI PHARMA INC,Acasti Pharma Shares To Resume Trade At 9:15 a.m. EST,7,uncertain,0.7,0.2,"the announcement only states that trading will resume and gives no information about the reason for the prior halt or any material news, so sentiment impact is ambiguous—resumption may reduce some uncertainty (slightly positive) but could be neutral or negative depending on undisclosed details.",146,349,1.0,2019-12-24,13750.0,21.71945720911026,7.6923109881833405,1.8099532261774895,-24.04180616140365,-14.84374532405906,-9.1666670930852,1.3761,1.3567,1.177,0.01,0.39,0.0,0.007,1.35733,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731,1.8274
4312,ACASTI PHARMA INC,"UPDATE: Acasti Postpones Topline Results For TRILOGY 1 Phase 3 Trial Of CaPre From Dec. 2019 To Jan. 2020, Cites 'unexpected delay in data processing, transfer from central testing labs to statistical consultants for independent, external validation'",7,decrease,0.7,0.35,"a postponed phase 3 topline release typically dampens investor sentiment because it raises execution and data-integrity concerns, even if the delay is short and attributed to external data processing/validation.",189,275,0.0,2019-12-24,13750.0,21.71945720911026,7.6923109881833405,1.8099532261774895,-24.04180616140365,-14.84374532405906,-9.1666670930852,1.3761,1.3567,1.177,0.01,0.39,0.0,0.007,1.35733,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731,1.8274
4320,ACASTI PHARMA INC,Acasti Expects to Report Trilogy 1 Topline Results in January 2020 With Topline Results for Trilogy 2 Still Expected by End of January 2020; Says Implementation of Trilogy 2 Study Remains on Track,7,increase,0.75,0.4,"providing a clear near-term timeline for two topline readouts and stating the trilogy 2 study remains on track reduces uncertainty and signals program progress, which is generally viewed positively by investors even though actual trial results are still unknown.",176,269,2.0,2019-12-24,13750.0,21.71945720911026,7.6923109881833405,1.8099532261774895,-24.04180616140365,-14.84374532405906,-9.1666670930852,1.3761,1.3567,1.177,0.01,0.39,0.0,0.007,1.35733,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731,1.8274
4328,ACASTI PHARMA INC,"BZ NOTE On Acasti Pharma Price Action: On Nov. 26, 2019, Co. Issued Press Release Highlighting The Last Patient Visit In Its TRILOGY 1 Trial For Hypertriglceridemia Treatment, Said Was On Track For Topline Results In Dec.",7,increase,0.75,0.55,"announcing the last patient visit and that topline results are on track signals clinical progress and a near-term catalyst, which generally boosts investor sentiment even though the actual trial outcome remains uncertain.",189,325,2.0,2019-12-23,13750.0,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558,-24.0418,-24.1707,1.2459,0.1,0.19,-0.35,0.007,-24.17339,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731
4336,ACASTI PHARMA INC,"Acasti Pharma Shares Halted On Circuit Breaker As Shares Rebound From Low; Up ~38% From Session Low, Down 43% For Session",7,decrease,0.8,0.7,"a 43% session decline and a circuit-breaker halt indicate heavy selling and negative sentiment overall, and although there was an intraday rebound, the large net drop suggests investor sentiment is likely decreased.",161,400,0.0,2019-12-23,13750.0,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558,-24.0418,-24.1707,1.2459,0.1,0.19,-0.35,0.007,-24.17339,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731
4344,ACASTI PHARMA INC,"Acasti Pharma Shares Resume Trade, Down 55%",7,decrease,0.9,0.85,"a 55% drop when shares resume trading indicates a sharp negative market reaction—investors are likely interpreting serious adverse news (financial, regulatory, or dilution concerns), which will materially decrease sentiment.",140,335,0.0,2019-12-23,13750.0,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558,-24.0418,-24.1707,1.2459,0.1,0.19,-0.35,0.007,-24.17339,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731
4352,ACASTI PHARMA INC,"Acasti Pharma Shares Halted On Second Circuit Breaker, Down 46.7%",7,decrease,0.95,0.85,"a nearly 47% intraday drop that triggered a second circuit breaker is a strongly negative signal that will likely reduce investor sentiment due to heightened perceived risk, panic selling, and concerns about material adverse developments.",147,337,0.0,2019-12-23,13750.0,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558,-24.0418,-24.1707,1.2459,0.1,0.19,-0.35,0.007,-24.17339,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731
4360,ACASTI PHARMA INC,Acasti Pharma Shares Resume Trade,7,uncertain,0.65,0.5,"resumption of trading is ambiguous: it can be mildly positive by restoring liquidity and implying a halt was lifted, but without knowing why trading was suspended or any accompanying disclosures the net effect on investor sentiment is unclear.",136,341,1.0,2019-12-23,13750.0,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558,-24.0418,-24.1707,1.2459,0.1,0.19,-0.35,0.007,-24.17339,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731
4368,ACASTI PHARMA INC,"Seeing Large Dip In Acasti Pharma Shares, Down 29.62% For Session; Shares Currently Halted",7,decrease,0.95,0.85,"a nearly 30% intraday decline and a trading halt strongly signal negative news or market reaction, which would decrease investor sentiment toward acasti pharma.",152,199,0.0,2019-12-23,13750.0,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558,-24.0418,-24.1707,1.2459,0.1,0.19,-0.35,0.007,-24.17339,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731
4376,ACASTI PHARMA INC,Acasti Pharma Shares Halted On Circuit Breaker,7,uncertain,0.7,0.5,"a circuit-breaker halt signals extreme volatility and draws attention but gives no information on whether the move was positive or negative, so investor reaction is ambiguous until the reason and direction are known.",140,269,1.0,2019-12-23,13750.0,1.37614542618393,12.38531981572452,0.45871531090899,12.10937276482582,19.58332382142558,19.58332382142558,-24.0418,-24.1707,1.2459,0.1,0.19,-0.35,0.007,-24.17339,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629,-1.1892,-5.8663,5.9317,-6.6731
4384,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on seemingly no company-specific news. The stock is trading on higher-than-average volume. NOTE: Penny stocks can have volatile price action with no catalyst.,7,uncertain,0.8,0.5,"while rising price and volume can boost short-term optimism, the lack of company-specific news and the warning about penny-stock volatility make it equally likely that investors will be cautious, so net sentiment impact is ambiguous.",166,337,1.0,2019-12-17,13750.0,0.0,-7.916668336836261,-0.83333209702539,-1.47058684378862,14.85714233146993,12.29050470798578,19.403,19.29,1.0818,0.1,0.41,0.67,0.007,19.287819999999996,0.0471,6.1935,11.5659,-24.1707,1.3567,21.1475,-4.6984,-3.0975,-0.8195,-4.0629
4392,ACASTI PHARMA INC,Acasti Pharma shares are trading higher. Not seeming any company-specific news to justify the price action.,7,uncertain,0.7,0.4,"a rising share price can boost short-term sentiment, but the absence of company-specific news makes the move appear potentially speculative or driven by market noise, so investor reaction is likely mixed and uncertain.",149,590,1.0,2019-12-13,13750.0,-1.47058684378862,40.686270809220446,20.58823929953206,-2.2346347570419303,-4.89130602787146,-5.40540655735686,16.5714,16.597,1.068,-0.03,-0.27,-0.54,0.007,16.596439999999998,-2.2679,19.29,0.0471,6.1935,11.5659,-24.1707,1.3567,21.1475,-4.6984,-3.0975
