custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
4505,DOMINOS PIZZA INC,"Cowen & Co. Maintains Outperform on Domino's Pizza, Lowers Price Target to $260",8,neutral,0.7,0.1,"the news indicates a maintained 'outperform' rating, which is positive, but the lowered price target suggests some caution, leading to a neutral overall sentiment.",148,61,1,2019-09-03,90248.0,5.373122543096542,7.3610494925655745,7.630554601195727,0.7014125119894743,0.4383396862410738,1.9734769632682616,0.0132,0.6032,0.6869,-0.86,-0.95,0.1,0.009,0.594934,4.6222,1.4044,-3.05,0.7208,1.6973,1.631,-0.8291,-0.7069,0.0504,-0.642
4513,D T E ENERGY CO,"DTE 8-K Includes Business Update, Shows Reaffirmed Prelim. FY19 Operating EPS Guidance $6.02-$6.38 vs $6.24 Estimate. Shows Target Of 5-7% Operating EPS Growth Through 2023",8,positive,0.9,0.8,the reaffirmation of eps guidance and a growth target indicate stability and a positive outlook for dte energy co.,174,279,2,2019-09-03,11674.0,0.1364821568131446,-2.509855576518649,-0.1502529722789303,-0.2461856231093406,0.1003666209793419,-0.5674772062749467,1.7122,1.8229,0.1332,-0.86,-0.95,0.1,0.009,1.817752,-0.0163,-1.826,-0.7994,-0.7239,0.4383,0.4085,-0.0525,0.1045,1.2818,0.4848
4521,DEXCOM INC,"BMO Capital Maintains Outperform on DexCom, Raises Price Target to $190",8,positive,0.9,0.8,the maintenance of an 'outperform' rating and an increase in the price target to $190 suggests that bmo capital has a favorable outlook on dexcom's future performance.,138,65,2,2019-09-03,90664.0,-1.5267559327185154,-15.68558590317506,-10.774409866223989,-0.2615349134430289,-2.043496752663543,-1.9371426058503505,0.3788,1.5376,1.3409,-0.86,-0.95,0.1,0.009,1.522974,-2.9839,-3.0525,-4.2649,-9.522,-0.3214,-0.1585,0.0161,-0.6075,1.947,3.1445
4529,BRINKER INTERNATIONAL INC,"Gordon Haskett Upgrades Brinker International to Buy, Raises Price Target to $45",8,positive,0.9,0.8,"the upgrade to 'buy' and the increase in price target to $45 indicate a favorable outlook for brinker international, suggesting expected growth and investor confidence.",142,66,2,2019-09-03,23297.0,3.2511841505765915,12.400944703819206,16.7159154907917,-1.3243270106613636,-0.4975088192717969,-0.9901017029628424,0.3684,0.9976,0.7306,-0.86,-0.95,0.1,0.009,0.987716,2.4531,-0.0935,0.2343,2.1435,5.1191,-0.8371,-0.623,3.0791,0.371,1.0106
4537,EBAY INC,eBay Shares Spike On Uptick In Volume As Hearing Co.'s StubHub Has Drawn Interest,8,positive,0.85,0.7,"the news indicates a spike in ebay's shares due to increased interest in stubhub, suggesting positive investor sentiment and potential growth.",139,61,2,2019-09-03,86356.0,-0.2516413806006312,1.3336656892751764,1.9879140759160308,-0.246725557371974,0.8480937089983209,3.666669068838324,-1.3651,-0.5078,0.9974,-0.86,-0.95,0.1,0.009,-0.5163359999999999,-1.3379,1.508,-1.0429,2.4726,-2.9079,-1.8038,0.7505,0.1995,0.0454,0.3933
4545,EMERGENT BIOSOLUTIONS INC,Emergent BioSolutions Awarded 10-Year HHS Contract To Deliver ACAM2000 Smallpox Vaccine To US Strategic National Stockpile,8,positive,0.9,0.8,"the award of a 10-year contract to deliver a smallpox vaccine indicates a significant business opportunity and government trust in emergent biosolutions, which is generally viewed positively.",154,64,2,2019-09-03,91571.0,11.687277257442474,14.08057755330303,6.342242683490196,3.2045256346464157,7.855204662900084,7.881775660354773,14.4749,15.3865,1.0144,-0.86,-0.95,0.1,0.009,15.338284,10.5827,-0.2196,-1.1163,0.8982,0.8193,-5.8088,-0.7317,-3.9514,2.4198,0.1552
4553,EGAIN CORP,eGain shares are trading lower after the company reported inline Q4 EPS results. The company also issued FY20 EPS and sales guidance below analyst estimates.,8,negative,0.9,0.8,the decline in share price following the inline eps results and lower-than-expected guidance indicates a negative market reaction.,150,52,0,2019-09-03,87227.0,4.232806712388992,8.597885120896231,5.291006601733694,-0.4160916898399591,0.2793293450706224,9.284621591228648,5.2925,7.1037,2.0695,-0.86,-0.95,0.1,0.009,7.06327,1.9888,-0.4223,2.2602,-0.517,-0.6033,-1.3226,-2.6414,-4.9451,2.9394,0.9156
4561,EGAIN CORP,"eGain Sees Q1 Adj. EPS $0.02-$0.03 vs $0.02 Est., Sales $16.8M-$17.2M vs $17M Est., Sees FY20 Adj. EPS $0.00-$0.06 vs $0.15 Est. Sales $72M-$73.6M vs $73.69M Est.",8,negative,0.85,0.7,"the company is projecting lower than expected sales and earnings for fy20, indicating a negative outlook.",200,380,0,2019-09-03,87227.0,4.232806712388992,8.597885120896231,5.291006601733694,-0.4160916898399591,0.2793293450706224,9.284621591228648,5.2925,7.1037,2.0695,-0.86,-0.95,0.1,0.009,7.06327,1.9888,-0.4223,2.2602,-0.517,-0.6033,-1.3226,-2.6414,-4.9451,2.9394,0.9156
4569,EGAIN CORP,"eGain Q4 Adj. EPS $0.02, Inline, Sales $16.8M Beat $16.45M Estimate",8,positive,0.8,0.6,"the company reported adjusted earnings per share that met expectations and sales that exceeded estimates, indicating a strong performance.",148,51,2,2019-09-03,87227.0,4.232806712388992,8.597885120896231,5.291006601733694,-0.4160916898399591,0.2793293450706224,9.284621591228648,5.2925,7.1037,2.0695,-0.86,-0.95,0.1,0.009,7.06327,1.9888,-0.4223,2.2602,-0.517,-0.6033,-1.3226,-2.6414,-4.9451,2.9394,0.9156
4577,EAGLE BULK SHIPPING INC,"Jefferies Initiates Coverage On Eagle Bulk Shipping with Buy Rating, Announces $6 Price Target",8,positive,0.9,0.7,the initiation of coverage with a 'buy' rating and a price target indicates a favorable outlook for eagle bulk shipping inc.,146,54,2,2019-09-03,90724.0,1.077590323984623,5.172419233599479,0.2155223451669963,7.226105779409409,9.523812103365216,9.263654577729884,0.8696,2.0016,1.3072,-0.86,-0.95,0.1,0.009,1.984792,-0.3432,-1.2247,1.2882,2.4103,-0.6381,1.1019,-0.4942,0.4055,-2.9123,-4.1545
4585,ELDORADO GOLD CORP NEW,Eldorado Gold Receives Skouries And Olympias Installation Permits,8,positive,0.9,0.8,"the receipt of installation permits for skouries and olympias indicates progress in eldorado gold's operations, which is generally viewed as a positive development for the company.",144,63,2,2019-09-03,89648.0,7.883363962173462,-9.7192283549417,-9.395246942578884,-0.3253870410844683,-3.769639882418596,-3.4663956559950804,0.7617,0.5817,-0.1985,-0.86,-0.95,0.1,0.009,0.58199,8.0887,-2.571,-5.265,-6.3003,-2.9916,2.6795,1.2004,-4.3938,1.9977,-0.8044
4593,EASTERN CO,"Eastern Co Acquired 100% Of Outstanding Shares Of Big 3 Precision Products, And Big 3 Precision Mold Services For $81.7M From TVV Capital; Transaction Expected To Be Accretive By At Least $0.40 To FY20 EPS",8,positive,0.85,0.7,"the acquisition is expected to be accretive to earnings, indicating a positive impact on eastern co's financial performance.",172,53,2,2019-09-03,31480.0,5.764972046017647,14.057650352617124,18.847007207227783,-4.045238345861435,0.3183250437450935,2.6046486061022556,2.2212,3.0655,0.9743,-0.86,-0.95,0.1,0.009,3.050098,4.7037,1.4761,-1.5375,4.9294,1.2004,1.4427,1.5172,0.0011,-1.6817,1.8366
4601,ENGLOBAL CORP,"ENGlobal Wins $6M Extension To Contract Award, $275M In Pending Proposals Await Customer Decisions",8,positive,0.85,0.7,"the news highlights a significant contract extension worth $6 million, indicating ongoing business success, while also mentioning $275 million in pending proposals, suggesting potential future growth.",142,62,2,2019-09-03,86122.0,-3.738325089216232,2.80373511190235,-1.8691683584793897,0.0,-4.545461013913155,-3.6697321360521618,1.9048,1.9273,0.0321,-0.86,-0.95,0.1,0.009,1.923406,-3.782,6.7621,-3.6444,-1.899,5.7527,-6.4137,5.8105,-4.1371,2.3906,-1.8823
4609,ESCALADE INC,Escalade Adds $2M To Buyback,8,positive,0.8,0.7,"the announcement of a $2m buyback typically indicates that the company is confident in its financial health and believes its shares are undervalued, which is generally viewed positively by investors.",130,67,2,2019-09-03,33532.0,3.128061071038246,5.764741540106533,8.13926123530222,-0.1932411338202655,3.0938068178989475,4.873091486683645,-0.9681,-0.3423,0.731,-0.86,-0.95,0.1,0.009,-0.3484399999999999,2.3296,-1.0591,-1.1791,3.726,-0.135,2.2381,0.099,-0.0015,-1.2865,0.4144
4617,EATON CORP PLC,Eaton shares are trading lower after Baird downgraded the stock from Outperform to Neutral and lowered the price target from $89 to $82 per share.,8,negative,0.9,0.8,"the downgrade from outperform to neutral and the reduction in price target indicate a less favorable outlook for eaton corp plc, which is generally perceived as negative news.",157,61,0,2019-09-03,11762.0,0.8663528598845005,10.638296102066723,9.695503571277865,1.3561047613620758,3.659943969173618,5.022118892905159,-2.7626,-1.8575,1.0556,-0.86,-0.95,0.1,0.009,-1.863784,-0.2827,2.0051,1.5986,1.8382,2.1546,0.4204,-1.0735,0.1964,-0.9177,-0.6072
4625,EATON CORP PLC,"Baird Downgrades Eaton to Neutral, Lowers Price Target to $82",8,negative,0.85,0.7,"the downgrade from baird and the reduction in price target suggest a less favorable outlook for eaton corp plc, indicating potential concerns about its performance.",141,58,0,2019-09-03,11762.0,0.8663528598845005,10.638296102066723,9.695503571277865,1.3561047613620758,3.659943969173618,5.022118892905159,-2.7626,-1.8575,1.0556,-0.86,-0.95,0.1,0.009,-1.863784,-0.2827,2.0051,1.5986,1.8382,2.1546,0.4204,-1.0735,0.1964,-0.9177,-0.6072
4633,ISHARES INC,French FM Says Still Lots to Work Out to Save Iran Nuclear Deal,8,neutral,0.7,0.1,"the news about the iran nuclear deal does not directly relate to ishares inc's performance or operations, making it neutral in context.",134,57,1,2019-09-03,83212.0,1.7400212585926056,2.558853679037476,3.480042616195922,0.37440643645823,1.6896543392171726,1.514631781651632,-0.6104,0.0136,0.7264,-0.86,-0.95,0.1,0.009,0.0053039999999999,0.9465,-0.1072,-0.0609,0.0065,-0.2658,-0.2505,0.6926,0.2282,-1.2184,0.6649
4641,ISHARES TRUST,UK's Johnson Says Election Will Be Only Way To Resolve This If Lawmakers Vote For Brexit Delay,8,neutral,0.7,0.1,"the news discusses political developments regarding brexit, which may indirectly affect markets, but it does not provide specific information about ishares trust or its performance.",140,60,1,2019-09-03,14907.0,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311,-0.0659,0.4552,0.6068,-0.86,-0.95,0.1,0.009,0.446948,1.0177,-0.6171,0.2296,-0.3098,0.5027,0.1966,-0.0787,0.9224,-0.5016,0.4286
4649,ISHARES TRUST,UK Prime Minister Boris Johnson Says We Will Leave Eurozone On Oct. 31 Without A Deal If Needed,8,negative,0.8,0.7,"the announcement of a potential no-deal brexit could create uncertainty in the markets, negatively impacting investments such as those in ishares trust.",142,58,0,2019-09-03,14907.0,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311,-0.0659,0.4552,0.6068,-0.86,-0.95,0.1,0.009,0.446948,1.0177,-0.6171,0.2296,-0.3098,0.5027,0.1966,-0.0787,0.9224,-0.5016,0.4286
4657,ISHARES TRUST,"328 UK Lawmakers Vote In Favor Of Motion To Seize Control Of Parliamentary Time To Try To Block No Deal, 301 Lawmakers Voted Against",8,neutral,0.7,0.1,"the news about uk lawmakers voting on parliamentary control does not directly impact ishares trust, making it neutral in relation to the trust's performance or outlook.",151,61,1,2019-09-03,14907.0,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311,-0.0659,0.4552,0.6068,-0.86,-0.95,0.1,0.009,0.446948,1.0177,-0.6171,0.2296,-0.3098,0.5027,0.1966,-0.0787,0.9224,-0.5016,0.4286
4665,ISHARES TRUST,UK Leadership Will Try To Block Election If Done At A Time Of Boris Johnson's Choosing,8,neutral,0.7,0.1,"the news about uk leadership and boris johnson does not directly relate to ishares trust's performance or operations, making it neutral in context.",138,58,1,2019-09-03,14907.0,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311,-0.0659,0.4552,0.6068,-0.86,-0.95,0.1,0.009,0.446948,1.0177,-0.6171,0.2296,-0.3098,0.5027,0.1966,-0.0787,0.9224,-0.5016,0.4286
4673,ISHARES TRUST,Brexit Update: UK Prime Minister Boris Johnson Loses Majority Support,8,negative,0.8,0.7,"the loss of majority support for uk prime minister boris johnson could lead to political instability and uncertainty, which may negatively impact investor confidence in uk markets, including ishares trust.",134,65,0,2019-09-03,14907.0,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311,-0.0659,0.4552,0.6068,-0.86,-0.95,0.1,0.009,0.446948,1.0177,-0.6171,0.2296,-0.3098,0.5027,0.1966,-0.0787,0.9224,-0.5016,0.4286
4681,ISHARES TRUST,Parliament Speaker John Bercow Says He Has Received Application For Emergency Debate In Parliament On Brexit; Lawmaker Oliver Letwin Applies For Emergency Debate In Parliament On Brexit,8,neutral,0.7,0.0,"the news about the emergency debate on brexit does not directly indicate a positive or negative impact on ishares trust, as it pertains to political developments rather than financial performance.",154,64,1,2019-09-03,14907.0,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311,-0.0659,0.4552,0.6068,-0.86,-0.95,0.1,0.009,0.446948,1.0177,-0.6171,0.2296,-0.3098,0.5027,0.1966,-0.0787,0.9224,-0.5016,0.4286
4689,ISHARES TRUST,UK PM Johnson Says EU Is Not Going To Make A Concession Until They Know Uk Parliament Won't Block Brexit,8,negative,0.8,0.7,"the news indicates uncertainty and potential delays in the brexit process, which could negatively impact market stability and investor confidence, affecting ishares trust.",143,58,0,2019-09-03,14907.0,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311,-0.0659,0.4552,0.6068,-0.86,-0.95,0.1,0.009,0.446948,1.0177,-0.6171,0.2296,-0.3098,0.5027,0.1966,-0.0787,0.9224,-0.5016,0.4286
4697,ISHARES TRUST,"UN Report Says 'No Deal' Brexit Would Result In Uk Export Losses Of At Least $16B, Representing An Approximate 7% Loss Of Overall Exports To The EU, But Losses Likely To Be Much Greater",8,negative,0.85,0.7,"the report indicates significant potential economic losses for the uk due to a 'no deal' brexit, which could negatively impact companies and investments related to ishares trust.",169,63,0,2019-09-03,14907.0,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311,-0.0659,0.4552,0.6068,-0.86,-0.95,0.1,0.009,0.446948,1.0177,-0.6171,0.2296,-0.3098,0.5027,0.1966,-0.0787,0.9224,-0.5016,0.4286
4705,ISHARES TRUST,"UK PM Johnsons Says Does Not Want Election, Says Best Way To Get A Brexit Deal Is To Vote With Government Tonight",8,neutral,0.7,0.1,"the statement from uk pm johnson does not directly impact ishares trust, as it focuses on political strategy regarding brexit rather than financial implications.",145,58,1,2019-09-03,14907.0,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311,-0.0659,0.4552,0.6068,-0.86,-0.95,0.1,0.009,0.446948,1.0177,-0.6171,0.2296,-0.3098,0.5027,0.1966,-0.0787,0.9224,-0.5016,0.4286
4713,ISHARES TRUST,UK Foreign Minister Raab Says Investigation Into Complaints About Police In Hong Kong Has To Be Credible,8,neutral,0.8,0.1,the news about the uk foreign minister's statement regarding an investigation into police complaints in hong kong does not directly relate to ishares trust and does not indicate a clear positive or negative impact on the entity.,141,71,1,2019-09-03,14907.0,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311,-0.0659,0.4552,0.6068,-0.86,-0.95,0.1,0.009,0.446948,1.0177,-0.6171,0.2296,-0.3098,0.5027,0.1966,-0.0787,0.9224,-0.5016,0.4286
4721,ISHARES TRUST,UK's Corbyn Says PM Johnson Seems Intent on No-deal Brexit,8,negative,0.8,0.7,"the mention of a potential no-deal brexit under pm johnson could create uncertainty in the market, negatively impacting investor sentiment towards ishares trust.",135,59,0,2019-09-03,14907.0,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311,-0.0659,0.4552,0.6068,-0.86,-0.95,0.1,0.009,0.446948,1.0177,-0.6171,0.2296,-0.3098,0.5027,0.1966,-0.0787,0.9224,-0.5016,0.4286
4729,ISHARES TRUST,House of Commons Says an Application for an Emergency Debate on the EU Withdrawal Has Been Submitted; Says Speaker Will Consider It Later Today,8,neutral,0.8,0.1,"the news pertains to a parliamentary procedure regarding eu withdrawal, which does not directly indicate a positive or negative impact on ishares trust.",146,57,1,2019-09-03,14907.0,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311,-0.0659,0.4552,0.6068,-0.86,-0.95,0.1,0.009,0.446948,1.0177,-0.6171,0.2296,-0.3098,0.5027,0.1966,-0.0787,0.9224,-0.5016,0.4286
4737,FORD MOTOR CO DEL,What To Know About The UAW Strike Possibility At The Big 3 Automakers,8,negative,0.8,0.7,"the mention of a potential uaw strike suggests labor unrest, which could negatively impact ford's operations and financial performance.",140,53,0,2019-09-03,25785.0,1.0988947935402391,3.516480021017876,1.978014799955563,0.5482477135956287,1.888889737906485,4.6803634913240355,-0.7634,-0.0223,0.859,-0.86,-0.95,0.1,0.009,-0.03366,0.1622,0.2914,0.0082,2.072,-1.4134,-0.7661,-0.3038,0.4247,-1.3989,-0.3702
4745,FORD MOTOR CO DEL,"'Auto union workers overwhelmingly vote to authorize strikes at GM, Ford, Fiat Chrysler' -Earlier CNBC Article",8,negative,0.85,0.7,the authorization of strikes by auto union workers indicates potential labor disputes that could disrupt operations and negatively impact ford's business.,144,53,0,2019-09-03,25785.0,1.0988947935402391,3.516480021017876,1.978014799955563,0.5482477135956287,1.888889737906485,4.6803634913240355,-0.7634,-0.0223,0.859,-0.86,-0.95,0.1,0.009,-0.03366,0.1622,0.2914,0.0082,2.072,-1.4134,-0.7661,-0.3038,0.4247,-1.3989,-0.3702
