custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
5133,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading lower after H.C. Wainwright downgraded the stock from Buy to Neutral and lowered the price target from $31 to $6.,0,decrease,0.9,0.75,,148,157,0.0,2019-08-14,91086.0,9.623421728610989,31.38075201553669,51.46442398931328,-3.53356562554836,-6.50685114605362,-7.45762802722825,-12.4542,-7.769,1.6714,-2.95,0.22,-0.51,0.007,-7.53057,9.349,0.455,6.5958,11.1754,-3.9193,1.4338,2.5388,4.9565,2.2569,5.9692
5141,ACORDA THERAPEUTICS INC,"H.C. Wainwright Downgrades Acorda Therapeutics to Neutral, Lowers Price Target to $6",0,decrease,0.85,0.6,,136,221,0.0,2019-08-14,91086.0,9.623421728610989,31.38075201553669,51.46442398931328,-3.53356562554836,-6.50685114605362,-7.45762802722825,-12.4542,-7.769,1.6714,-2.95,0.22,-0.51,0.007,-7.53057,9.349,0.455,6.5958,11.1754,-3.9193,1.4338,2.5388,4.9565,2.2569,5.9692
5149,ACORDA THERAPEUTICS INC,"Stifel Maintains Hold on Acorda Therapeutics, Lowers Price Target to $7",0,decrease,0.8,0.3,,131,221,0.0,2019-08-02,91086.0,-5.80644607543945,-5.80644610158613,-12.90322142932496,-12.40980774164199,-13.40941551011332,-11.51603423496167,-48.9292,-47.6305,1.6643,-0.87,-0.32,0.06,0.007,-47.488259,-0.704,0.9434,0.8735,-6.2257,0.2355,-0.9616,-5.9119,-7.769,9.349,0.455
5157,ACORDA THERAPEUTICS INC,"Wedbush Reiterates Neutral on Acorda Therapeutics, Lowers Price Target to $7",0,decrease,0.8,0.4,,133,226,0.0,2019-08-02,91086.0,-5.80644607543945,-5.80644610158613,-12.90322142932496,-12.40980774164199,-13.40941551011332,-11.51603423496167,-48.9292,-47.6305,1.6643,-0.87,-0.32,0.06,0.007,-47.488259,-0.704,0.9434,0.8735,-6.2257,0.2355,-0.9616,-5.9119,-7.769,9.349,0.455
5165,ACELRX PHARMACEUTICALS INC,"AcelRx Pharmaceuticals Q2 EPS $(0.16) Beats $(0.22) Estimate, Sales $941K Miss $1.1M Estimate",0,uncertain,0.7,0.4,,145,221,1.0,2019-08-05,12573.0,-5.39419539272785,-7.883819299179439,-3.31950836890865,-5.0980344414711,-7.2796868695441,-10.03717379731922,-0.4132,-1.3262,-0.2738,-3.07,-0.01,0.0,0.007,-1.2607659999999998,-5.048,2.6461,-1.5441,-2.4401,-1.3115,2.6938,-1.306,-2.1746,3.1447,2.9507
5173,ACELRX PHARMACEUTICALS INC,"Credit Suisse Assumes AcelRx Pharmaceuticals at Outperform, Announces $7 Price Target",0,increase,0.8,0.45,,131,156,2.0,2019-08-05,12573.0,-5.39419539272785,-7.883819299179439,-3.31950836890865,-5.0980344414711,-7.2796868695441,-10.03717379731922,-0.4132,-1.3262,-0.2738,-3.07,-0.01,0.0,0.007,-1.2607659999999998,-5.048,2.6461,-1.5441,-2.4401,-1.3115,2.6938,-1.306,-2.1746,3.1447,2.9507
5181,ACASTI PHARMA INC,"UPDATE: B. Riley FBR On Acasti Pharma Also Notes 'CaPre could be the best-in-class omega-3 fatty acid drug and could capture a large share of the market, even without a first-to-market advantage. We project >C$100M in sales revenue in FY24'",0,increase,0.85,0.7,,168,161,2.0,2019-08-29,13750.0,3.314920514822,18.784538787404557,18.232053057336568,1.7857197672128602,-3.93258038703449,-6.55737700298569,5.8479,4.1065,1.3004,1.35,0.31,0.34,0.007,4.0853600000000005,3.2689,-2.6134,9.1087,0.5704,5.4103,-1.4997,1.6448,0.1725,-2.138,-0.4604
5189,ACASTI PHARMA INC,"Update: B. Riley FBR Initiates Acasti Pharma With Buy, $7.75 Target 'based on expectations of positive Phase III results in early 1Q20 with leading drug candidate, CaPre'",0,increase,0.9,0.6,,151,220,2.0,2019-08-29,13750.0,3.314920514822,18.784538787404557,18.232053057336568,1.7857197672128602,-3.93258038703449,-6.55737700298569,5.8479,4.1065,1.3004,1.35,0.31,0.34,0.007,4.0853600000000005,3.2689,-2.6134,9.1087,0.5704,5.4103,-1.4997,1.6448,0.1725,-2.138,-0.4604
5197,ACASTI PHARMA INC,"B. Riley FBR Initiates Coverage On Acasti Pharma with Buy Rating, Announces $7.75 Price Target",0,increase,0.8,0.6,,132,225,2.0,2019-08-29,13750.0,3.314920514822,18.784538787404557,18.232053057336568,1.7857197672128602,-3.93258038703449,-6.55737700298569,5.8479,4.1065,1.3004,1.35,0.31,0.34,0.007,4.0853600000000005,3.2689,-2.6134,9.1087,0.5704,5.4103,-1.4997,1.6448,0.1725,-2.138,-0.4604
5205,ACASTI PHARMA INC,Acasti Pharma Q1 EPS $(0.15) Beats $(0.16) Estimate,0,increase,0.75,0.25,,127,225,2.0,2019-08-14,13750.0,-14.63414430618286,-3.41463076831586,-16.58536187885068,-1.02564617991447,-7.655501150307149,-15.720524731644431,6.2176,10.3719,1.2967,-2.95,0.22,-0.51,0.007,10.035865,-14.8486,7.1266,-7.8054,3.205,7.0882,-5.4313,1.3481,-4.1524,-5.0307,0.8948
5213,ACASTI PHARMA INC,"Shares of several healthcare companies are trading lower in sympathy with the overall market amid growing concerns over the U.S.-China trade war. This morning, President Trump announced the U.S. will not be doing business with Huawei.",0,decrease,0.7,0.25,,151,221,0.0,2019-08-09,13750.0,-6.698558479547501,-8.61243760655277,-12.440185595531933,-0.4347822163254,4.090905185078389,8.01887207298455,-8.7336,-7.6533,1.4181,-0.78,-0.42,-0.22,0.007,-7.634481999999998,-4.8337,-3.1559,10.3719,-14.8486,7.1266,-7.8054,3.205,7.0882,-5.4313,1.3481
5221,ACACIA RESEARCH CORP,"Acacia Research Late Monday Reported Q2 EPS $(0.04) Down From $0.13 YoY, Sales $5.458M May Not Be Comparable $49.2M Estimate",0,decrease,0.9,0.8,,148,226,0.0,2019-08-06,89611.0,0.67796544171869,-2.7949187408893298e-08,-2.71186985596738,-3.59476804733276,7.27272908257639,5.7347702091006,0.0,-0.6192,0.4704,1.29,-0.42,-0.59,0.007,-0.613816,0.638,-2.6181,0.0023,1.6198,-0.3178,-0.0536,-0.7651,-1.7365,0.5514,-0.3828
5229,ACACIA RESEARCH CORP,Immersion Corp 13D Shows Acacia Research Holds 5.1% Stake In Co.,0,increase,0.6,0.25,,127,540,2.0,2019-08-01,89611.0,11.27272546291351,6.18182105586311,5.09091296942596,-0.71174311451613,0.72202093181932,1.45454402182525,-1.4337,-0.9368,0.483,-1.04,-0.42,-1.9,0.007,-0.93838,11.6859,-2.2446,-0.6192,0.638,-2.6181,0.0023,1.6198,-0.3178,-0.0536,-0.7651
5237,ADOBE INC,"Canaccord Genuity Analyst Richard Davis Comments On Adobe's Weakness In Relation To Potential Sympathy Move On Autodesk's Weak Q3 Forecast, Tell Benzinga 'No, 2 different companies, wildly different segments, products, etc.'",0,increase,0.7,0.2,,148,225,2.0,2019-08-28,75510.0,1.59500930458307,1.9919876650903,-1.45678083668272,0.24590357206761,2.48194657943505,0.61177305896109,-2.5289,-3.6214,1.59,0.68,0.47,0.62,0.007,-3.6171000000000006,-0.5585,-0.7942,0.6459,-0.9575,-1.1455,-0.954,-2.0983,-1.4077,-0.7988,-0.2678
5245,ADOBE INC,Adobe shares are potentially trading lower after B2B software company Autodesk forecasted worse-than-expected Q3 financial results.,0,decrease,0.8,0.4,,125,226,0.0,2019-08-28,75510.0,1.59500930458307,1.9919876650903,-1.45678083668272,0.24590357206761,2.48194657943505,0.61177305896109,-2.5289,-3.6214,1.59,0.68,0.47,0.62,0.007,-3.6171000000000006,-0.5585,-0.7942,0.6459,-0.9575,-1.1455,-0.954,-2.0983,-1.4077,-0.7988,-0.2678
5253,ADOBE INC,"Soros 13F Just Out; Shows New Stake In Allergan, Liquidated Stake In Adobe",0,decrease,0.7,0.4,,122,285,0.0,2019-08-14,75510.0,-0.33491228241473,2.77444656031469,-0.53937761907963,1.56591702252626,-0.5630273172148801,-1.54811789571206,-3.2439,1.5877,1.6252,-2.95,0.22,-0.51,0.007,1.54344,-0.6019,-0.8495,-1.6705,0.4212,0.6545,-1.1623,2.4756,0.4987,0.9745,-3.6214
5261,ADVANCED EMISSIONS SOLUTIONS INC,Advanced Emissions Solutions shares are trading lower after the company reported Q2 EPS of $0.44 compared to the $0.74 estimates.,0,decrease,0.9,0.7,,138,157,0.0,2019-08-05,90400.0,-3.00081018358469,-3.7307383425894702,-1.27006069548768,0.95617435872554,-0.47132343846942,-2.31303148010206,-2.6835,-0.7815,0.6345,-3.07,-0.01,0.0,0.007,-0.7425850000000003,-3.8263,2.7927,-0.4122,-3.4791,0.4825,1.6043,0.0454,-0.6101,0.024,0.6338
5269,ADVANCED EMISSIONS SOLUTIONS INC,Advanced Emissions Solns Q2 EPS $0.44 Does Not Compare To $0.74 Estimate,0,decrease,0.85,0.6,,131,157,0.0,2019-08-05,90400.0,-3.00081018358469,-3.7307383425894702,-1.27006069548768,0.95617435872554,-0.47132343846942,-2.31303148010206,-2.6835,-0.7815,0.6345,-3.07,-0.01,0.0,0.007,-0.7425850000000003,-3.8263,2.7927,-0.4122,-3.4791,0.4825,1.6043,0.0454,-0.6101,0.024,0.6338
5277,ANALOG DEVICES INC,"KeyBanc, Morgan Stanley Break Down Analog Devices",0,uncertain,0.75,0.2,,114,162,1.0,2019-08-22,60871.0,-4.1056789457797995,0.8561167549875501,4.232790417293289,-1.54139501973986,-2.32077167077375,-1.74629057862373,0.0368,0.1545,1.2441,-0.1,-0.53,0.49,0.007,0.15421,-0.8033,0.4268,1.5313,0.059,-0.2761,0.6986,-2.0637,1.2779,1.7114,-0.2934
5285,ANALOG DEVICES INC,"Morgan Stanley Maintains Equal-Weight on Analog Devices, Raises Price Target to $100",0,increase,0.7,0.25,,121,156,2.0,2019-08-22,60871.0,-4.1056789457797995,0.8561167549875501,4.232790417293289,-1.54139501973986,-2.32077167077375,-1.74629057862373,0.0368,0.1545,1.2441,-0.1,-0.53,0.49,0.007,0.15421,-0.8033,0.4268,1.5313,0.059,-0.2761,0.6986,-2.0637,1.2779,1.7114,-0.2934
5293,ANALOG DEVICES INC,Analog Devices Reports Q3 Earnings Beat,0,increase,0.85,0.7,,111,225,2.0,2019-08-21,60871.0,0.03683664835989,-0.5156988108669299,4.59509465059397,-0.79157799482345,-0.20810325204683,1.69663804622359,-1.5414,-2.6136,1.2463,0.85,0.05,-0.3,0.007,-2.607755,0.1545,-0.8033,0.4268,1.5313,0.059,-0.2761,0.6986,-2.0637,1.2779,1.7114
5301,ANALOG DEVICES INC,"Analog Devices Sees Q4 Adj. EPS $1.15-$1.29 vs $1.29 Est., Sales $1.4B-$1.5B vs $1.49B Est.",0,decrease,0.75,0.45,,146,226,0.0,2019-08-21,60871.0,0.03683664835989,-0.5156988108669299,4.59509465059397,-0.79157799482345,-0.20810325204683,1.69663804622359,-1.5414,-2.6136,1.2463,0.85,0.05,-0.3,0.007,-2.607755,0.1545,-0.8033,0.4268,1.5313,0.059,-0.2761,0.6986,-2.0637,1.2779,1.7114
5309,ANALOG DEVICES INC,"Analog Devices Q3 Adj. EPS $1.26 Beats $1.22 Estimate, Sales $1.48B Beat $1.45B Estimate",0,increase,0.85,0.45,,135,225,2.0,2019-08-21,60871.0,0.03683664835989,-0.5156988108669299,4.59509465059397,-0.79157799482345,-0.20810325204683,1.69663804622359,-1.5414,-2.6136,1.2463,0.85,0.05,-0.3,0.007,-2.607755,0.1545,-0.8033,0.4268,1.5313,0.059,-0.2761,0.6986,-2.0637,1.2779,1.7114
5317,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland Co Says Does Not Source From Newly Deforested Areas In Amazon, Has Satellite Technology In Place To Enforce Policy",0,increase,0.75,0.25,,137,220,2.0,2019-08-30,10516.0,-0.15768083976581,4.25755304637291,10.275952394902127,0.42587132193148,0.82843772375555,-0.21158902643567,0.8481,0.8193,0.7282,0.03,-0.38,0.23,0.007,0.8192539999999999,0.4668,-0.1361,-0.0212,0.2126,2.4201,1.4304,1.2371,0.8047,0.4326,0.9519
5325,ARCHER DANIELS MIDLAND CO,"Archer-Daniels Midland Q2 Adj. EPS $0.6 Misses $0.61 Estimate, Sales $16.297B Miss $16.82B Estimate",0,decrease,0.8,0.35,,146,226,0.0,2019-08-01,10516.0,-2.62454878538846,-6.925886192361901,-10.66829405903746,0.31746292952448,0.4400985399853199,1.20719803613458,0.1704,0.8701,0.6725,-1.04,-0.42,-1.9,0.007,0.8628,-2.0465,-3.6366,-1.8826,-0.4305,1.3397,0.7078,-1.5684,-0.1034,-0.5051,-0.1499
5333,ADMA BIOLOGICS INC,ADMA Biologics Announces Commercial Relaunch and its First Commercial Sales of BIVIGAM,0,increase,0.8,0.5,,125,289,2.0,2019-08-22,15056.0,-0.9803912602365,8.33333713359643,15.19607601120098,0.0,-0.97560882568359,2.78480759016446,0.4926,0.5859,0.9983,-0.1,-0.53,0.49,0.007,0.58543,1.6682,6.6041,-3.4518,2.6582,0.9399,1.3199,-3.1449,-2.7467,2.0921,7.3175
5341,ADMA BIOLOGICS INC,"ADMA Biologics Q2 EPS $(0.25) Beats $(0.29) Estimate, Sales $6.561M Beat $3.34M Estimate",0,increase,0.75,0.6,,140,289,2.0,2019-08-08,15056.0,0.2881841501221,12.39193287540507,17.57924790375511,5.0156690180301595,2.76073349500522,-3.73563564728217,3.5821,1.5181,1.0567,1.97,0.04,-0.23,0.007,1.493401,1.1054,7.992,2.5454,4.573,-0.6731,-0.2386,2.6826,-0.2303,-0.8591,0.5859
5349,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Strengthens Patent Portfolio For US Compounding Subsidiary,0,increase,0.8,0.45,,130,225,2.0,2019-08-14,82163.0,-4.62963618338108,-2.750108363258619e-07,-10.87037492515888,3.60359996557235,10.57692495363791,18.130452822454952,-6.087,-3.6108,0.8873,-2.95,0.22,-0.51,0.007,-3.4764649999999993,-4.7786,3.4639,-1.0582,-0.2043,0.0902,-1.7599,-6.5108,-0.111,3.2612,-4.4546
5357,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Q2 Sales $5.8M Miss $5.84M Estimate,0,decrease,0.7,0.15,,134,221,0.0,2019-08-08,82163.0,6.83101639151573,5.80379610851069,8.88545711513475,0.0,-2.0118819549679703,-3.11276062995561,3.5638,1.8333,0.8896,1.97,0.04,-0.23,0.007,1.804288,7.5179,7.8677,2.3833,-3.6108,-4.7786,3.4639,-1.0582,-0.2043,0.0902,-1.7599
5365,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Prices 12M Unit Offering At $1/Share,0,decrease,0.75,0.45,,130,231,0.0,2019-08-01,82163.0,-2.00000070035457,-1.6666662426558498,4.040399955321701,-1.7094001173973,7.703915283485685e-08,-2.5423704827045,-13.913,-13.0549,0.9062,-1.04,-0.42,-1.9,0.007,-12.977552,-1.2186,1.6669,-3.1838,-0.069,1.8333,7.5179,7.8677,2.3833,-3.6108,-4.7786
5373,AUTOMATIC DATA PROCESSING INC,"Morgan Stanley Maintains Equal-Weight on Automatic Data Processing, Raises Price Target to $174",0,increase,0.75,0.25,,124,220,2.0,2019-08-15,44644.0,1.18131507188081,2.70187873302698,2.64735870023706,-2.88661625236272,-1.22384935329127,-2.3192031938116497,0.7507,0.5781,1.0348,0.16,-0.61,-0.53,0.007,0.5781320000000001,-0.4296,-0.0254,0.132,0.1898,0.0025,-0.0373,0.0911,0.4948,-0.4919,-0.0834
5381,AUTOMATIC DATA PROCESSING INC,Automatic Data Processing shares are trading higher on seemingly no company-specific news.,0,increase,0.75,0.3,,119,156,2.0,2019-08-08,44644.0,-1.52067374438047,-3.08243298833917,-0.4638378566839299,0.66099627874791,2.9546173157229902,0.12174894309673,3.5569,1.5388,1.0301,1.97,0.04,-0.23,0.007,1.520603,-0.7242,0.2469,0.1886,0.1594,0.5781,-0.4296,-0.0254,0.132,0.1898,0.0025
5389,AUTOMATIC DATA PROCESSING INC,"Pershing Square Exits Investments in United Technologies, ADP; Has Acquired  New Unnamed Investment That Represents 12% of Net Asset Value; to Provide Further Details in Upcoming Semiannual Financial Statements",0,decrease,0.7,0.2,,147,349,0.0,2019-08-05,44644.0,2.27855984121561,3.8309828106354296,5.76526227658227,-0.01825853832997,-1.3511890434526002,-0.44242165169759,-2.7516,0.3735,1.0177,-3.07,-0.01,0.0,0.007,0.365739,0.9587,0.5825,1.5388,-0.7242,0.2469,0.1886,0.1594,0.5781,-0.4296,-0.0254
5397,AUTOMATIC DATA PROCESSING INC,"'Bill Ackman has sold his positions in United Technologies and ADP, and has built a new position in an undisclosed company, sources say. Story on 
@theterminal' -Tweet",0,decrease,0.65,0.45,,145,285,0.0,2019-08-05,44644.0,2.27855984121561,3.8309828106354296,5.76526227658227,-0.01825853832997,-1.3511890434526002,-0.44242165169759,-2.7516,0.3735,1.0177,-3.07,-0.01,0.0,0.007,0.365739,0.9587,0.5825,1.5388,-0.7242,0.2469,0.1886,0.1594,0.5781,-0.4296,-0.0254
5405,AUTOMATIC DATA PROCESSING INC,"Barclays Maintains Overweight on Automatic Data Processing, Raises Price Target to $190",0,increase,0.85,0.6,,124,289,2.0,2019-08-05,44644.0,2.27855984121561,3.8309828106354296,5.76526227658227,-0.01825853832997,-1.3511890434526002,-0.44242165169759,-2.7516,0.3735,1.0177,-3.07,-0.01,0.0,0.007,0.365739,0.9587,0.5825,1.5388,-0.7242,0.2469,0.1886,0.1594,0.5781,-0.4296,-0.0254
5413,AUTOMATIC DATA PROCESSING INC,"Baird Maintains Neutral on Automatic Data Processing, Raises Price Target to $178",0,increase,0.7,0.3,,122,225,2.0,2019-08-01,44644.0,-0.01825853832997,3.66403175258331,0.4686574407992899,0.92121474444866,-0.82782398922026,-1.62462332828576,-1.3332,-0.2769,1.024,-1.04,-0.42,-1.9,0.007,-0.2752399999999997,0.8656,0.3735,0.9587,0.5825,1.5388,-0.7242,0.2469,0.1886,0.1594,0.5781
5421,AUTOMATIC DATA PROCESSING INC,"JP Morgan Maintains Neutral on Automatic Data Processing, Raises Price Target to $177",0,increase,0.75,0.25,,122,225,2.0,2019-08-01,44644.0,-0.01825853832997,3.66403175258331,0.4686574407992899,0.92121474444866,-0.82782398922026,-1.62462332828576,-1.3332,-0.2769,1.024,-1.04,-0.42,-1.9,0.007,-0.2752399999999997,0.8656,0.3735,0.9587,0.5825,1.5388,-0.7242,0.2469,0.1886,0.1594,0.5781
5429,ADAPTIVE BIOTECHNOLOGIES CORP,"Adaptive Biotechnologies Q2 EPS $(1.23) Down From $(1.01) YoY, Sales $22.24M Up Form $11.57M YoY",0,uncertain,0.75,0.5,,153,221,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,AUTODESK INC,"Autodesk Analysts: Sell-off May Be Overreaction, Fundamentals Remain Strong",0,increase,0.85,0.5,,117,289,2.0,2019-08-28,85631.0,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272,-6.7439,-7.8741,1.6407,0.68,0.47,0.62,0.007,-7.866576,-0.4015,0.077,0.2503,0.4791,0.347,1.4609,0.3218,-2.2547,3.0188,0.2877
5445,AUTODESK INC,"Morgan Stanley Maintains Equal-Weight, $150 Target On Autodesk As Firm Notes 'After a seasonal Q1, a lowered full year outlook on macro concerns likely stokes investor concern despite solid fundamentals in Q2'",0,decrease,0.75,0.4,,144,285,0.0,2019-08-28,85631.0,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272,-6.7439,-7.8741,1.6407,0.68,0.47,0.62,0.007,-7.866576,-0.4015,0.077,0.2503,0.4791,0.347,1.4609,0.3218,-2.2547,3.0188,0.2877
5453,AUTODESK INC,"UPDATE: Stifel On Autodesk Also Continues 'to believe Autodesk is well-positioned across the AEC/manufacturing markets it serves, and that the company's model transformation offers more resiliency vis-à-vis the Great Recession'",0,increase,0.85,0.5,,147,222,2.0,2019-08-28,85631.0,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272,-6.7439,-7.8741,1.6407,0.68,0.47,0.62,0.007,-7.866576,-0.4015,0.077,0.2503,0.4791,0.347,1.4609,0.3218,-2.2547,3.0188,0.2877
5461,AUTODESK INC,"UPDATE: Stifel Maintains Buy On Autodesk, Lowers Target To $160 As Firm Notes 'Solid Q But Macro Uncertainty Weighs on Guide';  Firm Notes 'That said, we are pleased to see ongoing success with Autodesk's construction-focused portfolio'",0,uncertain,0.7,0.3,,154,479,1.0,2019-08-28,85631.0,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272,-6.7439,-7.8741,1.6407,0.68,0.47,0.62,0.007,-7.866576,-0.4015,0.077,0.2503,0.4791,0.347,1.4609,0.3218,-2.2547,3.0188,0.2877
5469,AUTODESK INC,"Wells Fargo Maintains Outperform on Autodesk, Lowers Price Target to $180",0,uncertain,0.78,0.3,,119,349,1.0,2019-08-28,85631.0,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272,-6.7439,-7.8741,1.6407,0.68,0.47,0.62,0.007,-7.866576,-0.4015,0.077,0.2503,0.4791,0.347,1.4609,0.3218,-2.2547,3.0188,0.2877
5477,AUTODESK INC,"Stifel Maintains Buy on Autodesk, Lowers Price Target to $160",0,uncertain,0.7,0.35,,117,349,1.0,2019-08-28,85631.0,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272,-6.7439,-7.8741,1.6407,0.68,0.47,0.62,0.007,-7.866576,-0.4015,0.077,0.2503,0.4791,0.347,1.4609,0.3218,-2.2547,3.0188,0.2877
5485,AUTODESK INC,"Oppenheimer Maintains Outperform on Autodesk, Lowers Price Target to $175",0,decrease,0.7,0.3,,119,418,0.0,2019-08-28,85631.0,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272,-6.7439,-7.8741,1.6407,0.68,0.47,0.62,0.007,-7.866576,-0.4015,0.077,0.2503,0.4791,0.347,1.4609,0.3218,-2.2547,3.0188,0.2877
5493,AUTODESK INC,"JP Morgan Maintains Neutral on Autodesk, Lowers Price Target to $160",0,decrease,0.8,0.3,,117,221,0.0,2019-08-28,85631.0,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272,-6.7439,-7.8741,1.6407,0.68,0.47,0.62,0.007,-7.866576,-0.4015,0.077,0.2503,0.4791,0.347,1.4609,0.3218,-2.2547,3.0188,0.2877
5501,AUTODESK INC,"UPDATE: KeyBanc On Autodesk Also Notes 'While we are lowering our PT to $184, we continue to like ADSK's LT opportunities in construction and believe the Company has one of the more resilient subscription models under our industrial software coverage'",0,uncertain,0.65,0.2,,150,290,1.0,2019-08-28,85631.0,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272,-6.7439,-7.8741,1.6407,0.68,0.47,0.62,0.007,-7.866576,-0.4015,0.077,0.2503,0.4791,0.347,1.4609,0.3218,-2.2547,3.0188,0.2877
5509,AUTODESK INC,"UPDATE: KeyBanc Maintains Overweight On Autodesk, Lowers Target To $184 As Firm Notes Co. Lowered 'its FY20 guidance in part to reflect macro uncertainties outside the U.S. Despite this, we view North American demand trends as remaining intact'",0,uncertain,0.75,0.3,,155,285,1.0,2019-08-28,85631.0,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272,-6.7439,-7.8741,1.6407,0.68,0.47,0.62,0.007,-7.866576,-0.4015,0.077,0.2503,0.4791,0.347,1.4609,0.3218,-2.2547,3.0188,0.2877
5517,AUTODESK INC,"Wedbush Reiterates Neutral on Autodesk, Lowers Price Target to $149",0,decrease,0.75,0.35,,119,157,0.0,2019-08-28,85631.0,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272,-6.7439,-7.8741,1.6407,0.68,0.47,0.62,0.007,-7.866576,-0.4015,0.077,0.2503,0.4791,0.347,1.4609,0.3218,-2.2547,3.0188,0.2877
5525,AUTODESK INC,"Canaccord Genuity Maintains Buy on Autodesk, Lowers Price Target to $160",0,uncertain,0.75,0.25,,120,221,1.0,2019-08-28,85631.0,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272,-6.7439,-7.8741,1.6407,0.68,0.47,0.62,0.007,-7.866576,-0.4015,0.077,0.2503,0.4791,0.347,1.4609,0.3218,-2.2547,3.0188,0.2877
5533,AUTODESK INC,"Credit Suisse Reiterates Outperform on Autodesk, Lowers Price Target to $175",0,decrease,0.7,0.25,,119,285,0.0,2019-08-28,85631.0,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272,-6.7439,-7.8741,1.6407,0.68,0.47,0.62,0.007,-7.866576,-0.4015,0.077,0.2503,0.4791,0.347,1.4609,0.3218,-2.2547,3.0188,0.2877
5541,AUTODESK INC,"Citi Maintains Buy on Autodesk, Lowers Price Target to $186",0,uncertain,0.7,0.25,,117,221,1.0,2019-08-28,85631.0,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272,-6.7439,-7.8741,1.6407,0.68,0.47,0.62,0.007,-7.866576,-0.4015,0.077,0.2503,0.4791,0.347,1.4609,0.3218,-2.2547,3.0188,0.2877
5549,AUTODESK INC,"Barclays Maintains Overweight on Autodesk, Lowers Price Target to $173",0,uncertain,0.65,0.2,,119,349,1.0,2019-08-28,85631.0,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272,-6.7439,-7.8741,1.6407,0.68,0.47,0.62,0.007,-7.866576,-0.4015,0.077,0.2503,0.4791,0.347,1.4609,0.3218,-2.2547,3.0188,0.2877
