custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5217,ENSERVCO CORP,"Enservco Q2 EPS $(0.06) Misses $(0.04) Estimate, Sales $7.2M Miss $9.32M Estimate",8,decrease,0.8,0.7,"both eps and sales figures missed estimates, indicating underperformance and likely leading to a decrease in stock price.",167,369,0.0,2019-08-14,15254.0,-5.430111289024353,-9.948834031820295,-21.11995274828692,-36.15690601840764,5.531919747591019,0.540541456696153,-2.1052598510336806
5225,EQUITY COMMONWEALTH,JMP Securities Downgrades Equity Commonwealth to Market Perform,8,decrease,0.8,0.6,"a downgrade from jmp securities to market perform typically signals a negative outlook, which can lead to a decrease in stock price as investors may lose confidence.",145,60,0.0,2019-08-14,70703.0,-0.7329228799790144,0.324868899770081,-0.1476646034144324,-1.0927316051525304,-0.2631583251059055,1.0666684920523697,-0.55393175827535
5233,EMBRAER S A,Embraer Reports Mixed Q2 Earnings,8,uncertain,0.7,0.5,"the mixed q2 earnings report creates uncertainty among investors as it contains both positive and negative elements, making it unclear whether the positives outweigh the negatives or vice versa.",142,359,1.0,2019-08-14,88392.0,-7.845130562782288,-0.0552804267499595,0.0552803736381335,-5.1409635195217245,0.8735872805118561,-1.008576656257576,-1.899055703343866
5241,EMBRAER S A,"Embraer Q2 EPS $(0.08) Beats $(0.22) Estimate, Sales $1.38B Beat $1.32B Estimate",8,increase,0.8,0.6,"embraer reported better-than-expected earnings per share (eps) and sales, which typically leads to a positive reaction in the stock price.",166,59,2.0,2019-08-14,88392.0,-7.845130562782288,-0.0552804267499595,0.0552803736381335,-5.1409635195217245,0.8735872805118561,-1.008576656257576,-1.899055703343866
5249,EVERCORE INC,"Goldman Sachs Upgrades Evercore to Neutral, Raises Price Target to $89",8,increase,0.8,0.6,an upgrade from goldman sachs and a raised price target typically signals positive sentiment and can lead to an increase in stock price.,146,63,2.0,2019-08-14,91413.0,-1.870706491172314,-0.1815580180846154,2.438071824293808,-0.2075004564487503,3.4900587052106857,-0.114397128876198,-3.3812857878047775
5257,ISHARES TRUST,US House Speaker Says There Is No Chance A US-UK Trade Agreement Will Pass Congress If Brexit Undermines Good Friday Accord,8,uncertain,0.5,0.2,"the news about the us-uk trade agreement and the good friday accord is more directly related to geopolitical and trade relations rather than having a direct and immediate impact on ishares trust's stock price, making the effect uncertain.",157,76,1.0,2019-08-14,14907.0,-2.325583808124065,0.374151743017137,2.2108830515154887,1.904760053381982,0.7362825330346823,0.0332343717821981,-0.8237232173759268
5265,FORD MOTOR CO DEL,5 Earnings Season Takeaways For Auto Investors,8,uncertain,0.5,0.5,"the headline '5 earnings season takeaways for auto investors' does not specify whether the takeaways are positive or negative, making the impact on ford motor co del’s stock price uncertain.",142,401,1.0,2019-08-14,25785.0,-2.807777747511864,-1.5555594116449356,0.4444439594684324,-2.5028190631104508e-08,-0.3229249967262149,-2.010577528891966,-3.138077094694569
5273,FORD MOTOR CO DEL,Spireon Launches FleetLocate For Ford,8,increase,0.7,0.4,"the launch of fleetlocate for ford by spireon suggests a positive development in ford's fleet management capabilities, which could be perceived as a value addition to ford's offerings, potentially leading to a positive market reaction.",143,73,2.0,2019-08-14,25785.0,-2.807777747511864,-1.5555594116449356,0.4444439594684324,-2.5028190631104508e-08,-0.3229249967262149,-2.010577528891966,-3.138077094694569
5281,DIAMONDBACK ENERGY INC,"Morgan Stanley Maintains Overweight on Diamondback Energy, Lowers Price Target to $140",8,uncertain,0.6,0.3,"the maintained 'overweight' rating is positive, but the lowered price target introduces some negative sentiment, leading to an uncertain overall impact.",156,371,1.0,2019-08-14,13641.0,-3.6321841180324546,-0.3244730643928051,4.138611323150809,0.5286103964877054,3.158552199602127,3.6506994838360503,4.978997631746518
5289,DIAMONDBACK ENERGY INC,"JP Morgan Maintains Overweight on Diamondback Energy, Lowers Price Target to $149",8,uncertain,0.6,0.3,"the news contains mixed signals: maintaining an 'overweight' rating is positive, but lowering the price target is negative, leading to an uncertain overall impact.",156,313,1.0,2019-08-14,13641.0,-3.6321841180324546,-0.3244730643928051,4.138611323150809,0.5286103964877054,3.158552199602127,3.6506994838360503,4.978997631746518
5297,FATE THERAPEUTICS INC,Fate Therapeutics Announces Issuance Of Foundational US Patent Covering iPSC-Derived CAR T Cells,8,increase,0.8,0.7,the issuance of a foundational us patent covering ipsc-derived car t cells is likely to be viewed positively by investors as it strengthens fate therapeutics' intellectual property portfolio and enhances its competitive position in the market.,163,71,2.0,2019-08-14,14245.0,-2.081057243049145,-1.6219183802604675,7.829986917250786,-6.096187196569069,1.5572897158563137,-2.405124830026195,-5.142855755039244
5305,FLUOR CORP NEW,"Shares of several retail companies are trading lower in sympathy with the overall market after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",8,decrease,0.8,0.6,"the inversion of the yield curve is often seen as a predictor of a recession, which generally leads to a decrease in stock prices, including those of companies like fluor corp new.",180,78,0.0,2019-08-14,88853.0,-4.619567468762398,-4.273504391312599,-1.1395945611942682,-4.045578879004131,0.38188595790416,-5.2035047376991495,-8.091912332272223
5313,FRANCO NEVADA CORP,"Deutsche Bank Maintains Hold on Franco-Nevada, Raises Price Target to $88",8,increase,0.7,0.5,"deutsche bank maintaining a 'hold' rating but raising the price target to $88 suggests a positive outlook, which is likely to increase investor confidence and potentially lead to a moderate increase in stock price.",158,79,2.0,2019-08-14,12994.0,-0.8468227460980415,-0.2486522775143385,2.572969989196383,6.021621296260893,-0.9134366177022456,-0.4800479300152704,-1.5824453443125552
5321,FORWARD INDUSTRIES INC NY,"Forward Industries Q3 EPS $(0.01) Down From $0.02 YoY, Sales $9.9M Up From $9.54M YoY",8,decrease,0.7,0.4,"the decrease in eps from $0.02 to $(0.01) suggests a decline in profitability, which is likely to outweigh the positive impact of the slight increase in sales.",170,397,0.0,2019-08-14,37381.0,0.5045833997428417,0.8580566383898258,2.236422808485483,-2.327698858991667,-0.9090900421142578,0.0275350757273695,1.869157048357928
5329,INVESCO CURRENCYSHARES AUS DLR T,House Foreign Affairs Committee Leaders Say It Would Be A Mistake For China To Consider Putting Down Peaceful Protests,8,uncertain,0.3,0.1,"the news about the house foreign affairs committee's statement on china's handling of peaceful protests is not directly related to the australian dollar or the invesco currencyshares aus dlr t. therefore, its impact on the stock price is uncertain.",166,79,1.0,2019-08-14,91292.0,-0.6995694246143103,0.4742140881717205,0.4593917173641992,-0.1630121737566603,0.600141379982233,0.1796970915511453,-0.168357769407601
5337,GENERAL DYNAMICS CORP,"Morgan Stanley Maintains Underweight on General Dynamics, Raises Price Target to $173",8,uncertain,0.6,0.3,"while the price target was raised, the 'underweight' rating suggests a negative outlook, leading to mixed signals for the stock price.",152,67,1.0,2019-08-14,12052.0,-1.245152484625578,0.7686774246394634,4.230489230113754,2.5493559214617045,0.9704959578812122,-0.5377541641474082,-0.5755538511434288
5345,GEVO INC,"Gevo Q2 Adj. EPS $(0.61) Misses $(0.37) Estimate, Sales $5.086M Miss $7.02M Estimate",8,decrease,0.9,0.7,"the news indicates that gevo inc. missed both its earnings per share (eps) and sales estimates, which is typically viewed negatively by investors and likely to decrease the stock price.",164,67,0.0,2019-08-14,12579.0,0.7968120276927948,-3.162052482366562,9.881423283847091,5.533601387722498,3.292177990078926,2.0325184841889055,-0.3968249586516537
5353,GEVO INC,Gevo shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,8,decrease,0.9,0.7,"the news reports that gevo shares are trading lower after the company reported worse-than-expected q2 eps and sales results, which typically leads to a decrease in stock price as investors react negatively to poor financial performance.",150,74,0.0,2019-08-14,12579.0,0.7968120276927948,-3.162052482366562,9.881423283847091,5.533601387722498,3.292177990078926,2.0325184841889055,-0.3968249586516537
5361,SPDR GOLD TRUST,"China Has Restricted Gold Imports In Last 3 Months; Gold Imports Down 300-500 Tonnes, Worth $15B-25B, Since May",8,decrease,0.8,0.6,"china's restriction on gold imports likely reduces demand, which can lead to a decrease in gold prices and negatively impact spdr gold trust's stock price.",163,61,0.0,2019-08-14,90448.0,0.6841594353318214,0.665496988222003,-0.6935239882999489,1.6882687523158912,-0.5959518253803253,0.3681186061608166,0.0352805280618762
5369,GULF RESOURCES INC,"Gulf Resources Q2 EPS $(0.02) Up From $(0.1) YoY, Sales $6.009M Up From $4.594K YoY",8,increase,0.8,0.6,"the improvement in eps and significant increase in sales indicate positive financial progress, likely leading to an increase in stock price.",172,320,2.0,2019-08-14,78091.0,-7.047063857316971,-0.0126511818962171,-1.2783196517880846,-13.302110719346684,1.4804239384829998,1.1182500230549677,-5.1060855543738626e-08
5377,GULF RESOURCES INC,Gulf Resources Announces Impact From Typhoon Lekima,8,decrease,0.8,0.6,"the announcement of an impact from typhoon lekima suggests potential operational and financial disruptions, leading to a likely decrease in stock price.",146,363,0.0,2019-08-14,78091.0,-7.047063857316971,-0.0126511818962171,-1.2783196517880846,-13.302110719346684,1.4804239384829998,1.1182500230549677,-5.1060855543738626e-08
5385,G S E SYSTEMS INC,"GSE Systems Q2 EPS $0.05 Beats $0.02 Estimate, Sales $23.5M Beat $18.6M Estimate",8,increase,0.9,0.7,"gse systems reported better-than-expected earnings per share (eps) and sales, which typically leads to a positive reaction in the stock price.",166,302,2.0,2019-08-14,81869.0,-4.148472845554352,-12.984053790569304,-19.362185514396955,-22.551248635040455,2.232140675187111,1.7777760229674031,4.566205567936965
5393,HOME DEPOT INC,"Wells Fargo Maintains Outperform on Home Depot, Raises Price Target to $230",8,increase,0.8,0.6,wells fargo maintaining an 'outperform' rating and raising the price target to $230 is a positive signal that can boost investor confidence and likely increase home depot's stock price.,149,75,2.0,2019-08-14,66181.0,-3.2352544367313394,0.0992097542621195,9.33081893197878,10.099707841581363,0.6376538891345263,-0.8046863890200706,-1.531410555065904
5401,HUDSON TECHNOLOGIES INC,Hudson Technologies shares are trading higher after the company reported it received $8.9 million settlement from Airgas.,8,increase,0.8,0.6,"the news of hudson technologies receiving an $8.9 million settlement from airgas is likely to be perceived positively by investors, as it represents a significant influx of cash, which can improve the company's financial position and potentially lead to increased stock price.",158,79,2.0,2019-08-14,81084.0,2.793300151824951,-14.782612025737762,-28.021742704138852,11.521740913325209,-4.787235707044601,-18.78402990173198,-14.680651228083551
5409,HUDSON TECHNOLOGIES INC,"Hudson Technologies Q2 EPS $(0.32) Misses $0.05 Estimate, Sales $56.01M Miss $59.1M Estimate",8,decrease,0.9,0.7,"both eps and sales figures missed market expectations, which generally leads to negative sentiment among investors.",168,283,0.0,2019-08-14,81084.0,2.793300151824951,-14.782612025737762,-28.021742704138852,11.521740913325209,-4.787235707044601,-18.78402990173198,-14.680651228083551
5417,HUDSON TECHNOLOGIES INC,Hudson Technologies Reports Receives $8.9M Settlement From Airgas,8,increase,0.8,0.6,"the $8.9 million settlement from airgas is a positive financial event that is likely to improve hudson technologies' financial health, leading to an increase in stock price.",151,268,2.0,2019-08-14,81084.0,2.793300151824951,-14.782612025737762,-28.021742704138852,11.521740913325209,-4.787235707044601,-18.78402990173198,-14.680651228083551
5425,HUDSON TECHNOLOGIES INC,Hudson Technologies Q2 Earnings Outlook,8,uncertain,0.5,0.5,"the headline does not provide specific details about whether the q2 earnings outlook is positive or negative, making the impact on the stock price uncertain.",143,375,1.0,2019-08-14,81084.0,2.793300151824951,-14.782612025737762,-28.021742704138852,11.521740913325209,-4.787235707044601,-18.78402990173198,-14.680651228083551
5433,HONDA MOTOR LTD,"Honda Motor De Argentina to Discontinue Production of Automobiles, HR-X, in 2020 and Focus Its Production Operations on Motorcycles",8,uncertain,0.6,0.3,"the news about discontinuing automobile production in argentina and focusing on motorcycles presents mixed signals, leading to an uncertain impact on honda motor ltd's stock price.",159,282,1.0,2019-08-14,59555.0,-3.331923484802246,0.3054087981581688,1.5706833262930875,2.3560166885563394,-0.0842834298964589,-0.9607411849158032,-1.9437601931413864
5441,HOLLYSYS AUTOMATION TECHNLGS LTD,Hollysys Automation Technologies shares are trading lower after the company reported Q4 sales results.,8,decrease,0.8,0.6,"the news indicates that hollysys automation technologies shares are trading lower after the company reported q4 sales results, suggesting that the market reacted negatively to the sales report.",159,63,0.0,2019-08-14,92769.0,-3.1365327537059775,-2.9206352308392525,4.3809558599793075,-2.9841285673254614,1.056557334959507,1.4348068152843396,1.0565573428431785
5449,HOLLYSYS AUTOMATION TECHNLGS LTD,"Hollysys Automation Q4 EPS $0.42, Inline, Sales $157M Miss $162.75M Estimate",8,decrease,0.7,0.4,"the company's sales missed the estimate, which is generally viewed negatively by investors, even though the eps was in line with expectations.",167,56,0.0,2019-08-14,92769.0,-3.1365327537059775,-2.9206352308392525,4.3809558599793075,-2.9841285673254614,1.056557334959507,1.4348068152843396,1.0565573428431785
5457,HOLLYSYS AUTOMATION TECHNLGS LTD,"Hollysys Automation Q4 Adj. EPS $0.42, Inline, Sales $157M Miss $162.75M Estimate",8,decrease,0.7,0.4,"the revenue miss of $5.75 million is likely to outweigh the neutral impact of meeting eps expectations, leading to a decrease in stock price.",169,365,0.0,2019-08-14,92769.0,-3.1365327537059775,-2.9206352308392525,4.3809558599793075,-2.9841285673254614,1.056557334959507,1.4348068152843396,1.0565573428431785
