custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
3731,ADOBE INC,Adobe Analyst Reactions To Q2 Print Range From 'Solid' To 'Boringly Excellent',6,increase,0.6,0.4,positive analyst reactions suggesting a solid to 'boringlly excellent' q2 print imply investor optimism and potential near-term upside for adobe's stock.,137,714,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3739,ADOBE INC,"Canaccord Genuity Maintains Buy on Adobe, Raises Price Target to $320",6,increase,0.72,0.35,maintaining a buy rating while raising the price target generally signals optimism and can lead to a positive near-term reaction in adobe's stock.,135,1159,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3747,ADOBE INC,"Bank of America Maintains Buy on Adobe, Raises Price Target to $323",6,increase,0.65,0.4,a reputable firm maintaining a buy rating and raising the price target signals positive sentiment and potential near-term upside for adobe stock.,133,644,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3755,ADOBE INC,"Wells Fargo Maintains Market Perform on Adobe, Raises Price Target to $275",6,increase,0.6,0.3,raising the price target while keeping the rating neutral signals potential upside and could modestly lift adobe's stock price in the near term.,134,1607,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3763,ADOBE INC,Adobe Inc. shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,6,increase,0.78,0.6,"positive earnings and revenue beats typically drive buying interest, leading to a near-term increase in adobe's stock price.",139,770,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3771,ADOBE INC,"RBC Capital Maintains Outperform on Adobe, Raises Price Target to $295",6,increase,0.65,0.55,"rbc maintaining an outperform rating and raising the price target typically signals positive sentiment for adobe, which can push the stock higher in the near term, subject to market dynamics.",134,1674,2.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3779,ADOBE INC,"Wedbush Maintains Neutral on Adobe, Raises Price Target to $290",6,uncertain,0.55,0.2,"maintaining a neutral rating with a higher price target is not a decisive upgrade and could lead to an uncertain or muted immediate stock reaction, depending on how the new target compares to the current price.",133,1237,1.0,2019-06-19,75510.0,5.21352440118789,3.74300144612789,-0.85504981266292,4.97579794413227,0.42815408669412,0.91147734259993,0.17372819048082
3787,ADOBE INC,Adobe Shares Trade Higher After Record Q2 Sales,6,increase,0.65,0.6,"the headline indicates the stock trades higher due to record q2 sales, suggesting a positive market reaction and an expected price rise.",127,709,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3795,ADOBE INC,Adobe shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,6,increase,0.7,0.6,a beat on q2 eps and revenue typically triggers positive price action as investors respond to stronger-than-expected results.,137,707,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3803,ADOBE INC,"Adobe Sees Q3 Adj. EPS ~$1.95 vs $2.05 Est., Sales ~$2.80B vs $2.83B Est.",6,decrease,0.65,0.3,"q3 adj eps and revenue both miss estimates, suggesting negative short-term price pressure, though actual movement depends on broader market and guidance.",150,712,0.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3811,ADOBE INC,"Adobe Q2 Adj. EPS $1.83 Beats $1.78 Estimate, Sales $2.74B Beat $2.7B Estimate",6,increase,0.85,0.75,"both eps and revenue beat estimates, suggesting positive sentiment and potential near-term stock-price appreciation.",148,569,2.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3819,ADOBE INC,"Adobe To Report Q2 Earnings After The Closing Bell, Co. Historically Issues Its Report Between 4:05 And 4:10 p.m. ET; Watch For Sympathy Movement In Co.'s Peer Companies In The Software Space Following Earnings",6,uncertain,0.55,0.3,"the article only notes timing and potential peer sympathy effects rather than actual earnings results, making the stock's post-earnings move unpredictable.",166,776,1.0,2019-06-18,75510.0,0.42815408669412,5.21352440118789,4.0429230163992305,8.89154420534956,0.48126270994544,-0.2533412054887199,-0.44790863577393
3827,ADOBE INC,"Morgan Stanley Previews Adobe's Q2 Report, Says 'Solid Beat-And-Raise' Should Revive Stock",6,increase,0.65,0.65,morgan stanley's positive preview and expectation of a solid beat-and-raise ahead of adobe's q2 could boost investor sentiment and drive the stock higher.,140,906,2.0,2019-06-14,75510.0,-0.73108547367155,0.48126270994544,9.13299849676851,7.426715481663091,-0.19506160169839,0.11232203303097,-1.44111024986086
3835,ANALOG DEVICES INC,Analog Devices Option Alert: Jul 5 $115 Calls Sweep (57) near the Ask: 4118 @ $0.994 vs 117 OI; Earnings 8/21 Before Open [est] Ref=$112.85,6,increase,0.6,0.15,"the near-term call option sweep for analog devices indicates bullish sentiment and potential upside, though it is not a guaranteed move.",168,1796,2.0,2019-06-27,60871.0,1.77685003727674,0.02659199817571,0.01772793353409,2.9776680813811502,0.5350054241716801,-1.79805028820204,-2.46326690102652
3843,ANALOG DEVICES INC,"Goldman Sachs Upgrades Analog Devices to Buy, Raises Price Target to $114",6,increase,0.65,0.4,an upgrade to buy with a higher price target generally signals bullish sentiment and can push analog devices' stock price higher in the near term.,136,1095,2.0,2019-06-10,60871.0,5.81984370946884,-1.2951711192727,-1.36086758907023,5.95964163768443,0.72021726518869,0.82106705264823,-0.27730887906562
3851,ANALOG DEVICES INC,"Nomura Initiates Coverage On Analog Devices with Neutral Rating, Announces $90 Price Target",6,decrease,0.62,0.04,"a neutral rating with a price target of $90 implies potential limited upside relative to the current price, which could prompt a modest near-term downside for analog devices.",137,1421,0.0,2019-06-03,60871.0,-0.56924344971776,5.10044917464256,10.90871607510015,9.39939530458018,-1.46848345175385,-0.97638128542125,0.04332434846938
3859,ARCHER DANIELS MIDLAND CO,"Stifel Maintains Buy on Archer-Daniels Midland, Lowers Price Target to $51",6,uncertain,0.58,0.3,"although the rating remains buy (positive), lowering the price target to $51 suggests tempered upside; the actual stock move depends on current price and how investors interpret the revised target.",145,1232,1.0,2019-06-26,10516.0,0.19792634993791,0.17283875495195,3.3827133857171803,3.03703588861901,-0.76111312955617,-1.60663007784551,-2.13075326004379
3867,ARCHER DANIELS MIDLAND CO,Archer Daniels Midland To Cut 127 Jobs At Neovia Animal Feed Business In France,6,uncertain,0.6,0.5,"the move could be seen as cost-cutting improving margins, but the job cuts may also signal restructuring or weaker demand, making the stock reaction unclear.",143,902,1.0,2019-06-18,10516.0,1.12910913303494,-1.18932444602251,-1.89321018706274,0.70388563053196,-0.12257718481123,-0.6583678507783,0.04911704545282
3875,ADMA BIOLOGICS INC,"Jefferies Initiates Coverage On ADMA Biologics with Buy Rating, Announces $8 Price Target",6,increase,0.65,0.25,"a new buy rating with an $8 target from a broker is generally bullish and could prompt a short-term stock price uptick, though the actual move depends on current price and broader market factors.",143,595,2.0,2019-06-04,15056.0,4.52381111681461,-1.82232186198234,-17.539864118049632,-14.57858590467838,1.20481234043836,-4.10959607660591,-4.32801982654929
3883,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Reports Filed 2 Motions In Delaware Court Related To kaleo's Patent Infringement Suit Regarding ZIMHI,6,uncertain,0.6,0.2,"procedural motions in a patent dispute are ambiguous in outcome and typically do not imply a clear, immediate directional move for adamis's stock.",159,906,1.0,2019-06-27,82163.0,-0.76923007145524,0.77519309706985,-0.7751932158599,8.52713297657636,3.17460000514984,3.17460000514984,1.56249841749072
3891,ADAPTIVE BIOTECHNOLOGIES CORP,"Adaptive Biotechnologies shares are trading higher after the yesterday's IPO. Shares opened for trade at $39.01, above the stock's IPO price of $20.",6,increase,0.72,0.6,"the stock is trading higher after the ipo and opened well above the ipo price, signaling positive sentiment that could sustain gains in the near term.",165,835,2.0,2019-06-28,18769.0,19.851116836071007,-16.97722822427749,-22.33954732716055,-21.03519723270749,,,
3899,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Open For Trade At $39.01; IPO Priced $20/Share,6,increase,0.85,0.95,"the stock opened at $39.01, well above the $20 ipo price, suggesting strong demand and an immediate price increase.",152,902,2.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3907,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Indicated $39.05 On 1.9M Shares,6,uncertain,0.59,0.0,"the snippet shows a current indicated price and volume, not a directional catalyst, so the impact on the stock price is not determinable.",149,840,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3915,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Indicated $40 On 1.9M Shares,6,uncertain,0.6,0.4,"a price indication for a 1.9 million-share offering could imply dilution (usually bearish) or reflect demand (potentially neutral or bullish); without current price context, the direction of the stock move cannot be reliably predicted from the headline alone.",147,1310,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3923,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Indicated $39 On 1.7M Shares,6,uncertain,0.55,0.0,"the article only states a price indication, which does not by itself imply a clear direction for the stock's move.",147,703,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3931,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Indicated $40 On 1.6M Shares,6,uncertain,0.42,0.0,an indication price for a large share block can signal demand or set a reference price but does not provide enough context to determine the likely direction of the stock’s move.,147,1038,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3939,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotech Shares Indicated $38 On 1.4M Shares,6,decrease,0.65,0.4,"an indication of a secondary offering at $38 with 1.4 million shares suggests new supply and potential dilution, typically exerting downward pressure on the stock price.",147,1167,0.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3947,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotechnologies Shares Indicated $36 On 1.1M Shares,6,uncertain,0.58,0.0,"an indication of a price for a large block trade does not specify direction or confirm a trade, so the impact on the stock price is uncertain without further context.",148,1293,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3955,ADAPTIVE BIOTECHNOLOGIES CORP,"Adaptive Biotechnologies Corp. Shares To Open For Quote At 9:50 a.m. EDT, Expected To Open For Trade After 10:00 a.m.; IPO Priced At $20/Share",6,uncertain,0.55,0.0,"ipo pricing information alone doesn’t indicate demand or immediate trading direction, so the short-term price move is uncertain.",174,892,1.0,2019-06-27,18769.0,,19.851116836071007,0.52108858581711,-3.2258054578070396,,,
3963,A D T INC,"ADT Reports $3M Compensatory Damages, $1M Punitive Damages Awarded Against Alder Holdings",6,increase,0.62,0.12,"the damages ruling in adt's favor against alder holdings is a win for adt and could modestly boost investor sentiment, but the relatively small total damages and other business factors limit broader impact.",141,1235,2.0,2019-06-04,17223.0,1.48269645869731,-0.81168366596102,0.24443367421655,2.20361431432267,3.76068837940692,-0.8169887762454701,-0.65466381582035
3971,AMERICAN EQUITY INVT LIFE HLDG C,American Equity Investment Life shares are trading lower after the company announced that the board is no longer in talks for a potential transaction.,6,decrease,0.75,0.4,"the board no longer being in talks for a potential transaction is negative news that removes a potential deal premium, likely causing a near-term drop in the stock price.",156,589,0.0,2019-06-07,89946.0,-9.09695103764534,-1.7531028017401602,0.03652383497814,-2.0452866136280603,0.8032185025513099,-1.60078330905263,3.0448215400749197
3979,AGNICO EAGLE MINES LTD,Agnico Eagle Reiterates Offer To Acquire Alexandria Minerals Corporation At 'Substantial' Premium To Offer By Chantrell,6,uncertain,0.6,0.4,"the premium and the potential financing implications could be viewed as a positive growth signal or a costly outlay, making the near-term stock reaction unclear.",152,1221,1.0,2019-06-24,78223.0,3.91650348901748,-1.91314332187175,-3.92194225572847,-1.16701855852119,0.80159856006503,3.90415072179095,5.3182599671723
