custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
17595,COMTECH TELECOMMUNICATIONS CORP,Comtech Earlier Announced Receipt Of Contract AWards Totalling $1.6M,6,increase,0.7,0.6,"the announcement of contract awards totaling $1.6 million is likely to be viewed positively by investors, as it indicates new revenue opportunities for comtech telecommunications corp.",150,67,2,2019-11-07,26201.0,1.3773411512374878,3.2711713301419865,3.271171389763561,-1.7304981127381325,-1.7304981127381325,-2.353767713433641,0.6062,0.2153,1.0139,0.38,-0.14,0.51,0.006,0.2149179999999999,1.057,2.0815,1.9444,-1.8387,-0.3521,-0.6519,0.9461,-0.108,-1.1143,0.6078
17603,CENTENE CORP DEL,Centene shares are trading higher amid strength in the broader health care plans sector.,6,increase,0.8,0.6,"the news indicates that centene shares are trading higher due to strength in the broader health care plans sector, which typically suggests positive investor sentiment.",142,64,2,2019-11-07,89269.0,3.7106823176145554,2.938409106490125,12.4317168757206,-1.9482992589473724,-1.701793237499849,-2.4937641405563427,4.4462,4.0035,1.1569,0.38,-0.14,0.51,0.006,4.000578,3.346,-1.7938,2.1147,0.2546,-1.3479,4.5028,3.0988,0.0221,0.4823,0.5365
17611,CENTERPOINT ENERGY INC,CenterPoint Energy Sees FY19 EPS Near Upper End Of $1.60-$1.70 Range vs $1.64 Estimate,6,increase,0.8,0.6,"the news indicates that centerpoint energy is likely to meet or exceed earnings expectations, which generally boosts investor confidence and sentiment.",152,60,2,2019-11-07,21792.0,-0.7586183026432991,-7.965515440460913,-14.384278566061749,0.1043865224346518,-0.4842593948524154,-0.8614748398729333,0.7994,0.6637,0.3403,0.38,-0.14,0.51,0.006,0.664086,-0.8701,-3.6958,0.8072,0.5275,-5.0138,-4.7912,-1.2683,0.703,-2.2772,0.4094
17619,CENTERPOINT ENERGY INC,"CenterPoint Energy Q3 EPS $0.53 Beats $0.43 Estimate, Sales $2.742B Miss $2.94B Estimate",6,uncertain,0.7,0.2,"while the earnings per share (eps) beat estimates, the significant miss in sales may lead to mixed reactions from investors, creating uncertainty about the overall performance of centerpoint energy inc.",155,72,1,2019-11-07,21792.0,-0.7586183026432991,-7.965515440460913,-14.384278566061749,0.1043865224346518,-0.4842593948524154,-0.8614748398729333,0.7994,0.6637,0.3403,0.38,-0.14,0.51,0.006,0.664086,-0.8701,-3.6958,0.8072,0.5275,-5.0138,-4.7912,-1.2683,0.703,-2.2772,0.4094
17627,CANADIAN NATURAL RESOURCES LTD,Canadian Natural Resources shares are trading higher after the company reported Q3 earnings results.,6,increase,0.8,0.7,the report of higher trading shares following positive q3 earnings results typically indicates improved investor sentiment and confidence in the company's performance.,148,59,2,2019-11-07,88391.0,-0.4985733423382044,-1.317666792103256,0.1780599941138883,-2.191159501671791,-2.375569522930121,-0.1542650061823636,8.4589,8.046,1.0785,0.38,-0.14,0.51,0.006,8.04307,-0.8389,-0.0094,0.1389,-0.6248,-0.4083,0.2837,0.6495,-1.0922,0.943,0.3696
17635,CAPITAL ONE FINANCIAL CORP,Capital One Shares Volatile But Largely Unaffected Amid Report Co. Has Moved Chief Information Security Officer Out Of His Role Following Summer 2019 Data Breach,6,decrease,0.7,0.6,"the report of moving the chief information security officer following a significant data breach may raise concerns about the company's security practices and management stability, leading to decreased investor sentiment.",165,68,0,2019-11-07,81055.0,-0.0409363419748842,-0.6781447727365886,-0.5445399642263982,-0.267216982319951,0.9046508873337132,1.8792660482566117,0.6801,0.2273,1.1751,0.38,-0.14,0.51,0.006,0.227562,-0.4112,-0.0384,0.0108,-0.9437,0.253,-0.1254,-0.2148,-0.1638,-0.1865,0.4342
17643,COMMSCOPE HOLDING CO INC,CommScope shares are trading higher after the company reported better-than-expected Q3 EPS results.,6,increase,0.85,0.7,"the better-than-expected q3 eps results typically lead to positive investor sentiment, driving the stock price higher.",149,57,2,2019-11-07,14239.0,5.087016522884369,-2.1418990153012407,-8.23292879658235,-3.4907612949609756,0.9450141565282788,3.890358547317807,27.1489,26.6112,1.4331,0.38,-0.14,0.51,0.006,26.598322,4.6368,-4.1217,0.9613,-1.7322,-2.1854,1.1637,-3.0456,-1.0012,-2.0928,-1.7979
17651,COMMSCOPE HOLDING CO INC,"CommScope Sees Q4 Adj. EPS $0.27-$0.37 vs $0.48 Estimate, Sales $2.2B-$2.4B vs $2.45B Est.",6,decrease,0.8,0.7,"the company's adjusted eps and sales guidance for q4 fell short of analyst estimates, likely leading to negative investor sentiment.",173,59,0,2019-11-07,14239.0,5.087016522884369,-2.1418990153012407,-8.23292879658235,-3.4907612949609756,0.9450141565282788,3.890358547317807,27.1489,26.6112,1.4331,0.38,-0.14,0.51,0.006,26.598322,4.6368,-4.1217,0.9613,-1.7322,-2.1854,1.1637,-3.0456,-1.0012,-2.0928,-1.7979
17659,COMMSCOPE HOLDING CO INC,"CommScope Holding Co Q3 Adj. EPS $0.55 Beats $0.44 Estimate, Sales $2.38B Miss $2.43B Estimate",6,uncertain,0.7,0.2,"while the adjusted eps beat estimates, the sales miss could lead to mixed reactions from investors, creating uncertainty about the overall performance.",164,62,1,2019-11-07,14239.0,5.087016522884369,-2.1418990153012407,-8.23292879658235,-3.4907612949609756,0.9450141565282788,3.890358547317807,27.1489,26.6112,1.4331,0.38,-0.14,0.51,0.006,26.598322,4.6368,-4.1217,0.9613,-1.7322,-2.1854,1.1637,-3.0456,-1.0012,-2.0928,-1.7979
17667,CORCEPT THERAPEUTICS INC,Corcept Therapeutics Narrows FY19 Sales Guidance $300M-$315M,6,uncertain,0.6,0.3,"narrowing sales guidance can indicate either improved confidence in achieving a specific target or a lack of growth potential, leading to mixed investor sentiment.",149,64,1,2019-11-07,90125.0,2.808218076825142,13.150685239823122,-11.164384364121204,-0.3147959243506193,-4.137233779104788,-1.6563132820427209,2.4561,2.0881,0.9509,0.38,-0.14,0.51,0.006,2.0887580000000003,2.5074,6.3033,0.9739,1.6607,0.784,-1.1732,2.2262,0.8682,-21.7891,-1.7347
17675,CORCEPT THERAPEUTICS INC,"Corcept Therapeutics Q3 EPS $0.31 Beats $0.2 Estimate, Sales $81.505M Beat $78M Estimate",6,increase,0.85,0.7,"the company reported better-than-expected earnings and sales, which typically boosts investor confidence and sentiment.",162,54,2,2019-11-07,90125.0,2.808218076825142,13.150685239823122,-11.164384364121204,-0.3147959243506193,-4.137233779104788,-1.6563132820427209,2.4561,2.0881,0.9509,0.38,-0.14,0.51,0.006,2.0887580000000003,2.5074,6.3033,0.9739,1.6607,0.784,-1.1732,2.2262,0.8682,-21.7891,-1.7347
17683,CHESAPEAKE UTILITIES CORP,"Chesapeake Utilities Q3 EPS $0.38 Misses $0.39 Estimate, Sales $92.626M Miss $162.6M Estimate",6,decrease,0.8,0.7,"the company reported lower-than-expected earnings per share and sales, which typically leads to negative investor sentiment.",167,57,0,2019-11-07,23182.0,-1.289673149585724,0.5943688706490535,0.20186183431945,0.7543824147433043,-0.3511078723355543,-3.904351135023621,-1.8168,-2.0101,0.4873,0.38,-0.14,0.51,0.006,-2.007974,-1.4467,-0.9792,0.7407,1.5152,0.5865,-0.5737,0.1402,0.7534,-0.2603,-0.635
17691,CAMDEN PROPERTY TRUST,"Citigroup Maintains Neutral on Camden Prop Trust, Raises Price Target to $115",6,uncertain,0.6,0.2,"while maintaining a neutral stance suggests stability, the raised price target could be seen as a positive signal, leading to mixed investor sentiment.",141,62,1,2019-11-07,79452.0,-0.136024213861674,1.0791715459667506,0.0090704794616591,0.15166902448982,-1.0925091269125553,-1.8277187222654256,-1.7727,-1.9074,0.3356,0.38,-0.14,0.51,0.006,-1.906228,-0.2461,0.3118,-1.0106,1.2527,0.6292,0.4849,0.2544,0.1647,0.0019,-2.0778
17699,CAMDEN PROPERTY TRUST,"Bank of America Downgrades Camden Prop Trust to Neutral, Announces $118 Price Target",6,decrease,0.8,0.6,"a downgrade from bank of america typically signals a negative outlook, which can lead to decreased investor sentiment and confidence in camden property trust.",142,62,0,2019-11-07,79452.0,-0.136024213861674,1.0791715459667506,0.0090704794616591,0.15166902448982,-1.0925091269125553,-1.8277187222654256,-1.7727,-1.9074,0.3356,0.38,-0.14,0.51,0.006,-1.906228,-0.2461,0.3118,-1.0106,1.2527,0.6292,0.4849,0.2544,0.1647,0.0019,-2.0778
17707,COMSTOCK RESOURCES INC,"Comstock Resources Q3 EPS $0.17 Beats $0.13 Estimate, Sales $224.444M Miss $246.06M Estimate",6,uncertain,0.7,0.2,"while the earnings per share (eps) beat estimates, the significant miss on sales may lead to mixed investor sentiment regarding the company's overall performance.",159,64,1,2019-11-07,11644.0,0.2652517287060618,-9.018565214639883,-10.47745283927114,-3.6935701966285706,-1.949858846352881,2.7737234720284665,7.1023,6.4164,1.8017,0.38,-0.14,0.51,0.006,6.4116539999999995,-0.2993,-6.5425,-2.5677,4.4815,-4.724,-2.675,-5.2127,5.7202,1.3416,-1.0641
17715,CHARLES RIVER LABS INTL INC,"UBS Maintains Neutral on Charles River, Lowers Price Target to $145",6,decrease,0.8,0.6,"lowering the price target typically signals a less favorable outlook, which can lead to decreased investor sentiment.",151,56,0,2019-11-07,88281.0,2.465252205729485,8.023862369078284,9.97095418762166,-1.4015483669936657,-2.366142137369387,-2.998791166963899,-1.0642,-1.5773,1.3332,0.38,-0.14,0.51,0.006,-1.576816,2.046,1.3878,2.1441,1.4612,0.2458,0.1091,-1.5635,0.932,1.3402,0.5599
17723,CHARLES & COLVARD LTD,"Charles & Colvard Q1 EPS $0.01, Same YoY, Sales $7.608421M Beat $7.19M Estimate",6,increase,0.7,0.6,"the company reported earnings per share that met expectations and sales that exceeded estimates, which typically boosts investor confidence.",161,56,2,2019-11-07,85539.0,9.090909361839294,11.363634333735927,6.818175102355362,0.383141404017806,-1.503766949555574,-1.503766949555574,0.7634,0.7744,-0.0438,0.38,-0.14,0.51,0.006,0.774044,9.0985,4.848,-0.6615,0.6612,-2.6476,-2.682,-0.6682,-2.116,-1.4882,2.8963
17731,CARETRUST REIT INC,"CareTrust REIT Q3 FFO $0.35 Up From $0.32 YoY, EPS $(0.11)",6,increase,0.7,0.6,"the increase in ffo from $0.32 to $0.35 year-over-year suggests improved operational performance, which is likely to positively influence investor sentiment despite the negative eps.",155,71,2,2019-11-07,14651.0,-4.471351206302643,-8.663245202632252,-6.939915391273088,-0.7953972555696964,-3.771963783093002,-5.988268224734483,-4.3653,-4.53,0.4022,0.38,-0.14,0.51,0.006,-4.524136,-4.602,-0.3707,-3.4969,-1.1255,0.5301,2.2486,1.8755,0.0345,-1.3811,-0.9874
17739,C V S HEALTH CORP,"UPDATE: Citi Maintains Buy On CVS, Raises Target To $83 'reflecting the solid results and improved sentiment around execution, and we remain optimistic for continued momentum at still discounted valuation levels'",6,increase,0.85,0.7,"the positive rating from citi, along with the raised target price and optimistic outlook, is likely to boost investor sentiment towards cvs health corp.",167,62,2,2019-11-07,17005.0,0.9612740017473698,1.616054187870053,4.402345688319853,5.362448841333389,4.2475004620929235,5.487808657155169,1.1984,0.8895,0.7876,0.38,-0.14,0.51,0.006,0.8931119999999999,0.7111,-0.8766,0.7311,0.6356,0.1016,1.2395,1.0679,0.3104,-0.3045,0.1369
17747,C V S HEALTH CORP,"Barclays Maintains Overweight on CVS Health, Raises Price Target to $79",6,increase,0.8,0.7,"the maintenance of an 'overweight' rating and an increase in the price target typically signals positive sentiment and confidence in the stock's future performance, likely boosting investor sentiment.",146,69,2,2019-11-07,17005.0,0.9612740017473698,1.616054187870053,4.402345688319853,5.362448841333389,4.2475004620929235,5.487808657155169,1.1984,0.8895,0.7876,0.38,-0.14,0.51,0.006,0.8931119999999999,0.7111,-0.8766,0.7311,0.6356,0.1016,1.2395,1.0679,0.3104,-0.3045,0.1369
17755,C V S HEALTH CORP,"Raymond James Maintains Strong Buy on CVS Health, Raises Price Target to $80",6,increase,0.85,0.7,"the maintenance of a 'strong buy' rating and an increase in the price target typically signals positive sentiment and confidence in the company's future performance, likely boosting investor sentiment.",146,68,2,2019-11-07,17005.0,0.9612740017473698,1.616054187870053,4.402345688319853,5.362448841333389,4.2475004620929235,5.487808657155169,1.1984,0.8895,0.7876,0.38,-0.14,0.51,0.006,0.8931119999999999,0.7111,-0.8766,0.7311,0.6356,0.1016,1.2395,1.0679,0.3104,-0.3045,0.1369
17763,C V S HEALTH CORP,"UBS Maintains Buy on CVS Health, Raises Price Target to $78",6,increase,0.8,0.7,"maintaining a 'buy' rating and raising the price target typically signals positive sentiment and confidence in the company's future performance, likely boosting investor interest.",144,64,2,2019-11-07,17005.0,0.9612740017473698,1.616054187870053,4.402345688319853,5.362448841333389,4.2475004620929235,5.487808657155169,1.1984,0.8895,0.7876,0.38,-0.14,0.51,0.006,0.8931119999999999,0.7111,-0.8766,0.7311,0.6356,0.1016,1.2395,1.0679,0.3104,-0.3045,0.1369
17771,C V S HEALTH CORP,"Citigroup Maintains Buy on CVS Health, Raises Price Target to $83",6,increase,0.8,0.7,"maintaining a 'buy' rating and raising the price target typically signals positive sentiment and confidence in the company's future performance, likely boosting investor interest.",144,64,2,2019-11-07,17005.0,0.9612740017473698,1.616054187870053,4.402345688319853,5.362448841333389,4.2475004620929235,5.487808657155169,1.1984,0.8895,0.7876,0.38,-0.14,0.51,0.006,0.8931119999999999,0.7111,-0.8766,0.7311,0.6356,0.1016,1.2395,1.0679,0.3104,-0.3045,0.1369
17779,C V S HEALTH CORP,"Citi Maintains Buy on CVS Health, Raises Price Target to $83",6,increase,0.8,0.7,"maintaining a 'buy' rating and raising the price target typically signals positive sentiment and confidence in the company's future performance, likely boosting investor interest.",144,64,2,2019-11-07,17005.0,0.9612740017473698,1.616054187870053,4.402345688319853,5.362448841333389,4.2475004620929235,5.487808657155169,1.1984,0.8895,0.7876,0.38,-0.14,0.51,0.006,0.8931119999999999,0.7111,-0.8766,0.7311,0.6356,0.1016,1.2395,1.0679,0.3104,-0.3045,0.1369
17787,C P I AEROSTRUCTURES INC,"Canaccord Genuity Maintains Buy on CPI Aerostructures, Lowers Price Target to $11",6,uncertain,0.7,0.2,"while maintaining a 'buy' rating suggests positive sentiment, the lowering of the price target may create mixed feelings among investors regarding the stock's future performance.",159,66,1,2019-11-07,77900.0,4.172273725271225,0.538357466199102,-3.499323859673009,-2.9530173167586327,-2.032521552365729,-6.103893553703433,2.7662,2.4795,0.737,0.38,-0.14,0.51,0.006,2.4801400000000005,3.9378,-3.2324,-0.1186,1.0565,-1.2455,-1.8628,-0.5627,0.5253,-1.3971,-1.0107
17795,CYBERARK SOFTWARE LTD,"Barclays Maintains Equal-Weight on CyberArk Software, Raises Price Target to $126",6,increase,0.7,0.5,"maintaining an equal-weight rating while raising the price target suggests a positive outlook, which may boost investor sentiment.",146,58,2,2019-11-07,14928.0,4.296157881617546,4.378428400676571,9.451550300558932,8.23717713356018,9.065990261635948,8.359163925618684,-5.1747,-5.7053,1.3742,0.38,-0.14,0.51,0.006,-5.702896,3.8642,-0.0374,1.0936,-0.627,-0.4331,-2.1012,3.0478,0.396,1.2929,1.7212
17803,CYBERARK SOFTWARE LTD,"JP Morgan Maintains Overweight on CyberArk Software, Raises Price Target to $163",6,increase,0.8,0.7,"jp morgan's decision to maintain an overweight rating and raise the price target typically signals positive sentiment and confidence in the company's future performance, likely boosting investor interest.",144,67,2,2019-11-07,14928.0,4.296157881617546,4.378428400676571,9.451550300558932,8.23717713356018,9.065990261635948,8.359163925618684,-5.1747,-5.7053,1.3742,0.38,-0.14,0.51,0.006,-5.702896,3.8642,-0.0374,1.0936,-0.627,-0.4331,-2.1012,3.0478,0.396,1.2929,1.7212
17811,CYBERARK SOFTWARE LTD,"UBS Maintains Neutral on CyberArk Software, Lowers Price Target to $128",6,decrease,0.7,0.6,"lowering the price target while maintaining a neutral rating typically signals a less favorable outlook, which can lead to decreased investor sentiment.",144,61,0,2019-11-07,14928.0,4.296157881617546,4.378428400676571,9.451550300558932,8.23717713356018,9.065990261635948,8.359163925618684,-5.1747,-5.7053,1.3742,0.38,-0.14,0.51,0.006,-5.702896,3.8642,-0.0374,1.0936,-0.627,-0.4331,-2.1012,3.0478,0.396,1.2929,1.7212
17819,DIGI INTERNATIONAL INC,Digi Int'l. Reports Will Purchase Opengear For $140M In Upfront Cash With Potential Contingent Consideration Up To An Added $15M,6,increase,0.7,0.6,"the acquisition of opengear for $140m suggests strategic growth and expansion for digi international, which could positively influence investor sentiment.",157,60,2,2019-11-07,75831.0,5.508472770452499,6.638422046919357,28.21328324587322,-1.6736386343836784,-2.5570137867928056,-3.688524369004109,0.4255,-0.0402,1.2104,0.38,-0.14,0.51,0.006,-0.0404519999999999,5.1272,-0.375,0.0666,-0.8242,2.1416,14.0441,4.9226,-0.1684,1.9745,-1.5934
17827,SPDR DOW JONES IND AVG ETF TRUST,Disney Says Hulu Will Become The Official Streaming Home For FX Networks From March,6,uncertain,0.6,0.3,"while the news about hulu becoming the official streaming home for fx networks may positively impact disney's stock, the overall effect on spdr dow jones ind avg etf trust is uncertain as it depends on broader market reactions and the performance of other components in the etf.",151,90,1,2019-11-07,85765.0,0.0072259637818206,0.4259242962828757,0.4257679637741818,-0.0036424313293537,0.0910580998647159,0.5341302142869653,0.8188,0.4566,0.9377,0.38,-0.14,0.51,0.006,0.456474,-0.2895,0.2043,-0.1089,0.2587,-0.0067,0.102,0.0932,-0.3601,-0.1021,-0.0476
17835,SPDR DOW JONES IND AVG ETF TRUST,Disney Says ESPN+ Has 3.5M Subscribers,6,uncertain,0.6,0.3,"while disney's announcement about espn+ subscriber growth may positively impact disney's stock, its direct effect on spdr dow jones ind avg etf trust is unclear due to the etf's diversified holdings and broader market factors.",148,81,1,2019-11-07,85765.0,0.0072259637818206,0.4259242962828757,0.4257679637741818,-0.0036424313293537,0.0910580998647159,0.5341302142869653,0.8188,0.4566,0.9377,0.38,-0.14,0.51,0.006,0.456474,-0.2895,0.2043,-0.1089,0.2587,-0.0067,0.102,0.0932,-0.3601,-0.1021,-0.0476
17843,DISH NETWORK CORP,"Dish Network Says Saw Decrease In Premium Channel Revenue, Mainly Related To Removal Of HBO",6,decrease,0.8,0.7,"the removal of hbo, a major premium channel, is likely to negatively impact revenue and investor sentiment regarding dish network's financial performance.",144,63,0,2019-11-07,81696.0,1.816088519990444,2.796198435197872,3.5168673383564553,-3.2332532107830048,-4.118989171989018,-3.843947453404828,3.4904,3.0335,1.1886,0.38,-0.14,0.51,0.006,3.032732,1.4416,2.0612,-0.0857,-0.9621,-0.1188,-0.0893,2.3063,-2.6396,-0.5841,1.3733
