custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
14094,DINE BRANDS GLOBAL INC,Dine Brands Partners With Grubhub To Offer Delivery Across Thousands Of Applebee's & IHOP Locations,2,positive,0.9,0.7,,128,97,2.0,2019-08-27,76732.0,-6.16547539830207,3.54670360684394,0.74891373595165,5.97711363006823,-0.7109016645699701,-2.06467201589892,0.6808095461438
14102,DINE BRANDS GLOBAL INC,"Wedbush Maintains Outperform on Dine Brands Global, Lowers Price Target to $120",2,neutral,0.75,0.2,,127,289,1.0,2019-08-01,76732.0,2.375447191298,-1.79676599800586,-1.01142149922359,-10.00714375680353,-5.06534613668918,-7.75368206051527,-9.57259587812894
14110,DINE BRANDS GLOBAL INC,Raymond James Downgrades Dine Brands Global to Outperform,2,negative,0.8,0.35,,120,284,0.0,2019-08-01,76732.0,2.375447191298,-1.79676599800586,-1.01142149922359,-10.00714375680353,-5.06534613668918,-7.75368206051527,-9.57259587812894
14118,DIODES INC,"Diodes Poised To Benefit From Semiconductor Industry Consolidation, Wells Fargo Says In Bullish Initiation",2,positive,0.95,0.7,,121,225,2.0,2019-08-19,44943.0,4.89361770451068,1.44523251801729,-3.9553693554605,-9.48275378497225,2.95727830380201,3.1550006086430797,-0.4764431339698
14126,DIODES INC,UPDATE: Wells Fargo On Diodes Also Does Not Believe 'the accretion to be generated from the pending Lite-On Semiconductor acquisition is fully discounted in the current share price',2,positive,0.85,0.6,,135,417,2.0,2019-08-19,44943.0,4.89361770451068,1.44523251801729,-3.9553693554605,-9.48275378497225,2.95727830380201,3.1550006086430797,-0.4764431339698
14134,DIODES INC,UPDATE: Wells Fargo Initiates Diodes With Outperform And A $55 Target As Firm Does Not Believe 'the market fully appreciates how semiconductor industry consolidation has created a secular tailwind for the company',2,positive,0.9,0.7,,140,161,2.0,2019-08-19,44943.0,4.89361770451068,1.44523251801729,-3.9553693554605,-9.48275378497225,2.95727830380201,3.1550006086430797,-0.4764431339698
14142,DIODES INC,"Wells Fargo Initiates Coverage On Diodes with Outperform Rating, Announces $55 Price Target",2,positive,0.9,0.6,,120,225,2.0,2019-08-19,44943.0,4.89361770451068,1.44523251801729,-3.9553693554605,-9.48275378497225,2.95727830380201,3.1550006086430797,-0.4764431339698
14150,DIODES INC,Diodes shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,2,positive,0.95,0.7,,121,225,2.0,2019-08-05,44943.0,-3.44741493463516,0.59942547231912,-1.9025269963342,2.78863646062843,-7.4091255664825395,-6.71360788895509,-8.09435691674336
14158,DIODES INC,Diodes Sees Q3 Sales ~$324M +/- 2% vs $328.2M Estimate,2,negative,0.85,0.2,,122,289,0.0,2019-08-05,44943.0,-3.44741493463516,0.59942547231912,-1.9025269963342,2.78863646062843,-7.4091255664825395,-6.71360788895509,-8.09435691674336
14166,DIODES INC,"Diodes Q2 EPS $0.77 Beats $0.74 Estimate, Sales $322.006M Beat $320.65M Estimate",2,positive,0.9,0.25,,130,284,2.0,2019-08-05,44943.0,-3.44741493463516,0.59942547231912,-1.9025269963342,2.78863646062843,-7.4091255664825395,-6.71360788895509,-8.09435691674336
14174,DISH NETWORK CORP,DISH Network shares are trading higher after Raymond James upgraded the stock to Strong Buy and announced a $44 price target.,2,positive,0.9,0.6,,128,161,2.0,2019-08-26,81696.0,3.93040403723716,0.34098145551979,1.8288909501902504,15.15810157248387,-2.14375294744968,-2.60432983380273,-3.4225218269443496
14182,DISH NETWORK CORP,"Raymond James Upgrades DISH Network to Strong Buy, Announces $44 Price Target",2,positive,0.95,0.6,,122,225,2.0,2019-08-26,81696.0,3.93040403723716,0.34098145551979,1.8288909501902504,15.15810157248387,-2.14375294744968,-2.60432983380273,-3.4225218269443496
14190,DISH NETWORK CORP,"DISH Network shares are trading higher potentially after a Form 4 filing was released which showed Chairman Charlie Ergen purchased approximately 500,000 shares.",2,positive,0.85,0.4,,134,161,2.0,2019-08-08,81696.0,4.28435541689395,-1.43031412735581,-3.01278085247531,-3.4692675569047697,-0.72463625110685,-0.66204001105559,-2.08203873815269
14198,DISH NETWORK CORP,DISH Shares Up 3% Premarket; Form 4 Filing From Late Wed. Showed Purchase Of ~500K Shares By Chair Charlie Ergen,2,positive,0.9,0.5,,136,166,2.0,2019-08-08,81696.0,4.28435541689395,-1.43031412735581,-3.01278085247531,-3.4692675569047697,-0.72463625110685,-0.66204001105559,-2.08203873815269
14206,DISH NETWORK CORP,DISH Network Option Alert: Dec 20 $37.5 Calls at the Ask: 546 @ $1.65 vs 95 OI; Ref=$31.57,2,positive,0.8,0.3,,141,284,2.0,2019-08-06,81696.0,0.06305314600467,-0.72463625110685,1.63830674267069,1.26023816218454,-1.42946233972907,-3.73293293596787,-6.32014537206864
14214,DELEK U S HOLDINGS INC NEW,Delek US Holdings shares are trading lower after Cowen & Co. downgraded the company's stock from Outperform to Market Perform.,2,negative,0.9,0.35,,139,225,0.0,2019-08-22,91215.0,-3.29539328813552,-4.58488091826438,0.37175577007759,9.54151790954804,1.8303913995623495,1.42814103043256,7.43482900875818
14222,DELEK U S HOLDINGS INC NEW,Cowen & Co. Downgrades Delek US Hldgs to Market Perform,2,negative,0.95,0.6,,130,225,0.0,2019-08-22,91215.0,-3.29539328813552,-4.58488091826438,0.37175577007759,9.54151790954804,1.8303913995623495,1.42814103043256,7.43482900875818
14230,DELEK U S HOLDINGS INC NEW,Delek US Hldgs Option Alert: Sep 20 $35 Calls at the Ask: 900 @ $0.451 vs 52 OI; Ref=$31.08,2,positive,0.7,0.25,,150,289,2.0,2019-08-19,91215.0,5.922111868858329,-0.3950199577957299,-3.95016481664819,1.12427511020911,3.22580821812152,1.6202173011141598,-4.91206764374922
14238,DELEK U S HOLDINGS INC NEW,Delek US shares are trading lower on seemingly no company-specific news.,2,negative,0.8,0.3,,126,225,0.0,2019-08-07,91215.0,-2.33822911977767,-1.16926003247499,-14.08685378813788,-6.20388730491278,-3.23598943650722,-11.54401824288892,-12.553500668957629
14246,DELEK U S HOLDINGS INC NEW,"Delek US Hldgs Q2 EPS $1.00 Beats $0.84 Estimate, Sales $2.48B Beat $2.23B Estimate",2,positive,0.9,0.7,,146,161,2.0,2019-08-05,91215.0,-8.58586654067039,-3.23598943650722,-14.285705863565552,-12.6093782641359,-1.14122573286294,-3.48189395956478,-4.016615574680911
14254,DELEK U S HOLDINGS INC NEW,"Delek Energy Acquires 15% of Wink to Webster Pipeline, Expects to Contribute $340M to $380M Over the Course of Construction",2,positive,0.85,0.6,,144,220,2.0,2019-08-05,91215.0,-8.58586654067039,-3.23598943650722,-14.285705863565552,-12.6093782641359,-1.14122573286294,-3.48189395956478,-4.016615574680911
14262,DELEK LOGISTICS PARTNERS L P,"Delek Logistics Partners Q2 EPS $0.69, Inline, Sales $155.342M Miss $158.45M Estimate",2,negative,0.8,0.3,,140,156,0.0,2019-08-05,13681.0,0.03124475479125,1.53077691793441,-5.34207803487829,-5.87316239882749,-0.24294042959809,-1.08400805620493,-1.67614437415206
14270,DICKS SPORTING GOODS INC,DICK'S Sporting Goods Sells Affinity Sports And Blue Sombrero To Stack Sports,2,positive,0.65,0.25,,125,289,2.0,2019-08-22,89540.0,3.57901193201541,-5.2123062312603,1.49340632576608,3.89457658056868,1.85357518494129,-0.06062582458004,2.4867985647911697
14278,DICKS SPORTING GOODS INC,"Dick's Sporting Goods Trades Higher On Q2 Earnings, Guidance Raise",2,positive,0.95,0.7,,120,161,2.0,2019-08-22,89540.0,3.57901193201541,-5.2123062312603,1.49340632576608,3.89457658056868,1.85357518494129,-0.06062582458004,2.4867985647911697
14286,DICKS SPORTING GOODS INC,Dick's Sporting Goods shares are trading higher after the company reported better-than-expected Q2 sales results. The company also raised FY19 EPS guidance above analyst estimates.,2,positive,0.92,0.75,,139,161,2.0,2019-08-22,89540.0,3.57901193201541,-5.2123062312603,1.49340632576608,3.89457658056868,1.85357518494129,-0.06062582458004,2.4867985647911697
14294,DICKS SPORTING GOODS INC,Dick's Sporting Goods Raises FY2019 EPS Guidance from $3.20-3.40 to $3.30-3.45 vs $3.31 Est,2,positive,0.9,0.3,,141,289,2.0,2019-08-22,89540.0,3.57901193201541,-5.2123062312603,1.49340632576608,3.89457658056868,1.85357518494129,-0.06062582458004,2.4867985647911697
14302,DICKS SPORTING GOODS INC,"Dick's Sporting Goods Q2 EPS $1.26, Inline, Sales $2.259B Beat $2.21B Estimate",2,positive,0.85,0.3,,134,161,2.0,2019-08-22,89540.0,3.57901193201541,-5.2123062312603,1.49340632576608,3.89457658056868,1.85357518494129,-0.06062582458004,2.4867985647911697
14310,DICKS SPORTING GOODS INC,Dick's Sporting Goods Option Alert: Fri $32 Calls Sweep (51) near the Ask: 504 @ $2.121 vs 53 OI; Earnings 8/22 Before Open Ref=$32.77,2,positive,0.6,0.25,,151,348,2.0,2019-08-21,89540.0,1.85357518494129,3.57901193201541,3.88231321077425,9.008180755618367,-1.87936555594205,0.62169970833139,2.8271900993630297
14318,DELTA APPAREL INC,Roth Capital Upgrades Delta Apparel to Buy,2,positive,0.9,0.7,,116,161,2.0,2019-08-01,88287.0,5.67226819694042,3.42941656708717,15.75546711344542,14.86083354077714,-0.15730875311419,2.1459310352287897,2.0911598450977698
14326,DOLBY LABORATORIES INC,"B. Riley FBR Maintains Neutral on Dolby Laboratories, Raises Price Target to $73",2,positive,0.8,0.25,,129,220,2.0,2019-08-02,90550.0,-13.616333901882168,-2.43155974894762,0.88419995662503,1.27654552102496,-0.02936364617198,1.20411059724621,2.25292870971178
14334,DOLBY LABORATORIES INC,Dolby Laboratories shares are trading lower after the company worse-than-expected Q3 sales results. The company also issued Q4 and FY19 sales guidance below analyst estimates.,2,negative,0.95,0.7,,144,225,0.0,2019-08-01,90550.0,-0.02936364617198,-13.616333901882168,-11.86839237858256,-14.06086410421723,1.23383654281497,2.28296271697823,2.79245048867839
14342,DOLBY LABORATORIES INC,"Dolby Sees Q4 Adj. EPS $0.62-$0.68 vs $0.61 Estimate, Sales $288M-$308M vs $317.3M Est.; Sees FY19 Sales $1.23B-$1.25B vs $1.26B Estimate",2,negative,0.8,0.4,,172,289,0.0,2019-08-01,90550.0,-0.02936364617198,-13.616333901882168,-11.86839237858256,-14.06086410421723,1.23383654281497,2.28296271697823,2.79245048867839
14350,DOLBY LABORATORIES INC,"Dolby Laboratories Q3 Adj. EPS $0.76, Sales $302.2M Miss $305.29M Estimate",2,negative,0.8,0.2,,137,225,0.0,2019-08-01,90550.0,-0.02936364617198,-13.616333901882168,-11.86839237858256,-14.06086410421723,1.23383654281497,2.28296271697823,2.79245048867839
14358,DOLBY LABORATORIES INC,Earnings Preview For Dolby Laboratories,2,neutral,0.9,0.0,,117,97,1.0,2019-08-01,90550.0,-0.02936364617198,-13.616333901882168,-11.86839237858256,-14.06086410421723,1.23383654281497,2.28296271697823,2.79245048867839
14366,D L H HOLDINGS CORP,"DLH Holdings Q3 EPS $0.06 Misses $0.1 Estimate, Sales $38.7M Beat $37M Estimate",2,negative,0.75,0.35,,138,225,0.0,2019-08-05,10257.0,-6.62650465965271,-5.16129545867443,-5.37634383808541,-11.18279497735822,2.68041472882032,3.7499961982635,-0.79681188164983
14374,DIGITAL REALTY TRUST INC,"Barclays Reiterates Overweight on Digital Realty Trust, Maintains $147 Price Target; Removes As Top US REIT Pick",2,neutral,0.75,0.25,,132,284,1.0,2019-08-30,90373.0,0.02427085710223,1.53684504330158,3.6075378903316304,3.10507740305165,1.91292855888605,2.70899309150363,1.98860963789344
14382,DIGITAL REALTY TRUST INC,"Citigroup Maintains Buy on Digital Realty Trust, Lowers Price Target to $134",2,neutral,0.8,0.3,,122,225,1.0,2019-08-13,90373.0,0.36743418313562,-1.8221169710159295,2.41284133655323,0.1247974959416,-0.45719286426901,0.008353222660018,1.029276350113
14390,DOLLAR TREE INC,Dollar Tree shares are trading higher after the company reported better-than-expected Q2 sales results.,2,positive,0.9,0.7,,123,225,2.0,2019-08-30,81481.0,3.95208410918712,0.4530671518296,7.25894093372023,7.908991308358069,-1.93775128573179,0.95090263074806,1.87753781026083
14398,DOLLAR TREE INC,"BMO Maintains Market Perform, $102 Target On Dollar Tree As Firm Notes Co's 'Encouraging Family Dollar Comps' But Notes Co. Faces 'faces headwinds from a global helium shortage and the potential impact of List 4 tariffs'",2,neutral,0.84,0.25,,155,289,1.0,2019-08-30,81481.0,3.95208410918712,0.4530671518296,7.25894093372023,7.908991308358069,-1.93775128573179,0.95090263074806,1.87753781026083
14406,DOLLAR TREE INC,"Credit Suisse Maintains Outperform on Dollar Tree, Lowers Price Target to $110",2,neutral,0.8,0.15,,122,545,1.0,2019-08-30,81481.0,3.95208410918712,0.4530671518296,7.25894093372023,7.908991308358069,-1.93775128573179,0.95090263074806,1.87753781026083
14414,DOLLAR TREE INC,"RBC Capital Maintains Outperform on Dollar Tree, Lowers Price Target to $108",2,negative,0.75,0.35,,123,156,0.0,2019-08-30,81481.0,3.95208410918712,0.4530671518296,7.25894093372023,7.908991308358069,-1.93775128573179,0.95090263074806,1.87753781026083
14422,DOLLAR TREE INC,"Dollar Tree Said it Increased Inventory to Mitigate Tariffs, Says New Tariffs Will Cost the Company ~26M",2,negative,0.8,0.15,,128,225,0.0,2019-08-29,81481.0,-1.93775128573179,3.95208410918712,12.23508193686395,15.55237279541943,2.94573493301868,3.89068081347956,4.6658204309931905
14430,DOLLAR TREE INC,Dollar Tree Trades Higher On Q2 Sales Beat,2,positive,0.92,0.65,,114,220,2.0,2019-08-29,81481.0,-1.93775128573179,3.95208410918712,12.23508193686395,15.55237279541943,2.94573493301868,3.89068081347956,4.6658204309931905
14438,DOLLAR TREE INC,"Dollar Tree Q2 Adj. EPS $0.76 Misses $0.81 Estimate, Sales $5.74B Beat $5.71B Estimate",2,negative,0.8,0.4,,137,225,0.0,2019-08-29,81481.0,-1.93775128573179,3.95208410918712,12.23508193686395,15.55237279541943,2.94573493301868,3.89068081347956,4.6658204309931905
14446,DOLLAR TREE INC,OTR Global Upgrades Dollar Tree to Positive,2,positive,0.9,0.7,,114,225,2.0,2019-08-23,81481.0,-2.10883188992738,0.74611082673072,6.69398368813187,14.438836943886448,1.17610041052103,3.823562962842339,1.04989838004061
14454,DORCHESTER MINERALS LP,Dorchester Minerals S-3 Shows Registration For $172M Common Unit Offering,2,negative,0.7,0.5,,126,225,0.0,2019-08-12,89695.0,0.21751450840383,-0.97667016088962,-5.26316448055692,-5.04612186048122,0.16339203575626,7.23031956362814,5.62894630541173
14462,DENISON MINES CORP,Denison Mines Earlier Reported Positive Initial Results from ISR Field Test Program at Phoenix Test Area 1,2,positive,0.95,0.6,,127,161,2.0,2019-08-27,91928.0,0.27047055773437,1.76557209342718,11.13291418278454,20.156944914191747,-1.5730895102023998,-8.00723913728722,-12.72532318915163
14470,PHYSICIANS REALTY TRUST,Physicians Realty Trust Q2 FFO $0.21 Down From $0.28 YoY,2,negative,0.9,0.6,,129,161,0.0,2019-08-07,14036.0,0.64668199047446,2.1027959883213003,-0.1168251267919,2.74532280512591,0.88967746123671,-0.40983423136584,0.29481814059606
14478,MASONITE INTERNATIONAL CORP NEW,Masonite International Sees FY19 Adj. EPS $3.30-$3.90 vs $3.95 Est.,2,negative,0.9,0.6,,134,225,0.0,2019-08-05,14177.0,-2.30947025120258,-4.53112535178661,-0.66981896934446,-2.81717213713179,-0.89643569663167,-2.51407163014084,-3.5097483250826995
14486,MASONITE INTERNATIONAL CORP NEW,"Masonite International Q2 EPS $1.09 Misses $1.17 Estimate, Sales $562.943M Miss $580.56M Estimate",2,negative,0.9,0.65,,141,225,0.0,2019-08-05,14177.0,-2.30947025120258,-4.53112535178661,-0.66981896934446,-2.81717213713179,-0.89643569663167,-2.51407163014084,-3.5097483250826995
14494,DOVER CORP,Dover Raises Qtr. Dividend From $0.48 To $0.49/Share,2,positive,0.9,0.2,,122,161,2.0,2019-08-01,25953.0,-2.54000946879386,-1.7374714836478198,-2.08708657540067,-5.710349866286061,-1.06241796165704,0.08267207975123,-1.38478837576893
14502,DOW INC,Bank of America Downgrades Dow to Underperform,2,negative,0.95,0.7,,111,225,0.0,2019-08-16,18428.0,2.60488055646419,2.44888830929994,-8.53740604360584,-2.64143300728171,-1.58802345395088,-7.4066116469422,-5.05580581224124
14510,AMDOCS LTD,"JP Morgan Maintains Neutral on Amdocs, Raises Price Target to $75",2,positive,0.75,0.35,,119,161,2.0,2019-08-08,86144.0,3.2538603991270003,0.28081170748919,-1.13884499400727,0.40561948307997,0.97593087702989,1.77049482742377,-0.65610473356718
14518,AMDOCS LTD,"Amdocs Q3 EPS $1.19 Beats $1.11 Estimate, Sales $1.025B Miss $1.03B Estimate",2,positive,0.8,0.4,,133,289,2.0,2019-08-07,86144.0,0.97593087702989,3.2538603991270003,1.48195557026076,4.5586366619809,0.78688450157642,-1.6162620105821102,-2.90587523917338
14526,AMDOCS LTD,Amdocs Announces Expansion of Global Strategic Agreement with Microsoft,2,positive,0.9,0.6,,114,161,2.0,2019-08-05,86144.0,-2.38438416272401,0.78688450157642,4.34426469722104,5.29508729331902,-1.31079917773604,-2.34411620421811,-2.6028707739195
14534,DOMINOS PIZZA INC,Starship Technologies Closes $40 Million Series A,2,positive,0.7,0.25,,119,417,2.0,2019-08-20,90248.0,0.17670390661805,-0.39151073433458,-4.293764226769739,2.8524740337634897,-1.24707072973251,-0.37356478170734,-1.76968363110004
14542,DOMINOS PIZZA INC,"MKM Partners Initiates Coverage On Domino's Pizza with Neutral Rating, Announces $265 Price Target",2,neutral,0.9,0.1,,128,161,1.0,2019-08-13,90248.0,0.2458279253914899,-1.82876512408256,-3.39568290372422,-7.543644512719321,-3.1553916633129098,-2.73151182870151,-2.33173711001168
14550,DAQO NEW ENERGY CORP,"Daqo New Energy Q2 EPS $0.16 Beats $(0.11) Estimate, Sales $65.96M Miss $69.8M Estimate",2,positive,0.8,0.6,,142,225,2.0,2019-08-14,12325.0,-6.1523865908384305,4.236006736755369,33.63590600524355,29.72768817953839,-2.01716367155313,0.26096525071539,-1.05361910117823
14558,DAQO NEW ENERGY CORP,Daqo New Energy Earnings Preview,2,neutral,0.85,0.0,,116,161,1.0,2019-08-13,12325.0,-2.01716367155313,-6.1523865908384305,7.59584234397237,21.91197984360899,2.32502855360507,0.98338097413817,4.4562850928724504
14566,DARDEN RESTAURANTS INC,MKM: Bloomin' Brands Positioned For Future Growth,2,negative,0.7,0.3,,122,289,0.0,2019-08-13,81655.0,0.41438750922679,-3.5985477268695796,-1.8900633094076795,-1.35358764039243,-1.4457213692367,-1.1388769980605,1.45463990126601
14574,DARDEN RESTAURANTS INC,"MKM Partners Initiates Coverage On Darden Restaurants with Neutral Rating, Announces $120 Price Target",2,neutral,0.9,0.1,,130,225,1.0,2019-08-13,81655.0,0.41438750922679,-3.5985477268695796,-1.8900633094076795,-1.35358764039243,-1.4457213692367,-1.1388769980605,1.45463990126601
14582,DURECT CORP,Durect shares are trading lower after the company reported worse-than-expected Q2 sales results.,2,negative,0.95,0.75,,124,158,0.0,2019-08-01,88626.0,4.807699471712111,14.67889547348022,31.19265143966661,19.26604669774769,0.0,6.56829252839088,6.66666003568043
14590,DURECT CORP,"Durect Q2 EPS $(0.04), Inline, Sales $3.985M Miss $4.02M Estimate",2,negative,0.8,0.25,,131,161,0.0,2019-08-01,88626.0,4.807699471712111,14.67889547348022,31.19265143966661,19.26604669774769,0.0,6.56829252839088,6.66666003568043
14598,D T E ENERGY CO,"Wells Fargo Upgrades DTE Energy to Outperform, Announces $145 Price Target",2,positive,0.92,0.65,,122,161,2.0,2019-08-26,11674.0,1.37081900611519,0.19208606099709,1.32924398228435,-1.21397369844918,-1.42802353948354,-1.62439296570507,-0.91071073029741
