custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5375,AUTOMATIC DATA PROCESSING INC,"Morgan Stanley Maintains Equal-Weight on Automatic Data Processing, Raises Price Target to $174",3,uncertain,0.6,0.05,,136,1188,1.0,2019-08-15,44644.0,0.75073912739753,1.18131507188081,2.70187873302698,2.64735870023706,-2.88661625236272,-1.22384935329127,-2.3192031938116497
5383,AUTOMATIC DATA PROCESSING INC,Automatic Data Processing shares are trading higher on seemingly no company-specific news.,3,uncertain,0.6,0.0,,131,928,1.0,2019-08-08,44644.0,3.55688333511352,-1.52067374438047,-3.08243298833917,-0.4638378566839299,0.66099627874791,2.9546173157229902,0.12174894309673
5391,AUTOMATIC DATA PROCESSING INC,"Pershing Square Exits Investments in United Technologies, ADP; Has Acquired  New Unnamed Investment That Represents 12% of Net Asset Value; to Provide Further Details in Upcoming Semiannual Financial Statements",3,uncertain,0.62,0.0,,159,1378,1.0,2019-08-05,44644.0,-2.7515700086951203,2.27855984121561,3.8309828106354296,5.76526227658227,-0.01825853832997,-1.3511890434526002,-0.44242165169759
5399,AUTOMATIC DATA PROCESSING INC,"'Bill Ackman has sold his positions in United Technologies and ADP, and has built a new position in an undisclosed company, sources say. Story on 
@theterminal' -Tweet",3,uncertain,0.45,0.0,,157,1122,1.0,2019-08-05,44644.0,-2.7515700086951203,2.27855984121561,3.8309828106354296,5.76526227658227,-0.01825853832997,-1.3511890434526002,-0.44242165169759
5407,AUTOMATIC DATA PROCESSING INC,"Barclays Maintains Overweight on Automatic Data Processing, Raises Price Target to $190",3,increase,0.78,0.1,,136,1377,2.0,2019-08-05,44644.0,-2.7515700086951203,2.27855984121561,3.8309828106354296,5.76526227658227,-0.01825853832997,-1.3511890434526002,-0.44242165169759
5415,AUTOMATIC DATA PROCESSING INC,"Baird Maintains Neutral on Automatic Data Processing, Raises Price Target to $178",3,increase,0.6,0.15,,134,1446,2.0,2019-08-01,44644.0,-1.3331739231944,-0.01825853832997,3.66403175258331,0.4686574407992899,0.92121474444866,-0.82782398922026,-1.62462332828576
5423,AUTOMATIC DATA PROCESSING INC,"JP Morgan Maintains Neutral on Automatic Data Processing, Raises Price Target to $177",3,increase,0.65,0.3,,134,1185,2.0,2019-08-01,44644.0,-1.3331739231944,-0.01825853832997,3.66403175258331,0.4686574407992899,0.92121474444866,-0.82782398922026,-1.62462332828576
5431,ADAPTIVE BIOTECHNOLOGIES CORP,"Adaptive Biotechnologies Q2 EPS $(1.23) Down From $(1.01) YoY, Sales $22.24M Up Form $11.57M YoY",3,uncertain,0.52,0.0,,165,1056,1.0,2019-08-13,18769.0,2.5470210239291102,0.95171732828021,4.54967263410723,3.27298017445194,0.91279661282897,5.81863361467198,7.745567022771869
5439,AUTODESK INC,"Autodesk Analysts: Sell-off May Be Overreaction, Fundamentals Remain Strong",3,increase,0.68,0.3,,129,801,2.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5447,AUTODESK INC,"Morgan Stanley Maintains Equal-Weight, $150 Target On Autodesk As Firm Notes 'After a seasonal Q1, a lowered full year outlook on macro concerns likely stokes investor concern despite solid fundamentals in Q2'",3,decrease,0.65,0.05,,156,1186,0.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5455,AUTODESK INC,"UPDATE: Stifel On Autodesk Also Continues 'to believe Autodesk is well-positioned across the AEC/manufacturing markets it serves, and that the company's model transformation offers more resiliency vis-à-vis the Great Recession'",3,increase,0.65,0.25,,159,609,2.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5463,AUTODESK INC,"UPDATE: Stifel Maintains Buy On Autodesk, Lowers Target To $160 As Firm Notes 'Solid Q But Macro Uncertainty Weighs on Guide';  Firm Notes 'That said, we are pleased to see ongoing success with Autodesk's construction-focused portfolio'",3,uncertain,0.6,0.0,,166,930,1.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5471,AUTODESK INC,"Wells Fargo Maintains Outperform on Autodesk, Lowers Price Target to $180",3,uncertain,0.6,0.0,,131,930,1.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5479,AUTODESK INC,"Stifel Maintains Buy on Autodesk, Lowers Price Target to $160",3,uncertain,0.62,0.25,,129,802,1.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5487,AUTODESK INC,"Oppenheimer Maintains Outperform on Autodesk, Lowers Price Target to $175",3,uncertain,0.6,0.0,,131,1250,1.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5495,AUTODESK INC,"JP Morgan Maintains Neutral on Autodesk, Lowers Price Target to $160",3,decrease,0.62,0.25,,129,994,0.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5503,AUTODESK INC,"UPDATE: KeyBanc On Autodesk Also Notes 'While we are lowering our PT to $184, we continue to like ADSK's LT opportunities in construction and believe the Company has one of the more resilient subscription models under our industrial software coverage'",3,uncertain,0.58,0.0,,162,1250,1.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5511,AUTODESK INC,"UPDATE: KeyBanc Maintains Overweight On Autodesk, Lowers Target To $184 As Firm Notes Co. Lowered 'its FY20 guidance in part to reflect macro uncertainties outside the U.S. Despite this, we view North American demand trends as remaining intact'",3,uncertain,0.56,0.15,,167,930,1.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5519,AUTODESK INC,"Wedbush Reiterates Neutral on Autodesk, Lowers Price Target to $149",3,decrease,0.65,0.25,,131,675,0.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5527,AUTODESK INC,"Canaccord Genuity Maintains Buy on Autodesk, Lowers Price Target to $160",3,uncertain,0.65,0.25,,132,1122,1.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5535,AUTODESK INC,"Credit Suisse Reiterates Outperform on Autodesk, Lowers Price Target to $175",3,uncertain,0.65,0.07,,131,1250,1.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5543,AUTODESK INC,"Citi Maintains Buy on Autodesk, Lowers Price Target to $186",3,uncertain,0.6,0.25,,129,802,1.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5551,AUTODESK INC,"Barclays Maintains Overweight on Autodesk, Lowers Price Target to $173",3,uncertain,0.6,0.25,,131,994,1.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5559,AUTODESK INC,Bank of America Downgrades Autodesk to Underperform,3,decrease,0.65,0.3,,124,738,0.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5567,AUTODESK INC,"KeyBanc Maintains Overweight on Autodesk, Lowers Price Target to $184",3,uncertain,0.62,0.0,,131,1571,1.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5575,AUTODESK INC,"Autodesk Shares Crushed After Q2 Earnings Beat, Lower Guidance",3,decrease,0.85,0.7,,127,739,0.0,2019-08-27,85631.0,1.63058433681726,-6.74389451742172,-3.9078688630924,2.96917077761278,2.64601521193981,1.78362103855262,1.2675614955647
5583,AUTODESK INC,"Autodesk Sees Q3 Adj. EPS $0.70-$0.74 vs $0.77 Est., Sales $820M-$830M vs $838.78M Est.; Sees FY20 Adj. EPS $2.69-$2.81 vs $2.82 Est.",3,decrease,0.68,0.05,,174,1314,0.0,2019-08-27,85631.0,1.63058433681726,-6.74389451742172,-3.9078688630924,2.96917077761278,2.64601521193981,1.78362103855262,1.2675614955647
5591,AUTODESK INC,"Autodesk Q2 EPS $0.65 Beats $0.61 Estimate, Sales $797M Beat $787.29M Estimate",3,increase,0.68,0.6,,141,929,2.0,2019-08-27,85631.0,1.63058433681726,-6.74389451742172,-3.9078688630924,2.96917077761278,2.64601521193981,1.78362103855262,1.2675614955647
5599,AUTODESK INC,Autodesk Q2 Earnings Preview,3,uncertain,0.65,0.0,,120,738,1.0,2019-08-27,85631.0,1.63058433681726,-6.74389451742172,-3.9078688630924,2.96917077761278,2.64601521193981,1.78362103855262,1.2675614955647
5607,AUTODESK INC,"Deutsche Bank Downgrades Autodesk to Hold, Lowers Price Target to $165",3,decrease,0.66,0.35,,131,1250,0.0,2019-08-15,85631.0,-2.72257011383771,0.84663219749927,1.60230097129534,-0.2029057702345,-3.2211314886808298,-1.3098657393969,-2.92057507596208
5615,A D T INC,ADT shares are trading lower after the company reported worse-than-expected Q2 EPS results.,3,decrease,0.8,0.5,,131,743,0.0,2019-08-07,17223.0,-6.12612850964069,0.57581062428653,-16.50672008616391,-10.17274835092039,-1.06951771304011,-7.19063276717543,-8.717101121731009
5623,A D T INC,ADT Raises FY19 Sales Guidance From $4.90B-$5.10B To $5.0B-$5.15B vs $5.04B Est.,3,increase,0.65,0.05,,149,1569,2.0,2019-08-06,17223.0,-1.06951771304011,-6.12612850964069,-18.37837709839221,-15.675681223621329,-6.18728920817375,-7.73025990766744,-11.65353983671103
5631,A D T INC,"ADT Q2 Adj. EPS $(0.02) May Not Compare To $0.16 Estimate, Sales $1.28B Beat $1.25B Estimate",3,decrease,0.68,0.1,,148,1251,0.0,2019-08-06,17223.0,-1.06951771304011,-6.12612850964069,-18.37837709839221,-15.675681223621329,-6.18728920817375,-7.73025990766744,-11.65353983671103
5639,ADAMS RESOURCES & ENERGY INC,Adams Resources & Energy shares are trading higher after the company reported Q2 sales are up from the same quarter last year.,3,increase,0.7,0.3,,144,737,2.0,2019-08-07,61487.0,-1.35475834831595,5.07825650274753,2.84573871393563,-1.40529729165478,-0.8744555525481699,-6.3716863199048195,-5.5075926441187
5647,ADAMS RESOURCES & ENERGY INC,"Adams Resources & Energy Q2 EPS $0.13 Down From $0.42 YoY, Sales $484.433M Up From $452.417M YoY",3,decrease,0.64,0.28,,156,1058,0.0,2019-08-07,61487.0,-1.35475834831595,5.07825650274753,2.84573871393563,-1.40529729165478,-0.8744555525481699,-6.3716863199048195,-5.5075926441187
5655,AMEREN CORP,"Morgan Stanley Maintains Equal-Weight on Ameren, Lowers Price Target to $78",3,uncertain,0.62,0.0,,134,930,1.0,2019-08-16,24985.0,1.09484484419226,0.43058693408966,-1.70928699213734,0.6654517414112301,0.74418280273675,-0.91491909111895,-1.08298783914894
5663,AMEREN CORP,Ameren Late Mon. Priced ~7.5M Share Common Stock Offering At $74.30/Share,3,uncertain,0.6,0.15,,139,1831,1.0,2019-08-06,24985.0,-0.0666263164021,0.2933349693194,2.01333620661356,2.21333819979581,-0.91100456193089,-2.07462996108893,-0.8455534690444201
5671,AMEREN CORP,"Ameren Q2 EPS $0.72 Misses $0.75 Estimate, Sales $1.379B Miss $1.54B Estimate",3,decrease,0.72,0.5,,146,1122,0.0,2019-08-02,24985.0,-1.17432354018092,-0.91100456193089,1.25429707244808,1.18827769301557,1.25511549413204,0.56423080866738,-0.27325846716386
5679,AEGON N V,Aegon NV shares are trading lower after the company reported first half results.,3,decrease,0.75,0.25,,131,1250,0.0,2019-08-15,85172.0,-7.54258334636688,2.89474036544561,4.2105285269214,3.60774907429526,-3.2941143959760604,-2.37529449078101,-3.2941143936520296
5687,AEGON N V,"Aegon shares trading lower amid report company's India insurance unit is probing a leak of customer info, but says was not related to a hack.",3,decrease,0.62,0.22,,144,1314,0.0,2019-08-02,85172.0,-4.81171570718288,-3.95605042576789,-6.59341054986235,-14.06593584188922,-2.84552574157714,-2.44897724615473,-4.0160604370257795
5695,AMERICAN EQUITY INVT LIFE HLDG C,"American Equity Inv Q2 EPS $1.09 Beats $0.95 Estimate, Sales $570.568M Miss $634.73M Estimate",3,uncertain,0.6,0.25,,158,1442,1.0,2019-08-05,89946.0,-3.87931689620018,2.01794076710939,0.49327632847675,1.07624080623625,-3.2123427838087,-10.07751406375748,-10.59730248389124
5703,AGNICO EAGLE MINES LTD,Agnico Eagle Mines Option Alert: Nov 15 $60 Calls Sweep (47) near the Ask: 980 @ $3.65 vs 1044 OI; Ref=$59.6161,3,increase,0.6,0.4,,166,1441,2.0,2019-08-20,78223.0,1.4874318614602,0.32007854897528,7.9514843905029,8.28771278629052,-1.03214345872402,-1.19932272121527,0.15410991581246
5711,AMERICAN EAGLE OUTFITTERS INC NE,The Most Actively Traded Stocks On OTC Markets In July,3,uncertain,0.45,0.0,,140,994,1.0,2019-08-26,80432.0,0.8701018989086101,-0.24645107332617,0.24646279545084,6.71596012004072,-4.73652631044387,-0.61766769571782,1.57828271365174
5719,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Option Alert: Sep 6 $18 Calls at the Ask: 1500 @ $0.551 vs 287 OI; Earnings 8/28 Before Open [est] Ref=$16.875,3,increase,0.62,0.06,,174,2145,2.0,2019-08-22,80432.0,4.3236494064331,-4.73652631044387,0.35524780127513,-5.269386155386839,2.20959838479757,1.82390520821558,5.12987620087079
5727,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Option Alert: Sep 6 $17 Calls at the Ask: 2699 @ $0.75 vs 36 OI; Earnings 8/28 Before Open [est] Ref=$16.55,3,uncertain,0.6,0.15,,174,2018,1.0,2019-08-22,80432.0,4.3236494064331,-4.73652631044387,0.35524780127513,-5.269386155386839,2.20959838479757,1.82390520821558,5.12987620087079
5735,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Option Alert: Sep 20 $16 Calls Sweep (57) near the Ask: 1460 @ $1.399 vs 706 OI; Earnings 8/28 Before Open [est] Ref=$16.5381,3,increase,0.66,0.25,,179,1505,2.0,2019-08-22,80432.0,4.3236494064331,-4.73652631044387,0.35524780127513,-5.269386155386839,2.20959838479757,1.82390520821558,5.12987620087079
5743,A E S CORP,The AES Corp shares are trading lower after the company reported Q2 earnings results.,3,decrease,0.78,0.46,,131,930,0.0,2019-08-06,76712.0,-3.7990190088748896,-0.1910811057314199,-3.37579459333758,-3.2484092613118,-3.0303044244647,-5.66473756939175,-2.79929254327506
5751,ADDVANTAGE TECHNOLOGIES GRP INC,"Addvantage Technologies Q3 EPS From Continuing Operations $0.00, Sales $17.559M Up From $12.574M YoY",3,uncertain,0.65,0.35,,156,738,1.0,2019-08-13,76869.0,8.67051854729652,-2.92552914470434,-1.59574316398262,-6.38297901569693,1.16958953440189,-0.5747120309471699,-4.41988531216476
5759,AETERNA ZENTARIS INC,AEterna Zentaris shares are trading higher after the company reported Q2 EPS and sales up from last year.,3,increase,0.8,0.3,,143,1062,2.0,2019-08-13,88240.0,11.16071417927742,-13.65461498498916,-14.87952153150057,-20.88353329219014,-6.27615451812744,-10.756971410673527,-8.19672314386046
5767,AETERNA ZENTARIS INC,"AEterna Zentaris Q2 EPS $0.01 Up From $(0.16) YoY, Sales $194K Up From $168K YoY",3,uncertain,0.6,0.25,,154,738,1.0,2019-08-13,88240.0,11.16071417927742,-13.65461498498916,-14.87952153150057,-20.88353329219014,-6.27615451812744,-10.756971410673527,-8.19672314386046
5775,AMERICAN FINANCIAL GROUP INC NEW,American Financial Group Raises Quarterly Dividend From $0.40 To $0.45/Share,3,increase,0.68,0.25,,140,1057,2.0,2019-08-21,60687.0,0.57471231557428,1.6441097483038898,0.05012847763135,4.09022740332436,-1.37231238186359,-0.52156142783916,0.9362894907402
5783,AMERICAN FINANCIAL GROUP INC NEW,American Financial Group Q2 EPS $2.12 Beats $2.06 Estimate,3,increase,0.68,0.06,,138,1122,2.0,2019-08-06,60687.0,2.20678765326738,0.72970385663211,2.2890852338359897,-0.85965669156321,-2.9449690133333197,-3.1082948698617,-4.39538980762725
5791,AFLAC INC,"Barclays Maintains Equal-Weight on Aflac, Lowers Price Target to $49",3,uncertain,0.62,0.18,,132,1442,1.0,2019-08-23,57904.0,-2.32275854796171,1.22001683339476,3.76344013109597,5.62448545408011,1.08207184821367,-4.53143513774644,-5.52816406300543
5799,AFLAC INC,"Aflac In Regard To Reports In Japan, As Noted On July 26, Earnings Call, Co Is Conducting A 'Rigorous, Voluntary' Review Of Postal Channel Sales; Review Of Postal Channel Sales Is Ongoing",3,uncertain,0.6,0.0,,159,1762,1.0,2019-08-21,57904.0,-5.55341504514217,1.08207184821367,0.28582968987262,4.38954986988253,-1.04403886944055,-0.98765600032204,0.11523132541517
5807,AFLAC INC,"Aflac Intends To Discuss Contents Of Media Reports In Japan With Analysts And Investors; Co. Is Conducting A Rigorous, Voluntary Review Of Postal Channel Sales",3,uncertain,0.58,0.0,,146,1442,1.0,2019-08-21,57904.0,-5.55341504514217,1.08207184821367,0.28582968987262,4.38954986988253,-1.04403886944055,-0.98765600032204,0.11523132541517
5815,AFLAC INC,"'Japan Post also mis-sold 104,000 Aflac cancer insurance policies' -Japan's Mainichi Reports",3,decrease,0.65,0.25,,136,1314,0.0,2019-08-21,57904.0,-5.55341504514217,1.08207184821367,0.28582968987262,4.38954986988253,-1.04403886944055,-0.98765600032204,0.11523132541517
5823,AFFIMED N V,"Affimed Q2 EPS $(0.19) Misses $(0.14) Estimate, Sales $4.489M Beat $3.97M Estimate",3,decrease,0.58,0.2,,148,1442,0.0,2019-08-07,14923.0,0.73800664395093,1.46520007401704,3.29670046744594,2.56410033348235,0.7434937171638,-8.44594561436989,-4.2402783628220195
5831,AFFIMED N V,Earnings Outlook For Affimed,3,uncertain,0.5,0.0,,122,738,1.0,2019-08-06,14923.0,0.7434937171638,0.73800664395093,4.05903697987779,5.16604682435473,-9.121620655059813,-4.9469915089283205,-10.33333095604537
5839,FIRST MAJESTIC SILVER CORP,"First Majestic Silver Earlier Reported Q2 EPS $(0.02) Misses $0.01 Estimate, Sales $83.7M Up From $79.7M YoY",3,decrease,0.65,0.25,,162,1122,0.0,2019-08-07,12447.0,5.96561357378959,3.14886346459388,-2.86258817035427,-0.38167899533988,-1.29740629345178,3.5602109814868,0.5081319958474699
5847,A G C O CORP,"Stephens & Co. Initiates Coverage On AGCO with Overweight Rating, Announces $80 Price Target",3,increase,0.66,0.12,,139,1249,2.0,2019-08-15,77520.0,2.3542284965515097,2.89413779973983,4.49352145574726,4.4173669803224405,-5.26006072759628,-5.26006072759628,-12.718879870911358
5855,AGENUS INC,Agenus shares are trading higher after the company reported better-than-expected Q2 sales results.,3,increase,0.75,0.45,,133,865,2.0,2019-08-08,87583.0,18.72145384550095,-0.76923007145524,6.538464554494531,13.84615925284118,-6.410250812768931,0.92165743223162,-7.203384084198159
5863,AGENUS INC,"Agenus Q2 EPS $(0.38) Misses $(0.33) Estimate, Sales $15.715M Beat $5.36M Estimate",3,increase,0.58,0.12,,147,2273,2.0,2019-08-08,87583.0,18.72145384550095,-0.76923007145524,6.538464554494531,13.84615925284118,-6.410250812768931,0.92165743223162,-7.203384084198159
5871,AGIOS PHARMACEUTICALS INC,Alamos Gold Option Alert: Mar 20 $10 Calls Sweep (15) near the Ask: 500 @ $0.5 vs 174 OI; Ref=$7.54,3,uncertain,0.9,0.0,,162,930,1.0,2019-08-06,14044.0,3.53959612548351,0.90998262166976,5.45991450794887,5.73045228936923,-6.63338303565979,-8.11886100512772,-18.3745585746256
