custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5218,ACASTI PHARMA INC,"Shares of several healthcare companies are trading lower in sympathy with the overall market amid growing concerns over the U.S.-China trade war. This morning, President Trump announced the U.S. will not be doing business with Huawei.",6,decrease,0.7,0.5,"the article notes healthcare stocks are trading lower in sympathy with a market selloff driven by u.s.-china trade tensions, implying acasti pharma—a healthcare company—would likely move lower.",167,852,0.0,2019-08-09,13750.0,-8.73362645506858,-6.698558479547501,-8.61243760655277,-12.440185595531933,-0.4347822163254,4.090905185078389,8.01887207298455
5226,ACACIA RESEARCH CORP,"Acacia Research Late Monday Reported Q2 EPS $(0.04) Down From $0.13 YoY, Sales $5.458M May Not Be Comparable $49.2M Estimate",6,decrease,0.65,0.75,"the company posted a negative q2 eps versus positive prior-year eps and revenue well below the $49.2m estimate, signaling likely negative market reaction.",164,972,0.0,2019-08-06,89611.0,0.0,0.67796544171869,-2.7949187408893298e-08,-2.71186985596738,-3.59476804733276,7.27272908257639,5.7347702091006
5234,ACACIA RESEARCH CORP,Immersion Corp 13D Shows Acacia Research Holds 5.1% Stake In Co.,6,uncertain,0.52,0.0,a 5.1% stake in immersion by acacia is a peripheral move not directly tied to acacia's core operations; any stock reaction would depend on unclear investor interpretation of potential strategic/licensing value.,143,1491,1.0,2019-08-01,89611.0,-1.43369045108556,11.27272546291351,6.18182105586311,5.09091296942596,-0.71174311451613,0.72202093181932,1.45454402182525
5242,ADOBE INC,"Canaccord Genuity Analyst Richard Davis Comments On Adobe's Weakness In Relation To Potential Sympathy Move On Autodesk's Weak Q3 Forecast, Tell Benzinga 'No, 2 different companies, wildly different segments, products, etc.'",6,uncertain,0.62,0.0,"the analyst clarifies that adobe's weakness is not linked to autodesk, removing a potential cross-company sympathy effect, but offering no clear positive/negative catalyst for adobe at this time, leaving the price move uncertain.",164,1111,1.0,2019-08-28,75510.0,-2.52893660217523,1.59500930458307,1.9919876650903,-1.45678083668272,0.24590357206761,2.48194657943505,0.61177305896109
5250,ADOBE INC,Adobe shares are potentially trading lower after B2B software company Autodesk forecasted worse-than-expected Q3 financial results.,6,uncertain,0.62,0.0,"the article discusses autodesk's results, not adobe's, so there is no clear evidence of adobe's stock moving in a definite direction.",141,1219,1.0,2019-08-28,75510.0,-2.52893660217523,1.59500930458307,1.9919876650903,-1.45678083668272,0.24590357206761,2.48194657943505,0.61177305896109
5258,ADOBE INC,"Soros 13F Just Out; Shows New Stake In Allergan, Liquidated Stake In Adobe",6,decrease,0.55,0.35,"liquidation of a stake by a high-profile investor can signal reduced demand for adobe shares and may trigger short-term selling pressure, though the impact depends on the size of the position and other market factors.",138,1173,0.0,2019-08-14,75510.0,-3.24385501444339,-0.33491228241473,2.77444656031469,-0.53937761907963,1.56591702252626,-0.5630273172148801,-1.54811789571206
5266,ADVANCED EMISSIONS SOLUTIONS INC,Advanced Emissions Solutions shares are trading lower after the company reported Q2 EPS of $0.44 compared to the $0.74 estimates.,6,decrease,0.75,0.5,the q2 eps miss vs. estimates and the note that shares are trading lower indicate a negative market reaction and a likely near-term price drop.,154,906,0.0,2019-08-05,90400.0,-2.6835056021809502,-3.00081018358469,-3.7307383425894702,-1.27006069548768,0.95617435872554,-0.47132343846942,-2.31303148010206
5274,ADVANCED EMISSIONS SOLUTIONS INC,Advanced Emissions Solns Q2 EPS $0.44 Does Not Compare To $0.74 Estimate,6,decrease,0.72,0.6,"q2 eps of $0.44 misses the $0.74 consensus, which typically pressures the stock in immediate trading.",147,774,0.0,2019-08-05,90400.0,-2.6835056021809502,-3.00081018358469,-3.7307383425894702,-1.27006069548768,0.95617435872554,-0.47132343846942,-2.31303148010206
5282,ANALOG DEVICES INC,"KeyBanc, Morgan Stanley Break Down Analog Devices",6,uncertain,0.65,0.0,"the phrase 'break down analog devices' is ambiguous and could mean a downgrade or just a detailed analysis; without explicit rating/target changes, the immediate stock impact is unclear.",130,1296,1.0,2019-08-22,60871.0,0.03683664835989,-4.1056789457797995,0.8561167549875501,4.232790417293289,-1.54139501973986,-2.32077167077375,-1.74629057862373
5290,ANALOG DEVICES INC,"Morgan Stanley Maintains Equal-Weight on Analog Devices, Raises Price Target to $100",6,increase,0.55,0.25,"raising the price target while maintaining an equal-weight rating suggests analysts see some upside potential, which can lead to a modest positive reaction in the stock price.",137,1227,2.0,2019-08-22,60871.0,0.03683664835989,-4.1056789457797995,0.8561167549875501,4.232790417293289,-1.54139501973986,-2.32077167077375,-1.74629057862373
5298,ANALOG DEVICES INC,Analog Devices Reports Q3 Earnings Beat,6,increase,0.65,0.6,"an earnings beat generally leads to a higher stock price as it signals stronger performance and can exceed investor expectations, though actual movement depends on guidance and the tone of management commentary.",127,782,2.0,2019-08-21,60871.0,-1.54139501973986,0.03683664835989,-0.5156988108669299,4.59509465059397,-0.79157799482345,-0.20810325204683,1.69663804622359
5306,ANALOG DEVICES INC,"Analog Devices Sees Q4 Adj. EPS $1.15-$1.29 vs $1.29 Est., Sales $1.4B-$1.5B vs $1.49B Est.",6,uncertain,0.58,0.2,"guidance is mixed: adj eps upper bound equals the consensus while lower end underperforms, and revenue range straddles the estimate, creating an ambiguous signal for the stock.",162,1361,1.0,2019-08-21,60871.0,-1.54139501973986,0.03683664835989,-0.5156988108669299,4.59509465059397,-0.79157799482345,-0.20810325204683,1.69663804622359
5314,ANALOG DEVICES INC,"Analog Devices Q3 Adj. EPS $1.26 Beats $1.22 Estimate, Sales $1.48B Beat $1.45B Estimate",6,increase,0.82,0.65,"the company beat expectations on both adjusted eps and revenue, which is typically viewed positively by investors and could push the stock price higher in the near term.",151,586,2.0,2019-08-21,60871.0,-1.54139501973986,0.03683664835989,-0.5156988108669299,4.59509465059397,-0.79157799482345,-0.20810325204683,1.69663804622359
5322,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland Co Says Does Not Source From Newly Deforested Areas In Amazon, Has Satellite Technology In Place To Enforce Policy",6,increase,0.62,0.25,"the announcement reduces esg risk by avoiding deforestation-linked supply and demonstrates proactive risk management, which can boost investor sentiment and support a positive stock reaction, though actual price movement depends on broader market factors.",153,1107,2.0,2019-08-30,10516.0,0.84813069552183,-0.15768083976581,4.25755304637291,10.275952394902127,0.42587132193148,0.82843772375555,-0.21158902643567
5330,ARCHER DANIELS MIDLAND CO,"Archer-Daniels Midland Q2 Adj. EPS $0.6 Misses $0.61 Estimate, Sales $16.297B Miss $16.82B Estimate",6,decrease,0.65,0.5,"both adjusted eps and revenue missed estimates, signaling negative surprise and potential near-term selling pressure for adm stock.",162,770,0.0,2019-08-01,10516.0,0.17039846861734,-2.62454878538846,-6.925886192361901,-10.66829405903746,0.31746292952448,0.4400985399853199,1.20719803613458
5338,ADMA BIOLOGICS INC,ADMA Biologics Announces Commercial Relaunch and its First Commercial Sales of BIVIGAM,6,increase,0.65,0.4,"the relaunch and first commercial sales signal potential revenue growth and improved near-term outlook for adma biologics, which could lift the stock, though actual movement depends on broader market conditions and investor sentiment.",141,720,2.0,2019-08-22,15056.0,0.49261036328971,-0.9803912602365,8.33333713359643,15.19607601120098,0.0,-0.97560882568359,2.78480759016446
5346,ADMA BIOLOGICS INC,"ADMA Biologics Q2 EPS $(0.25) Beats $(0.29) Estimate, Sales $6.561M Beat $3.34M Estimate",6,increase,0.65,0.65,"both q2 figures beat estimates (eps loss narrower than expected and revenue well above estimates), suggesting positive sentiment and a likely stock price uptick.",156,713,2.0,2019-08-08,15056.0,3.5820934921502996,0.2881841501221,12.39193287540507,17.57924790375511,5.0156690180301595,2.76073349500522,-3.73563564728217
5354,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Strengthens Patent Portfolio For US Compounding Subsidiary,6,increase,0.61,0.4,"strengthening a patent portfolio for a subsidiary indicates stronger ip protection and potential for longer revenue streams, which tends to be viewed positively by investors, though the overall impact may be modest for a small-cap company.",146,789,2.0,2019-08-14,82163.0,-6.08695074915885,-4.62963618338108,-2.750108363258619e-07,-10.87037492515888,3.60359996557235,10.57692495363791,18.130452822454952
5362,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Q2 Sales $5.8M Miss $5.84M Estimate,6,decrease,0.55,0.7,"q2 sales missed the estimate by a small margin, which could weigh on sentiment and cause a modest stock-price decline.",150,1024,0.0,2019-08-08,82163.0,3.5638313740491796,6.83101639151573,5.80379610851069,8.88545711513475,0.0,-2.0118819549679703,-3.11276062995561
5370,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Prices 12M Unit Offering At $1/Share,6,decrease,0.65,0.4,a dilutive equity offering priced at $1 per share typically lowers existing shareholders' value and tends to push the stock price down unless the funds significantly improve the company’s prospects.,146,971,0.0,2019-08-01,82163.0,-13.913041353225712,-2.00000070035457,-1.6666662426558498,4.040399955321701,-1.7094001173973,7.703915283485685e-08,-2.5423704827045
5378,AUTOMATIC DATA PROCESSING INC,"Morgan Stanley Maintains Equal-Weight on Automatic Data Processing, Raises Price Target to $174",6,increase,0.65,0.2,"raising the price target despite an unchanged equal-weight rating suggests upside potential, which could lead to a modest positive move in adp's stock.",140,1156,2.0,2019-08-15,44644.0,0.75073912739753,1.18131507188081,2.70187873302698,2.64735870023706,-2.88661625236272,-1.22384935329127,-2.3192031938116497
5386,AUTOMATIC DATA PROCESSING INC,Automatic Data Processing shares are trading higher on seemingly no company-specific news.,6,increase,0.65,0.25,"the article states the stock is trading higher without company-specific news, suggesting a positive move due to momentum rather than new fundamentals.",135,1280,2.0,2019-08-08,44644.0,3.55688333511352,-1.52067374438047,-3.08243298833917,-0.4638378566839299,0.66099627874791,2.9546173157229902,0.12174894309673
5394,AUTOMATIC DATA PROCESSING INC,"Pershing Square Exits Investments in United Technologies, ADP; Has Acquired  New Unnamed Investment That Represents 12% of Net Asset Value; to Provide Further Details in Upcoming Semiannual Financial Statements",6,uncertain,0.55,0.0,"the news indicates a large investor is exiting adp with limited detail on size and timing, while a new investment elsewhere could offset some impact, making the short-term price direction unclear.",163,1810,1.0,2019-08-05,44644.0,-2.7515700086951203,2.27855984121561,3.8309828106354296,5.76526227658227,-0.01825853832997,-1.3511890434526002,-0.44242165169759
5402,AUTOMATIC DATA PROCESSING INC,"'Bill Ackman has sold his positions in United Technologies and ADP, and has built a new position in an undisclosed company, sources say. Story on 
@theterminal' -Tweet",6,decrease,0.6,0.5,"sale of adp by a high-profile investor may be interpreted as diminished confidence or profit-taking, potentially putting downward pressure on the stock in the near term.",161,908,0.0,2019-08-05,44644.0,-2.7515700086951203,2.27855984121561,3.8309828106354296,5.76526227658227,-0.01825853832997,-1.3511890434526002,-0.44242165169759
5410,AUTOMATIC DATA PROCESSING INC,"Barclays Maintains Overweight on Automatic Data Processing, Raises Price Target to $190",6,increase,0.72,0.6,a maintained overweight rating with a higher price target is typically bullish and can push adp's stock higher in the near term.,140,645,2.0,2019-08-05,44644.0,-2.7515700086951203,2.27855984121561,3.8309828106354296,5.76526227658227,-0.01825853832997,-1.3511890434526002,-0.44242165169759
5418,AUTOMATIC DATA PROCESSING INC,"Baird Maintains Neutral on Automatic Data Processing, Raises Price Target to $178",6,increase,0.6,0.1,a neutral rating with an increased price target suggests a mildly positive outlook that could lead to a modest uptick in adp's stock price.,138,1224,2.0,2019-08-01,44644.0,-1.3331739231944,-0.01825853832997,3.66403175258331,0.4686574407992899,0.92121474444866,-0.82782398922026,-1.62462332828576
5426,AUTOMATIC DATA PROCESSING INC,"JP Morgan Maintains Neutral on Automatic Data Processing, Raises Price Target to $177",6,increase,0.6,0.2,"a higher price target with a neutral rating signals potential upside for adp, which could buoy the stock on the news, though the unchanged rating suggests the move may be modest.",138,1104,2.0,2019-08-01,44644.0,-1.3331739231944,-0.01825853832997,3.66403175258331,0.4686574407992899,0.92121474444866,-0.82782398922026,-1.62462332828576
5434,ADAPTIVE BIOTECHNOLOGIES CORP,"Adaptive Biotechnologies Q2 EPS $(1.23) Down From $(1.01) YoY, Sales $22.24M Up Form $11.57M YoY",6,uncertain,0.56,0.4,"revenue growth alongside a larger losses per share creates mixed signals, leading to an uncertain near-term stock reaction without guidance.",169,767,1.0,2019-08-13,18769.0,2.5470210239291102,0.95171732828021,4.54967263410723,3.27298017445194,0.91279661282897,5.81863361467198,7.745567022771869
5442,AUTODESK INC,"Autodesk Analysts: Sell-off May Be Overreaction, Fundamentals Remain Strong",6,increase,0.6,0.25,"analysts suggesting the sell-off may be an overreaction and that autodesk's fundamentals remain strong could support a near-term price uptick, though actual movement depends on broader market conditions.",133,848,2.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
5450,AUTODESK INC,"Morgan Stanley Maintains Equal-Weight, $150 Target On Autodesk As Firm Notes 'After a seasonal Q1, a lowered full year outlook on macro concerns likely stokes investor concern despite solid fundamentals in Q2'",6,decrease,0.58,0.25,"the firm keeps an equal-weight rating but notes a lowered full-year outlook due to macro concerns, which could weigh on sentiment and lead to a modest drop in autodesk's stock.",160,1041,0.0,2019-08-28,85631.0,-6.74389451742172,1.8203904852271,5.81096444131576,11.14363226136634,1.63058433681726,4.31974505835277,3.44328882065272
