custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
10301,WELLS FARGO & CO NEW,Wells Fargo Interim Ceo Says 2019 Expenses Will Be In The High Range Of Previously Provided Guidance,6,uncertain,0.6,0.3,"the news of higher expenses could be seen as a negative factor, but it may also be interpreted as a sign of investment in the company's growth.",157,65,1,2019-07-16,38703.0,-0.1986758317798376,4.194263886037697,7.174393058040063,-1.3724694028496742,-0.9121771142643786,-0.9331970472851614,-3.0186,-2.7974,0.7234,-0.32,0.35,0.1,0.009,-2.796112,0.2553,1.0866,0.8571,0.7871,1.0677,2.1577,-0.2896,1.9051,-1.8403,0.677
10309,WELLS FARGO & CO NEW,Wells Fargo Reports Q2 Earnings Beat,6,increase,0.8,0.7,"the q2 earnings beat is likely to increase investor confidence in wells fargo & co, leading to a positive impact on the stock price.",144,61,2,2019-07-16,38703.0,-0.1986758317798376,4.194263886037697,7.174393058040063,-1.3724694028496742,-0.9121771142643786,-0.9331970472851614,-3.0186,-2.7974,0.7234,-0.32,0.35,0.1,0.009,-2.796112,0.2553,1.0866,0.8571,0.7871,1.0677,2.1577,-0.2896,1.9051,-1.8403,0.677
10317,WELLS FARGO & CO NEW,"Wells Fargo Q2 EPS $1.3 Beats $1.15 Estimate, Sales $21.584B Beat $20.94B Estimate",6,increase,0.8,0.7,wells fargo beating earnings and sales estimates is likely to increase investor sentiment as it indicates strong financial performance.,165,55,2,2019-07-16,38703.0,-0.1986758317798376,4.194263886037697,7.174393058040063,-1.3724694028496742,-0.9121771142643786,-0.9331970472851614,-3.0186,-2.7974,0.7234,-0.32,0.35,0.1,0.009,-2.796112,0.2553,1.0866,0.8571,0.7871,1.0677,2.1577,-0.2896,1.9051,-1.8403,0.677
10325,WSFS FINANCIAL CORP,Piper Jaffray Initiates Coverage On WSFS Financial with Neutral Rating,6,uncertain,0.6,0.3,"the initiation of coverage with a neutral rating could lead to mixed reactions from investors, some may see it as a positive sign of potential growth while others may view it as a lack of strong recommendation.",146,74,1,2019-07-16,10892.0,-1.6007989645004272,1.3756858929161453,6.453231116229596,-1.4616284519433975,0.3224232901265722,0.3722122338873701,-1.1619,-0.9444,0.7093,-0.32,0.35,0.1,0.009,-0.9439239999999998,-1.1559,0.2495,0.8469,-1.4712,2.895,1.0953,0.567,1.003,-0.1842,2.1516
10333,WINTRUST FINANCIAL CORP,Wintrust Financial Falls 6% After Q2 Earnings Miss,6,decrease,0.8,0.6,the 6% fall in wintrust financial's stock after q2 earnings miss is likely to decrease investor sentiment due to the negative financial performance.,146,64,0,2019-07-16,84636.0,0.9528242982923985,4.748738389965945,10.035345019417653,-2.8297869488596916,-1.5736900080343783,-1.017371284644064,-7.1092,-6.8344,0.8965,-0.32,0.35,0.1,0.009,-6.831320000000001,1.5176,0.0741,1.75,-0.9345,2.2041,3.0696,0.3881,0.954,-0.6928,0.9347
10341,WINTRUST FINANCIAL CORP,Wintrust Financial shares are trading lower after the company reported worse-than-expected Q2 EPS results.,6,decrease,0.8,0.7,the worse-than-expected q2 eps results are likely to decrease investor sentiment as it indicates potential financial challenges for wintrust financial corp.,152,62,0,2019-07-16,84636.0,0.9528242982923985,4.748738389965945,10.035345019417653,-2.8297869488596916,-1.5736900080343783,-1.017371284644064,-7.1092,-6.8344,0.8965,-0.32,0.35,0.1,0.009,-6.831320000000001,1.5176,0.0741,1.75,-0.9345,2.2041,3.0696,0.3881,0.954,-0.6928,0.9347
10349,WINTRUST FINANCIAL CORP,Wintrust Financial Late Monday Reported Q2 EPS $1.38 Misses $1.66 Estimate,6,decrease,0.8,0.7,the miss in q2 eps compared to estimates is likely to decrease investor sentiment as it indicates underperformance.,153,56,0,2019-07-16,84636.0,0.9528242982923985,4.748738389965945,10.035345019417653,-2.8297869488596916,-1.5736900080343783,-1.017371284644064,-7.1092,-6.8344,0.8965,-0.32,0.35,0.1,0.009,-6.831320000000001,1.5176,0.0741,1.75,-0.9345,2.2041,3.0696,0.3881,0.954,-0.6928,0.9347
10357,SPDR SERIES TRUST,Analyst: Prime Day 'Locks In' Customers For Amazon's Ecosystem,6,increase,0.8,0.7,"the news suggests that prime day is strengthening amazon's customer base, which could lead to increased revenue and growth potential for spdr series trust holdings in amazon.",143,66,2,2019-07-16,91316.0,-1.0897315107285976,-1.8084919119282783,-1.1361039315860189,-0.2548670396208763,1.3418072406095272,1.3656652096651678,0.1858,0.4771,0.9376,-0.32,0.35,0.1,0.009,0.476832,-0.4987,-0.9002,0.6569,-1.0666,-0.0951,1.3571,-0.4825,-0.2193,0.4781,-0.8015
10365,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First Week Of Jul. Up 1% Month Over Month, Up 4.7% Year Over Year",6,increase,0.8,0.7,"the increase in us retail sales indicates a positive trend in the economy, which could lead to increased investor confidence in spdr series trust.",156,62,2,2019-07-16,91316.0,-1.0897315107285976,-1.8084919119282783,-1.1361039315860189,-0.2548670396208763,1.3418072406095272,1.3656652096651678,0.1858,0.4771,0.9376,-0.32,0.35,0.1,0.009,0.476832,-0.4987,-0.9002,0.6569,-1.0666,-0.0951,1.3571,-0.4825,-0.2193,0.4781,-0.8015
10373,SPDR SERIES TRUST,"US Retail Economist/Goldman Chain Store Sales Down 1.5% During Week Ended Jul. 13, 2019, Up 1.5% Year Over Year",6,uncertain,0.6,0.3,"the decrease in chain store sales could potentially indicate a weakening retail sector, but the year-over-year increase may balance out the negative impact on investor sentiment.",163,65,1,2019-07-16,91316.0,-1.0897315107285976,-1.8084919119282783,-1.1361039315860189,-0.2548670396208763,1.3418072406095272,1.3656652096651678,0.1858,0.4771,0.9376,-0.32,0.35,0.1,0.009,0.476832,-0.4987,-0.9002,0.6569,-1.0666,-0.0951,1.3571,-0.4825,-0.2193,0.4781,-0.8015
10381,AGILENT TECHNOLOGIES INC,"Barclays Downgrades Agilent Technologies to Equal-Weight, Lowers Price Target to $78",6,decrease,0.8,0.7,barclays downgrading agilent technologies and lowering price target may lead to decreased investor sentiment.,151,54,0,2019-07-15,87432.0,-0.850469246506691,-2.0694636634655095,-0.2551385591256561,-0.1254479284398257,-2.3442840114169083,-2.4506406042717255,-1.5352,-1.5018,1.0619,-0.04,-0.35,-1.07,0.009,-1.5017239999999998,-0.5197,0.1565,0.3954,-1.4532,0.2922,0.4538,-1.1589,1.0516,-1.3823,1.5809
10389,ABBVIE INC,AbbVie Acquires Mavupharma; Terms Not Disclosed,6,uncertain,0.6,0.3,"the acquisition of mavupharma could potentially have positive effects on abbvie's pipeline and future revenue, but the terms not being disclosed may lead to uncertainty among investors.",141,70,1,2019-07-15,13721.0,-1.57961156219244,-3.230392420897854,-4.397319635484087,0.1544089987874031,-0.4187057567502594,0.1544090109362628,-0.0142,0.0126,0.8921,-0.04,-0.35,-1.07,0.009,0.012484,-1.3032,-0.6518,-0.4246,0.918,-1.0207,-0.9834,-0.9922,-0.6385,0.9173,-0.5826
10397,ADAMIS PHARMACEUTICALS CORP,"Adamis Pharma Shares Spike To High, Up 2.3%; Traders Circulate Seeking Alpha Blog Post 'Sandoz And Adamis Pharmaceuticals Will Benefit From Epipen Shortage'",6,increase,0.8,0.7,"the news of adamis pharmaceuticals potentially benefiting from the epipen shortage has caused a spike in their shares, indicating positive investor sentiment.",177,61,2,2019-07-15,82163.0,-12.328771501779556,-20.547949870976502,-21.23288073137418,-0.7092191837728024,-2.777783282227242,-2.0979001784596885,4.2857,4.3079,0.7799,-0.04,-0.35,-1.07,0.009,4.3078959999999995,-12.0882,-1.8437,1.3116,-7.4322,-1.0696,-4.8525,10.2663,-1.1081,-3.1784,-2.2846
10405,A E S CORP,"AES' Simple Energy and Tendril Merge to Accelerate the Clean Energy Ecosystem , Terms Not Disclosed",6,increase,0.8,0.7,"the merger between simple energy and tendril will likely be seen as a positive move to accelerate clean energy initiatives, potentially increasing investor sentiment in a e s corp.",149,68,2,2019-07-15,76712.0,0.8163341321051121,-0.5247822024814219,-0.5247821826814048,0.7075521629303694,0.5297242738724339,0.1172359946065126,0.4098,0.425,0.6043,-0.04,-0.35,-1.07,0.009,0.424972,1.0007,2.459,-0.8977,-1.4415,-1.0893,-1.7517,-0.1689,0.6071,-0.3238,0.8894
10413,AGILE THERAPEUTICS INC,"Oppenheimer Reiterates Buy On Agile Therapeutics, Says 'Updated FDA Guidance Looks Supportive for Twirla'",6,increase,0.8,0.7,reiteration of buy rating and positive outlook on fda guidance is likely to boost investor sentiment.,157,52,2,2019-07-15,14645.0,-4.477616399526596,-0.746267970180714,-6.716420039575832,-7.928567379713059,-12.905404096864936,-13.489931021077496,3.9566,4.0063,1.4687,-0.04,-0.35,-1.07,0.009,4.006348,-4.0166,1.7168,0.252,-0.7181,3.5274,-5.4823,-3.336,4.9391,-0.4188,-3.3542
10421,ALKERMES PLC,Alkermes Expands Planned New Drug Application for ALKS 3831 to Include Treatment of Bipolar I Disorder,6,increase,0.8,0.7,the expansion of the planned new drug application to include treatment of bipolar i disorder shows potential for increased market opportunity and positive impact on investor sentiment.,151,63,2,2019-07-15,76736.0,0.1713753561489284,-2.1850911394812877,-6.3410439163371635,-1.7872704192996025,-2.29834687588939,-0.7488990511504312,3.5952,3.6409,1.3634,-0.04,-0.35,-1.07,0.009,3.640736,0.5987,-0.3778,4.6677,-3.4027,-2.2437,-1.0345,-0.5208,-7.8815,-2.7303,6.7608
10429,ALKERMES PLC,"Goldman Sachs Upgrades Alkermes to Neutral, Announces $27 Price Target",6,increase,0.8,0.7,an upgrade from a major financial institution like goldman sachs typically boosts investor confidence and could lead to an increase in the stock price.,145,59,2,2019-07-15,76736.0,0.1713753561489284,-2.1850911394812877,-6.3410439163371635,-1.7872704192996025,-2.29834687588939,-0.7488990511504312,3.5952,3.6409,1.3634,-0.04,-0.35,-1.07,0.009,3.640736,0.5987,-0.3778,4.6677,-3.4027,-2.2437,-1.0345,-0.5208,-7.8815,-2.7303,6.7608
10437,AUTOLIV INC,"Buckingham Research Maintains Neutral on Autoliv, Lowers Price Target to $62",6,decrease,0.8,0.7,"the fact that the price target was lowered by buckingham research may lead investors to believe that there are concerns about autoliv's performance, causing a decrease in sentiment.",144,68,0,2019-07-15,84656.0,1.996215619146824,5.012388927005906,8.217979799530738,2.8567099943757057,2.146502975998743,2.9812366652738564,0.8523,0.8871,1.0932,-0.04,-0.35,-1.07,0.009,0.8870279999999999,2.337,0.4455,-0.4757,3.6375,-0.0281,2.607,2.7272,-2.5153,-1.3117,0.3414
10445,AMEDISYS INC,"Raymond James Maintains Outperform on Amedisys, Raises Price Target to $144",6,increase,0.8,0.7,"the fact that raymond james maintained an outperform rating and raised the price target suggests positive sentiment and confidence in amedisys inc, likely leading to an increase in investor sentiment.",146,70,2,2019-07-15,80795.0,-0.2497965935617685,1.700242186002776,10.43513654467323,0.0,1.829620823264122,2.006964717444637,0.8943,0.9386,1.3287,-0.04,-0.35,-1.07,0.009,0.938448,0.1664,2.6833,0.7102,0.8817,-1.5449,0.6215,0.7339,2.554,1.4913,1.3124
10453,AMERICAN TOWER CORP NEW,UPDATE: KeyBanc Raises Price Target On American Tower To $225 As The Firm Is 'positive on its international ambitions through its recent acquisition of Eaton Towers',6,increase,0.8,0.7,"keybanc raising the price target indicates positive outlook on american tower's international ambitions, likely leading to increased investor sentiment.",162,58,2,2019-07-15,86111.0,-0.6597054656594992,-1.898433814636724,-2.434736470006049,-0.1338042551651597,-1.2055042549080852,-1.102646325471668,0.823,0.8266,0.3141,-0.04,-0.35,-1.07,0.009,0.826564,-0.5682,-0.0796,-0.1576,-1.3185,0.4659,-0.1682,-1.1909,0.4968,-0.6701,0.5689
10461,AMERICAN TOWER CORP NEW,"KeyBanc Maintains Overweight on American Tower, Raises Price Target to $225",6,increase,0.8,0.7,"keybanc maintaining an overweight rating and raising the price target indicates positive sentiment towards american tower, likely leading to an increase in investor sentiment.",148,62,2,2019-07-15,86111.0,-0.6597054656594992,-1.898433814636724,-2.434736470006049,-0.1338042551651597,-1.2055042549080852,-1.102646325471668,0.823,0.8266,0.3141,-0.04,-0.35,-1.07,0.009,0.826564,-0.5682,-0.0796,-0.1576,-1.3185,0.4659,-0.1682,-1.1909,0.4968,-0.6701,0.5689
10469,AEMETIS INC,Aemetis shares are trading higher after its Indian subsidiary expanded revenues to $50 million last year.,6,increase,0.8,0.7,the news of aemetis' indian subsidiary expanding revenues to $50 million is likely to increase investor sentiment as it shows growth and potential for the company.,146,65,2,2019-07-15,14689.0,1.0416719131171703,4.166669353223762,2.083337686396969,-5.158456042408943,-5.747127922019524,-5.747127922019524,17.0732,17.1276,1.5944,-0.04,-0.35,-1.07,0.009,17.127976,1.5429,-0.0208,5.6841,-1.0758,-0.409,1.9501,-4.3304,-1.1613,0.2288,-0.4964
10477,AEMETIS INC,Aemetis India Highlights That Its Universal Biofuels India Subsidiary Expanted Revenues To $50M Last Year Following $23M Biodiesel Supply Contract,6,increase,0.8,0.7,the significant increase in revenues and the new biodiesel supply contract are likely to boost investor confidence in aemetis inc.,162,59,2,2019-07-15,14689.0,1.0416719131171703,4.166669353223762,2.083337686396969,-5.158456042408943,-5.747127922019524,-5.747127922019524,17.0732,17.1276,1.5944,-0.04,-0.35,-1.07,0.009,17.127976,1.5429,-0.0208,5.6841,-1.0758,-0.409,1.9501,-4.3304,-1.1613,0.2288,-0.4964
10485,ARROW ELECTRONICS INC,"UPDATE: Arrow Electronics Sees Incurring ~$115M Charge Related To Wind Down Of Personal Computer, Mobility Asset Disposition Unit",6,uncertain,0.6,0.5,"the news of incurring a charge related to wind down of a unit could be seen as a necessary strategic move or a negative financial impact, leading to uncertain investor sentiment.",155,69,1,2019-07-15,29209.0,-1.8142234534025192,-0.1015960982110431,4.2670459338041145,2.45169959962368,0.0580369801669533,-3.0575542098176806e-10,-0.0725,-0.0321,1.2352,-0.04,-0.35,-1.07,0.009,-0.0320919999999999,-1.428,-0.3851,0.1412,1.3083,1.3968,0.4808,2.1728,-0.1455,-0.242,0.5706
10493,ARROW ELECTRONICS INC,"Arrow Electronics Reports Planned Wind-down Of Personal Computer, Mobility Asset Disposition Business",6,uncertain,0.6,0.5,"the wind-down of a business unit could be seen as a strategic move, but it could also raise concerns about the company's overall performance.",144,63,1,2019-07-15,29209.0,-1.8142234534025192,-0.1015960982110431,4.2670459338041145,2.45169959962368,0.0580369801669533,-3.0575542098176806e-10,-0.0725,-0.0321,1.2352,-0.04,-0.35,-1.07,0.009,-0.0320919999999999,-1.428,-0.3851,0.1412,1.3083,1.3968,0.4808,2.1728,-0.1455,-0.242,0.5706
10501,ARROW ELECTRONICS INC,Arrow Electronics Cuts Prelim. Q2 Adj. EPS Guidance From $1.94-$2.06 To $1.50-$1.62 vs $1.96 Estimate,6,decrease,0.8,0.7,"the cut in preliminary q2 eps guidance indicates a decrease in expected earnings, which could lead to a decrease in investor sentiment.",166,60,0,2019-07-15,29209.0,-1.8142234534025192,-0.1015960982110431,4.2670459338041145,2.45169959962368,0.0580369801669533,-3.0575542098176806e-10,-0.0725,-0.0321,1.2352,-0.04,-0.35,-1.07,0.009,-0.0320919999999999,-1.428,-0.3851,0.1412,1.3083,1.3968,0.4808,2.1728,-0.1455,-0.242,0.5706
10509,ARROW ELECTRONICS INC,UPDATE: Arrow Electronics Cuts Prelim. Q2 Sales Guidance From $7.53B-$7.93B To $7.3B vs $7.61B Estimate,6,decrease,0.8,0.7,"the cut in sales guidance indicates potential challenges for arrow electronics inc, leading to a decrease in investor sentiment.",166,56,0,2019-07-15,29209.0,-1.8142234534025192,-0.1015960982110431,4.2670459338041145,2.45169959962368,0.0580369801669533,-3.0575542098176806e-10,-0.0725,-0.0321,1.2352,-0.04,-0.35,-1.07,0.009,-0.0320919999999999,-1.428,-0.3851,0.1412,1.3083,1.3968,0.4808,2.1728,-0.1455,-0.242,0.5706
10517,ARROW ELECTRONICS INC,Arrow Electronics Cuts Prelim. Q2 Guidance,6,decrease,0.8,0.9,"cutting preliminary q2 guidance typically signals lower expected financial performance, which could lead to a decrease in investor sentiment.",139,58,0,2019-07-15,29209.0,-1.8142234534025192,-0.1015960982110431,4.2670459338041145,2.45169959962368,0.0580369801669533,-3.0575542098176806e-10,-0.0725,-0.0321,1.2352,-0.04,-0.35,-1.07,0.009,-0.0320919999999999,-1.428,-0.3851,0.1412,1.3083,1.3968,0.4808,2.1728,-0.1455,-0.242,0.5706
10525,A S M L HOLDING N V,Santander Downgrades ASML Holding to Hold,6,decrease,0.8,0.7,"the downgrade from santander to hold may signal concerns about the future performance of asml holding, leading to a decrease in investor sentiment.",143,62,0,2019-07-15,81472.0,-0.8512258529663086,10.147035680431404,11.709231435649547,-0.2682824619114399,0.028828342586884,0.7598819431919424,-0.6821,-0.6305,1.5103,-0.04,-0.35,-1.07,0.009,-0.630688,-0.3769,7.1384,3.5941,-0.5089,1.461,0.1071,0.6791,-0.7817,-0.8894,0.5201
10533,ACTIVISION BLIZZARD INC,"Morgan Stanley Maintains Overweight on Activision Blizzard, Raises Price Target to $55",6,increase,0.8,0.7,"morgan stanley maintaining an overweight rating and raising the price target suggests positive outlook and potential growth for activision blizzard, likely increasing investor sentiment.",151,62,2,2019-07-15,79678.0,-1.4057871885597706,-4.38522895211716,1.657576364728719,-0.2957317046821117,0.7685751478786917,1.7899543394892747,0.9746,1.0164,1.262,-0.04,-0.35,-1.07,0.009,1.01608,-1.011,0.1396,-2.507,-0.5735,0.6291,-0.0589,1.2075,1.4902,0.654,1.3527
10541,BROADCOM INC,Analyst Calls Abandoned Symantec-Broadcom Merger Talks A 'Head-Scratcher',6,decrease,0.8,0.7,"the abandoned merger talks may signal uncertainty and potential setbacks for broadcom inc, leading to a decrease in investor sentiment.",145,59,0,2019-07-15,93002.0,-1.4600789174437525,2.7086072404411077,4.647289386714437,3.3797062933444977,3.967218480225476,3.5785634976348346,1.0337,1.0727,1.2507,-0.04,-0.35,-1.07,0.009,1.074728,-1.0688,1.1274,1.2018,0.7664,1.7997,0.7413,0.1585,-0.3335,-0.8596,0.6604
10549,BROADCOM INC,Symantec Plunges After CNBC Reports Broadcom Deal Is Off The Table,6,decrease,0.8,0.7,the news of the broadcom deal being off the table is likely to decrease investor sentiment as it indicates a missed opportunity for potential growth and expansion.,140,63,0,2019-07-15,93002.0,-1.4600789174437525,2.7086072404411077,4.647289386714437,3.3797062933444977,3.967218480225476,3.5785634976348346,1.0337,1.0727,1.2507,-0.04,-0.35,-1.07,0.009,1.074728,-1.0688,1.1274,1.2018,0.7664,1.7997,0.7413,0.1585,-0.3335,-0.8596,0.6604
