custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
4735,AGREE REALTY CORP,Agree Realty Raises Qtr. Dividend From $0.555 To $0.57/Share,7,positive,0.9,0.2,"a dividend increase signals a positive indication about management's confidence and commitment to shareholder returns, but the raise from $0.555 to $0.57 (≈2.7%) is quite modest, so the overall impact is small.",140,342,2.0,2019-04-25,80412.0,0.98729049786925,-1.27150117602747,-1.19670229737859,1.45061016082763,3.087673511587,1.73021726745974,0.6171,0.6439,0.2662,-0.14,-0.75,-0.19,0.01,0.6443679999999999,0.8362,-0.5618,-2.5304,-0.0191,1.0737,0.2285,0.3175,-1.7998,0.9108,0.7815
4743,AGREE REALTY CORP,Agree Realty Raises FY Acquisition Guidance From $350M-$400M To $450M-$500M,7,positive,0.92,0.75,"raising full-year acquisition guidance indicates management expects to deploy substantially more capital into properties, signaling confidence in growth opportunities and deal pipeline which is positive for the company's future earnings and expansion.",141,267,2.0,2019-04-22,80412.0,1.61365550011396,4.22032796762927,3.1807650848702997,2.2225672379135997,-0.7899198656411701,-4.43371233526731,-1.3168,-1.3565,0.2659,0.11,-0.46,-0.56,0.01,-1.356049,1.3457,1.5016,0.6439,0.8362,-0.5618,-2.5304,-0.0191,1.0737,0.2285,0.3175
4751,AGREE REALTY CORP,"Agree Realty Q1 EPS $0.48 Beats $0.42 Estimate, Adj. FFO $0.72, Core FFO $0.74, Sales $42.348M Miss $45.09M Estimate",7,neutral,0.8,0.3,"mixed results — eps beat estimates which is positive, but revenue missed the estimate and ffo/core ffo were reported without clear beats, so the overall signal is neutral.",167,322,1.0,2019-04-22,80412.0,1.61365550011396,4.22032796762927,3.1807650848702997,2.2225672379135997,-0.7899198656411701,-4.43371233526731,-1.3168,-1.3565,0.2659,0.11,-0.46,-0.56,0.01,-1.356049,1.3457,1.5016,0.6439,0.8362,-0.5618,-2.5304,-0.0191,1.0737,0.2285,0.3175
4759,ANALOG DEVICES INC,"RBC Capital Assumes Analog Devices, Inc. - Common Stock at Outperform",7,positive,0.86,0.6,rbc capital assigning an 'outperform' rating on analog devices signals a favorable analyst view that is likely to be interpreted as positive news for the stock's prospects.,135,267,2.0,2019-04-30,60871.0,-1.32484594359993,-2.2023379431298498,-8.1641413710834,-0.4893439356237599,-0.99113150236536,-2.90732689672197,2.0724,2.1079,1.1384,-0.04,-0.7,0.28,0.01,2.107936,-0.389,2.144,-1.3044,-1.2946,0.821,-2.5152,0.3064,-0.3579,-2.7661,1.3334
4767,ARCHER DANIELS MIDLAND CO,Archer-Daniels Midland Option Alert: Jun 21 $45 Calls Sweep (16) near the Ask: 953 @ $0.603 vs 2371 OI; Ref=$44.15,7,positive,0.75,0.35,"a sweep buying near-the-ask jun 21 $45 calls (strike just above the $44.15 reference) signals a short-term bullish bet on adm, though the trade's size and short expiry suggest a speculative, limited-impact sentiment.",167,475,2.0,2019-04-30,10516.0,-1.1883380822837302,-4.2376669730917405,-7.623318656616811,5.7687621563673,3.71524248118746,1.1453988483826198,3.0737,3.0895,0.6432,-0.04,-0.7,0.28,0.01,3.0894280000000003,-0.6635,-1.1089,-0.4381,-1.0877,0.1896,-0.5474,0.5004,-0.5384,-2.3926,0.6217
4775,ARCHER DANIELS MIDLAND CO,"Stifel Nicolaus Maintains Buy on Archer-Daniels-Midland Company Common Stock, Raises Price Target to $56",7,positive,0.92,0.7,"an analyst maintaining a buy rating and raising the price target signals an improved and favorable outlook on archer-daniels-midland's stock, which is positive news for the company.",150,331,2.0,2019-04-30,10516.0,-1.1883380822837302,-4.2376669730917405,-7.623318656616811,5.7687621563673,3.71524248118746,1.1453988483826198,3.0737,3.0895,0.6432,-0.04,-0.7,0.28,0.01,3.0894280000000003,-0.6635,-1.1089,-0.4381,-1.0877,0.1896,-0.5474,0.5004,-0.5384,-2.3926,0.6217
4783,ARCHER DANIELS MIDLAND CO,Archer-Daniels Midland shares are trading higher after BMO Capital upgraded the stock from Market Perform to Outperform and raised its price target from $50 to $51.,7,positive,0.9,0.35,"an analyst upgrade from market perform to outperform and a raised price target that caused shares to trade higher is a positive signal for adm, though the small $1 target increase suggests a modest overall impact.",159,271,2.0,2019-04-29,10516.0,3.07371858507394,-0.41599326221012,-5.96256476472618,-1.94151811301708,-4.3711992215145195,-4.19203963689724,5.7688,5.6438,0.6442,0.18,0.08,0.65,0.01,5.642844,3.0895,-0.6635,-1.1089,-0.4381,-1.0877,0.1896,-0.5474,0.5004,-0.5384,-2.3926
4791,ARCHER DANIELS MIDLAND CO,Archer-Daniels Midland shares are trading higher after BMO Capital upgraded the company's stock from Market Perform to Outperform and raised its price target from $50 to $51.,7,positive,0.95,0.6,"an analyst upgrade to outperform and a raised price target signal a more favorable outlook and are driving the stock higher, which is positive news for archer-daniels midland.",160,265,2.0,2019-04-29,10516.0,3.07371858507394,-0.41599326221012,-5.96256476472618,-1.94151811301708,-4.3711992215145195,-4.19203963689724,5.7688,5.6438,0.6442,0.18,0.08,0.65,0.01,5.642844,3.0895,-0.6635,-1.1089,-0.4381,-1.0877,0.1896,-0.5474,0.5004,-0.5384,-2.3926
4799,ARCHER DANIELS MIDLAND CO,"BMO Capital Upgrades Archer-Daniels-Midland Company Common Stock to Outperform, Raises Price Target to $51",7,positive,0.95,0.65,"an analyst upgrade to 'outperform' combined with an increased price target signals improved analyst sentiment and expectations for better stock performance, which is a positive indicator for archer-daniels-midland company.",150,207,2.0,2019-04-29,10516.0,3.07371858507394,-0.41599326221012,-5.96256476472618,-1.94151811301708,-4.3711992215145195,-4.19203963689724,5.7688,5.6438,0.6442,0.18,0.08,0.65,0.01,5.642844,3.0895,-0.6635,-1.1089,-0.4381,-1.0877,0.1896,-0.5474,0.5004,-0.5384,-2.3926
4807,ARCHER DANIELS MIDLAND CO,ADM Plans To Reduce 2019 Capital Spending By $800M-$900M,7,neutral,0.8,0.0,"reducing capital spending can improve near-term cash flow and margins but may also signal weaker growth or demand, so the overall implication is ambiguous.",141,643,1.0,2019-04-26,10516.0,5.7687621563673,6.74651270978974,3.71547412498218,-2.4777878075838,-2.2950809359602298,-2.2034661631985997,-1.9415,-2.2927,0.6388,0.53,0.43,0.07,0.01,-2.290064,5.6438,3.0895,-0.6635,-1.1089,-0.4381,-1.0877,0.1896,-0.5474,0.5004,-0.5384
4815,ARCHER DANIELS MIDLAND CO,"Archer-Daniels Midland Q1 Adj. EPS $0.46 Misses $0.61 Estimate, Sales $15.3B Miss $16.23B Estimate",7,negative,0.92,0.7,"both adjusted eps ($0.46 vs $0.61 est.) and sales ($15.3b vs $16.23b est.) missed analyst expectations, indicating weaker-than-expected quarterly performance and thus a negative signal for the company.",161,280,0.0,2019-04-26,10516.0,5.7687621563673,6.74651270978974,3.71547412498218,-2.4777878075838,-2.2950809359602298,-2.2034661631985997,-1.9415,-2.2927,0.6388,0.53,0.43,0.07,0.01,-2.290064,5.6438,3.0895,-0.6635,-1.1089,-0.4381,-1.0877,0.1896,-0.5474,0.5004,-0.5384
4823,ARCHER DANIELS MIDLAND CO,Archer Daniels Midland Co. ramps up early retirement to reduce headcount,7,negative,0.8,0.6,"ramping up early retirement to reduce headcount signals cost-cutting and potential demand or performance problems and is generally a negative indicator for the company's near-term prospects and employee welfare, even if it could improve margins later.",139,407,0.0,2019-04-16,10516.0,0.13960300711914,-0.46533451909873,2.5360635834337,-0.09221049840562,0.11549835405144,0.2312638119170899,-0.8306,-0.9242,0.6423,0.13,0.12,0.7,0.01,-0.924099,0.3351,-0.7313,-0.3145,-0.5407,0.3249,-2.398,-2.2927,5.6438,3.0895,-0.6635
4831,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland Statement Shows Co. Opening Voluntary Early Retirement Window For Certain US, Canadian Employees",7,negative,0.7,0.4,"opening a voluntary early retirement window implies workforce reduction and cost-cutting or restructuring, which typically signals operational challenges or slower demand for the company even if the departures are voluntary.",145,457,0.0,2019-04-10,10516.0,0.1156319049187,-0.46253646930092,-3.5152647022583596,-0.7194276433438,-0.34940955376847,0.11701203178,1.0753,0.7585,0.6499,0.48,0.97,-0.1,0.01,0.7533479999999999,0.1056,-0.2249,-0.0443,-0.9242,0.3351,-0.7313,-0.3145,-0.5407,0.3249,-2.398
4839,ADMA BIOLOGICS INC,ADMA Biologics Granted US Patent For Treatment And Prevention Of Pneumococcal Infections,7,positive,0.9,0.8,"a us patent grant for treatment and prevention of pneumococcal infections is positive because it strengthens adma biologics' intellectual property and commercialization prospects, potentially improving competitive position and future revenue opportunities.",141,271,2.0,2019-04-17,15056.0,-1.2820500880479802,-0.42734994881206,-4.70085010040749,-2.02020015567541,-1.62271655518321,-2.4144846752223703,-3.5052,-3.1986,1.0185,-0.32,-0.7,0.83,0.01,-3.1892799999999997,-1.4041,-0.9879,2.2715,1.2863,-2.3748,0.3044,-0.8331,-0.8254,-2.3949,-0.2904
4847,ADMA BIOLOGICS INC,ADMA Receives Department of Health and Human Services U.S. License,7,positive,0.95,0.7,"receiving a u.s. department of health and human services license is a regulatory approval that likely enables adma biologics to operate or distribute its products in the u.s., which should benefit its commercial prospects and revenue potential.",135,276,2.0,2019-04-02,15056.0,1.1857695877552,0.9881459087538,-4.15019865228087,7.387868314981461,23.70821384137209,14.971758160553511,24.3243,24.3643,0.9696,-0.05,-0.13,-0.44,0.01,24.36278,0.914,1.1778,-2.6095,1.0981,0.0198,2.0819,-5.1627,-1.4554,0.484,-2.1575
4855,ADMA BIOLOGICS INC,ADMA Biologics Rips Higher On FDA Nod For Immunodeficiency Therapy,7,positive,0.95,0.85,"an fda approval for an immunodeficiency therapy that caused the stock to 'rip higher' indicates favorable regulatory progress and strong market reaction, which is positive for adma biologics.",137,204,2.0,2019-04-02,15056.0,1.1857695877552,0.9881459087538,-4.15019865228087,7.387868314981461,23.70821384137209,14.971758160553511,24.3243,24.3643,0.9696,-0.05,-0.13,-0.44,0.01,24.36278,0.914,1.1778,-2.6095,1.0981,0.0198,2.0819,-5.1627,-1.4554,0.484,-2.1575
4863,ADMA BIOLOGICS INC,ADMA Biologics shares are trading higher after the company announced the FDA approved its ASCENIV.,7,positive,0.95,0.8,"fda approval of asceniv is a significant positive catalyst that increases the product's commercial potential, reduces regulatory risk, and has driven the stock higher, indicating favorable market reaction.",141,202,2.0,2019-04-02,15056.0,1.1857695877552,0.9881459087538,-4.15019865228087,7.387868314981461,23.70821384137209,14.971758160553511,24.3243,24.3643,0.9696,-0.05,-0.13,-0.44,0.01,24.36278,0.914,1.1778,-2.6095,1.0981,0.0198,2.0819,-5.1627,-1.4554,0.484,-2.1575
4871,ADMA BIOLOGICS INC,"ADMA Biologics Shares Resume Trade, Up 42.5%",7,positive,0.92,0.75,"the headline reports that adma biologics shares resumed trading and jumped 42.5%, indicating a strong positive market reaction and an increase in the stock's value.",135,201,2.0,2019-04-02,15056.0,1.1857695877552,0.9881459087538,-4.15019865228087,7.387868314981461,23.70821384137209,14.971758160553511,24.3243,24.3643,0.9696,-0.05,-0.13,-0.44,0.01,24.36278,0.914,1.1778,-2.6095,1.0981,0.0198,2.0819,-5.1627,-1.4554,0.484,-2.1575
4879,ADMA BIOLOGICS INC,ADMA Biologics Inc Com Shares To Resume Trade At 7:10 a.m. EDT,7,neutral,0.9,0.0,the headline is a factual announcement that adma biologics' common shares will resume trading at a specified time and contains no evaluative or sentiment-bearing information.,141,263,1.0,2019-04-02,15056.0,1.1857695877552,0.9881459087538,-4.15019865228087,7.387868314981461,23.70821384137209,14.971758160553511,24.3243,24.3643,0.9696,-0.05,-0.13,-0.44,0.01,24.36278,0.914,1.1778,-2.6095,1.0981,0.0198,2.0819,-5.1627,-1.4554,0.484,-2.1575
4887,ADMA BIOLOGICS INC,ADMA Biologics Announces FDA Approves ASCENIV,7,positive,0.95,0.8,"fda approval of asceniv represents regulatory validation and enables commercialization, which is materially positive for adma biologics' prospects and revenue potential.",133,260,2.0,2019-04-02,15056.0,1.1857695877552,0.9881459087538,-4.15019865228087,7.387868314981461,23.70821384137209,14.971758160553511,24.3243,24.3643,0.9696,-0.05,-0.13,-0.44,0.01,24.36278,0.914,1.1778,-2.6095,1.0981,0.0198,2.0819,-5.1627,-1.4554,0.484,-2.1575
4895,ADMA BIOLOGICS INC,ADMA Shares Halted Ahead Of Apr. 2 PDUFA Date For RI-002,7,neutral,0.8,0.2,"neutral — the headline simply reports a trading halt ahead of an upcoming pdufa decision for ri-002, which is procedural and does not indicate whether the regulatory outcome will be positive or negative.",140,270,1.0,2019-04-01,15056.0,24.32431727647781,26.289917071932823,21.62161111346112,15.197569131851193,7.06214767512434,13.13433137687762,7.3879,6.2379,1.0003,1.19,-0.3,0.99,0.01,6.187543000000001,24.3643,0.914,1.1778,-2.6095,1.0981,0.0198,2.0819,-5.1627,-1.4554,0.484
4903,AUTODESK INC,"Autodesk Analyst Positive On Momentum, Strategy, Positioning",7,positive,0.92,0.7,"an analyst being positive about autodesk's momentum, strategy, and positioning signals a favorable outlook on the company's performance and competitive prospects, implying positive sentiment.",128,196,2.0,2019-04-16,85631.0,-2.68720649182796,2.10806697240792,0.7528828901486,0.52365693263709,0.51780274252337,1.35515513335249,-0.0579,-0.3034,1.8153,0.13,0.12,0.7,0.01,-0.303889,-2.1163,0.4863,1.5335,0.0452,0.9954,-0.3174,-0.0136,-0.5099,0.928,-0.8935
4911,AUTODESK INC,"Mizuho Initiates Coverage On Autodesk with Buy Rating, Announces $200 Price Target",7,positive,0.9,0.7,"an analyst initiation with a buy rating and a $200 price target signals clear analyst optimism about autodesk's outlook, which is a positive indicator for the stock.",134,267,2.0,2019-04-12,85631.0,0.52365693263709,0.16291301184878,2.79862540819511,0.8330388925969601,2.88519537912022,3.0826431783184502,-0.0058,-1.1962,1.8149,0.65,-0.5,0.65,0.01,-1.195485,0.677,-0.3034,-2.1163,0.4863,1.5335,0.0452,0.9954,-0.3174,-0.0136,-0.5099
4919,AUTODESK INC,"KeyBanc Reinstates Overweight on Autodesk, Announces $196 Price Target",7,positive,0.9,0.6,keybanc reinstating an 'overweight' rating and setting a $196 price target signals a bullish analyst outlook and implies expected upside for autodesk shares.,133,198,2.0,2019-04-10,85631.0,0.8330388925969601,-1.42555900297777,2.85110886489632,0.19191079773008,0.43888398884019,1.21780943725529,2.0352,1.1548,1.8155,0.48,0.97,-0.1,0.01,1.1537600000000006,0.823,-1.1962,0.677,-0.3034,-2.1163,0.4863,1.5335,0.0452,0.9954,-0.3174
4927,A D T INC,ADT Anticipates To Achieve Annual Interest Expense Savings Consistent With FY19 Guidance On Free Cash Flow Before Special Items,7,positive,0.85,0.6,"the company expects to achieve annual interest expense savings while remaining consistent with fy19 free cash flow guidance, implying improved cash flow and lower financing costs, which is a positive financial development.",141,272,2.0,2019-04-02,17223.0,1.06060868129134,-1.66666868609502,1.51515006406195,2.58216150104999,4.8799997349251,5.04808050580496,1.227,1.2733,1.1394,-0.05,-0.13,-0.44,0.01,1.27397,0.743,0.6684,-1.3521,-1.1472,-1.0886,2.2201,-0.1599,-1.3622,-0.2083,1.3554
4935,AEHR TEST SYSTEMS,Mid-Afternoon Market Update: Duluth Holdings Drops Following Downbeat Q4 Results; Triumph Group Shares Climb,7,neutral,0.95,0.0,"the headline discusses duluth holdings and triumph group and does not mention or provide any information about aehr test systems, so it is neutral with respect to aehr.",142,265,1.0,2019-04-05,85272.0,-2.76242848485708,-4.97237118885248,-6.81215250961552,-3.24675031006336,2.75861801930752,11.19402757825087,21.4765,21.0811,0.7875,0.52,0.53,-0.08,0.01,21.057,-2.8354,1.6333,1.8653,-2.2078,-3.8891,-1.6846,1.0701,-1.5088,-0.099,0.2998
4943,AEHR TEST SYSTEMS,Mid-Day Market Update: Crude Oil Up 1%; Aehr Test Systems   Shares Spike Higher,7,positive,0.9,0.7,"the phrase 'shares spike higher' indicates a clear positive price movement for aehr test systems, signaling favorable market action for the stock.",139,258,2.0,2019-04-05,85272.0,-2.76242848485708,-4.97237118885248,-6.81215250961552,-3.24675031006336,2.75861801930752,11.19402757825087,21.4765,21.0811,0.7875,0.52,0.53,-0.08,0.01,21.057,-2.8354,1.6333,1.8653,-2.2078,-3.8891,-1.6846,1.0701,-1.5088,-0.099,0.2998
4951,AEHR TEST SYSTEMS,Aehr Test Systems shares are trading higher after the company reported better-than-expected Q3 results. The company also received $2.1 million for a follow-on order of FOX-XP wafer level test and burn-in system for the production of photonics devices.,7,positive,0.9,0.7,"better-than-expected quarterly results and a follow-on $2.1m order for fox-xp wafer-level test and burn-in systems indicate stronger revenue and demand prospects, driving the stock higher.",171,270,2.0,2019-04-05,85272.0,-2.76242848485708,-4.97237118885248,-6.81215250961552,-3.24675031006336,2.75861801930752,11.19402757825087,21.4765,21.0811,0.7875,0.52,0.53,-0.08,0.01,21.057,-2.8354,1.6333,1.8653,-2.2078,-3.8891,-1.6846,1.0701,-1.5088,-0.099,0.2998
4959,AEHR TEST SYSTEMS,Aehr Receives $2.1M Follow-on Order For FOX-XP Wafer Level Test And Burn-in System For High Volume Production Of Silicon Photonics Devices,7,positive,0.9,0.5,"aehr received a $2.1m follow-on order for its fox-xp wafer-level test and burn-in system for high-volume silicon photonics production, signaling continued customer demand and incremental revenue, which is positive for the company.",152,278,2.0,2019-04-04,85272.0,21.47650569677353,19.46308485283676,12.75167384291409,6.20689056813716,14.92536729731801,11.59420037965888,-3.2468,-3.4015,0.7411,0.19,0.21,0.93,0.01,-3.3976089999999997,21.0811,-2.8354,1.6333,1.8653,-2.2078,-3.8891,-1.6846,1.0701,-1.5088,-0.099
