custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
7042,P B F ENERGY INC,Shares of independent petroleum refiner PBF Energy are trading higher despite no company specific news. The overall oil sector appears mixed today.,0,neutral,0.7,0.3,,124,29,1.0,2019-09-23,13730.0,5.4493702948093405,0.0385662511689588,4.85923726564621,3.278057892764097,-1.0064411908388138,-0.8067799420701571,2.2028292904283653
7050,P G & E CORP,PG&E Confirms Will Implement Public Safety Power Shutoff Impacting ~21K Customers In 3 Counties Across Northern California Today,0,negative,0.9,0.8,,126,33,0.0,2019-09-23,13688.0,-0.6029258947819471,-5.28595894575119,-13.34488695598477,-0.3466193853458699,-4.83606681227684,-1.1914923583557613,4.032256307916815
7058,P G & E CORP,"'PG&E says it is not projecting to shut off power in Napa, Sonoma and Lake counties this evening amid high fire danger.' -Tweet From NBC Bay Area",0,neutral,0.8,0.2,,133,33,1.0,2019-09-23,13688.0,-0.6029258947819471,-5.28595894575119,-13.34488695598477,-0.3466193853458699,-4.83606681227684,-1.1914923583557613,4.032256307916815
7066,P G & E CORP,PG&E Corporation Files Plans To Settle Wildfire Claims,0,neutral,0.7,0.5,,112,33,1.0,2019-09-23,13688.0,-0.6029258947819471,-5.28595894575119,-13.34488695598477,-0.3466193853458699,-4.83606681227684,-1.1914923583557613,4.032256307916815
7074,P G & E CORP,PG&E Will File Amended Plan of Reorganization Reflecting Settlement with Two of Three Major Groups of Wildfire Claimants and Backstop Financing of $14 Billion That Will Serve as the Foundation to Fund the Plan,0,positive,0.8,0.7,,143,29,2.0,2019-09-23,13688.0,-0.6029258947819471,-5.28595894575119,-13.34488695598477,-0.3466193853458699,-4.83606681227684,-1.1914923583557613,4.032256307916815
7082,P G & E CORP,PG&E Executes Definitive Agreement Resolving Insurance Subrogation Claims Relating to 2017 and 2018 Wildfires,0,positive,0.8,0.7,,126,29,2.0,2019-09-23,13688.0,-0.6029258947819471,-5.28595894575119,-13.34488695598477,-0.3466193853458699,-4.83606681227684,-1.1914923583557613,4.032256307916815
7090,P G & E CORP,PG&E Anticipates Turning Off the Power for Safety Starting Late Monday Afternoon in Nine Counties in Sierra Foothills and North Bay,0,negative,0.8,0.7,,127,33,0.0,2019-09-23,13688.0,-0.6029258947819471,-5.28595894575119,-13.34488695598477,-0.3466193853458699,-4.83606681227684,-1.1914923583557613,4.032256307916815
7098,PENNYMAC MORTGAGE INV TR,"Bank of America Initiates Coverage On PennyMac Mortgage with Buy Rating, Announces $23 Price Target",0,positive,0.9,0.8,,126,29,2.0,2019-09-23,92976.0,0.4065047483891248,-0.0899705744814127,7.906053589579187e-09,2.1142655826539736,-0.0451477622846141,0.4537135520404245,0.8655973554369867
7106,INSULET CORP,Insulet's Insulin Delivery System Receives FDA Clearance As ACE Pump For Drug Infusion,0,positive,0.9,0.8,,117,29,2.0,2019-09-23,92050.0,1.732989028096199,3.798110038042069,4.056777779693732,-0.271288816018167,2.103680931031704,5.241833289073927,7.396425979091692
7114,INSULET CORP,Insulet Receives Clearance from the FDA for an Alternate Controller Enabled Infusion Pump,0,positive,0.9,0.8,,115,29,2.0,2019-09-23,92050.0,1.732989028096199,3.798110038042069,4.056777779693732,-0.271288816018167,2.103680931031704,5.241833289073927,7.396425979091692
7122,POOL CORP,"Stephens & Co. Reiterates Equal-Weight on Pool, Raises Price Target to $196",0,neutral,0.7,0.3,,117,33,1.0,2019-09-23,82515.0,1.3571447692811491,0.1862453995272517,1.5302492610807406,1.5050791515002435,2.11524311453104,3.577659223821517,3.185050410472523
7130,POWELL INDUSTRIES INC,Powell Industries Reports Brett Cope Named Chair; Thomas Powell To Assume Role As Chair Emeritus,0,neutral,0.8,0.2,,118,33,1.0,2019-09-23,63715.0,-0.6630918942391872,-2.15661134570837,0.5134808555049997,-2.875478610509463,-0.709046795964241,-2.097378660318727,-4.038182726791351
7138,PINTEC TECHNOLOGY HOLDINGS LTD,"Pintech 1H 2019 Sales $69.84M, Down 20.5% YoY",0,negative,0.9,0.8,,126,29,0.0,2019-09-23,18211.0,-0.4366808105260134,-28.50877046585083,-49.12280737898635,-37.719299073334355,-6.147544831037521,-9.8425198709554,-13.25758074030512
7146,PATTERSON U T I ENERGY INC,"Citigroup Maintains Buy on Patterson-UTI Energy, Lowers Price Target to $12",0,neutral,0.7,0.3,,124,93,1.0,2019-09-23,79857.0,0.4136500880122185,-7.0030927658081055,-11.946445511694948,-17.507722055604013,0.3112005302682519,-0.6166440809556195,-1.9269734632720523
7154,QUANTA SERVICES INC,"Citigroup Maintains Buy on Quanta Services, Raises Price Target to $50",0,positive,0.9,0.8,,113,29,2.0,2019-09-23,85792.0,1.409946195781231,-1.5477444045245647,-0.7345217707041551,-1.9687682643331983,-0.7655778899788857,-2.1093784774057434,-1.6483543556158995
7162,PIONEER NATURAL RESOURCES CO,"Citigroup Maintains Buy on Pioneer Natural Resources, Lowers Price Target to $173",0,neutral,0.7,0.3,,122,93,1.0,2019-09-23,75241.0,-0.4391814582049846,-2.183176204562187,-5.638895938741451,-6.561721436632817,-1.1697170324623585,-2.489662279141658,-3.359469287860839
7170,PAPA JOHNS INTL INC,"Papa John's International, Inc. Expands Into Portugal",0,positive,0.9,0.8,,113,33,2.0,2019-09-23,79299.0,-2.094140648841858,-0.9615343064069748,2.7276282999550983,5.9654649459697895,-0.7437059655785561,0.1732104626075647,0.0769100559901314
7178,R P C INC,"Citigroup Maintains Sell on RPC, Lowers Price Target to $5",0,negative,0.9,0.8,,112,29,0.0,2019-09-23,66683.0,2.105269581079483,-5.670109763741493,-3.608248234962308,-10.309284543056464,0.0,-0.696863466873765,-8.064516644420438
7186,REXFORD INDUSTRIAL REALTY INC,"Citigroup Maintains Neutral on Rexford Industrial Realty, Raises Price Target to $47",0,neutral,0.8,0.5,,122,33,1.0,2019-09-23,14037.0,0.7252939976751804,-1.1026054620742798,-0.5286095403552182,1.5502976662174373,-0.5186010152101517,0.3183251576978074,-0.9652083261597276
7194,STURM RUGER & CO INC,New York Attorney General Letitia James Directed Operators Of 16 Websites Which Manufacture And/Or Sell Firearms And Components To Cease And Desist Of Sales Into New York State,0,negative,0.8,0.7,,142,29,0.0,2019-09-23,73219.0,-1.565464586019516,0.0,0.6265019860151932,4.891563281077049,-1.1720580980181694,-2.135566214998663,-2.7899448900409074
7202,TRANSOCEAN LTD,Transocean Reports Has Relinquished Interests In Samsung Drillships Under Construction,0,negative,0.8,0.7,,114,33,0.0,2019-09-23,79237.0,0.1718170358799398,-7.204118371009827,-23.327618807717197,-28.47341171753952,-0.5128159653395414,-1.6891876078404588,-3.3222560316240157
7210,TRANSOCEAN LTD,"Citigroup Maintains Neutral on Transocean, Raises Price Target to $7",0,neutral,0.8,0.5,,115,33,1.0,2019-09-23,79237.0,0.1718170358799398,-7.204118371009827,-23.327618807717197,-28.47341171753952,-0.5128159653395414,-1.6891876078404588,-3.3222560316240157
7218,RIGEL PHARMACEUTICALS INC,Rigel's fostamatinib Enters Phase 3 Clinical Trial In Japan With Kissei Pharmaceuticals For The Treatment Of Chronic Immune Thrombocytopenia,0,positive,0.9,0.8,,142,29,2.0,2019-09-23,88810.0,3.2544348388910285,-2.5787940248847008,7.16332376586557,-3.151859321951689,-1.1695895344018936,-0.5882347656313347,1.8072343672043136
7226,RANGE RESOURCES CORP,"Citigroup Maintains Neutral on Range Resources, Lowers Price Target to $5",0,negative,0.8,0.7,,115,29,0.0,2019-09-23,50017.0,-1.898727379739285,-5.376343801617622,-17.84946552297466,-21.93548308571224,1.7167367041110992,-5.200004799056412,-8.494209952175435
7234,BOSTON BEER INC,The Boston Beer Company And NHL Announce Multiyear US Partnership Making Truly Hard Seltzer The Official Hard Seltzer Of The NHL,0,positive,0.9,0.8,,129,33,2.0,2019-09-23,82634.0,2.770052291452885,-4.233206436038017,2.5433036455092095,5.587953615321362,-1.7042677849531174,-3.510676514454303,-1.852269645883453
7242,SPIRIT AIRLINES INC,"Stephens & Co. Downgrades Spirit Airlines to Equal-Weight, Lowers Price Target to $45",0,negative,0.9,0.8,,121,29,0.0,2019-09-23,12796.0,-2.024718560278416,-1.959204487502575,-2.57648719509479,-8.668812861405717,0.2900860039517283,-0.6790340734323608,-1.705866853772886
7250,SCHNITZER STEEL INDUSTRIES INC,"Goldman Sachs Downgrades Schnitzer Steel Indus to Sell, Lowers Price Target to $23",0,negative,0.9,0.8,,128,29,0.0,2019-09-23,79866.0,-4.972375929355621,-1.6547443345189097,-7.602865419746374,-11.762079569115311,-1.2174601666629314,-3.5260299789171556,-4.466092169371382
7258,STEELCASE INC,Steelcase shares are trading higher on continued momentum after the company reported better-than-expected Q2 EPS and sales results.,0,positive,0.9,0.8,,120,33,2.0,2019-09-23,85796.0,4.078303650021553,-2.5078346952795982,-3.10908341835614,-7.216409412593583,9.856628626585008,12.202562843533515,9.660100601002286
7266,STEELCASE INC,"Raymond James Maintains Strong Buy on Steelcase, Raises Price Target to $23",0,positive,0.9,0.8,,114,29,2.0,2019-09-23,85796.0,4.078303650021553,-2.5078346952795982,-3.10908341835614,-7.216409412593583,9.856628626585008,12.202562843533515,9.660100601002286
7274,SCHLUMBERGER LTD,"Citigroup Maintains Buy on Schlumberger, Lowers Price Target to $44",0,neutral,0.7,0.3,,118,29,1.0,2019-09-23,14277.0,0.0804359093308448,-4.741495847702026,-8.465051009740332,-14.813828849292864,-1.218217983841896,-1.919536073532646,-2.279274227851613
7282,U S SILICA HOLDINGS INC,"Citigroup Maintains Neutral on US Silica Holdings, Raises Price Target to $12",0,neutral,0.8,0.5,,120,29,1.0,2019-09-23,13253.0,1.231313496828079,-5.560385063290596,-16.941787462914714,-29.105128523484304,1.973096653819084,2.4324279103884017,-0.5249380004903159
7290,SYNOPSYS INC,"Bank Of America Sees Upside Potential In Synopsys, Highlights Encouraging Sales Trends",0,positive,0.9,0.8,,115,33,2.0,2019-09-23,77357.0,1.0241669602692132,-0.459488620981574,0.1021075695915696,0.5688857358959076,-1.028223987668753,-0.5714276261547302,-0.716895154349273
7298,SYNOPSYS INC,"CORRECTION: Bank of America Reinstates Synopsys With Buy Rating, $171 Price Target",0,positive,0.9,0.8,,118,29,2.0,2019-09-23,77357.0,1.0241669602692132,-0.459488620981574,0.1021075695915696,0.5688857358959076,-1.028223987668753,-0.5714276261547302,-0.716895154349273
7306,SYNOPSYS INC,"Bank of America Reinstates Coverage On Synopsys with Buy Rating, Announces $171 Price Target",0,positive,0.9,0.8,,117,29,2.0,2019-09-23,77357.0,1.0241669602692132,-0.459488620981574,0.1021075695915696,0.5688857358959076,-1.028223987668753,-0.5714276261547302,-0.716895154349273
7314,SANOFI,Guggenheim Upgrades Sanofi to Buy,0,positive,0.9,0.8,,105,29,2.0,2019-09-23,89475.0,-0.5380972754210234,0.9305352345108986,0.2596900382223932,-2.2073154470025225,3.4283190965652466,4.616075646662132,4.875846136280737
7322,SIMON PROPERTY GROUP INC NEW,"Citi Downgrades Simon Property Group to Neutral, Lowers Price Target to $170",0,negative,0.9,0.8,,119,33,0.0,2019-09-23,80100.0,-0.0580471765715628,-0.6130990572273731,0.4517566961694363,-4.343333796945858,0.2716324990615248,-0.5005865845359003,0.5643089574433047
7330,SOUTHWESTERN ENERGY CO,"Citigroup Maintains Neutral on Southwestern Energy, Raises Price Target to $2.25",0,neutral,0.8,0.2,,116,29,1.0,2019-09-23,63765.0,-1.435405388474464,0.0,-6.310679509528072,-9.70873469348551,2.9556622728705406,-1.877943580705621,-5.429869723333169
7338,T E CONNECTIVITY LTD,"Morgan Stanley Downgrades TE Connectivity to Equal-Weight, Lowers Price Target to $95",0,negative,0.9,0.8,,118,29,0.0,2019-09-23,92157.0,-1.7278391867876048,-0.2074941992759704,1.7582183941272644,-3.352626117954749,-1.2714526616036892,-1.636232480872457,-1.448971691003076
7346,TARGET CORP,Target Corp shares are trading slightly higher. Not seeing any news to explain price action.,0,neutral,0.8,0.2,,111,29,1.0,2019-09-23,49154.0,1.978063769638538,-1.222652941942215,-1.719061516018883,-0.7630095990734609,-1.1124543845653534,-0.2804553474036075,-0.5686061393810116
7354,TENET HEALTHCARE CORP,"Tenet Healthcare shares trading lower, likely on some profit taking below the $26 level following a 30% rally over Sep. 9-11. Shares failed to retake the $25 level at the open this morning and have been selling off since.",0,negative,0.8,0.7,,152,33,0.0,2019-09-23,52337.0,-5.329650267958641,-4.7122567892074585,-7.756458340900085,-9.257712122190798,0.635676784440875,1.319999676820416,1.4011224294507183
7362,TUTOR PERINI CORP,Tutor Perini Wins a $178M Navy Contract for Housing in Guan,0,positive,0.9,0.8,,115,29,2.0,2019-09-23,50550.0,5.513011291623116,-0.5079803988337517,3.991293197823942,2.1044987708195073,0.4615416750311851,-0.5331278807354067,-0.6088273843687375
7370,TRIO TECH INTL,Trio-Tech International Shares Resume Trade,0,neutral,0.8,0.1,,106,33,1.0,2019-09-23,92583.0,-5.398458242416382,2.176625467836857,-2.0543519781974995,-3.260873057128244,8.963590115308762,15.088756230293354,11.142859596041689
7378,TRIO TECH INTL,"Trio-Tech Intl Q4 EPS $0.12 Down From $0.17 YoY, Sales $10.625M Down From $10.76M YoY",0,negative,0.8,0.6,,134,29,0.0,2019-09-23,92583.0,-5.398458242416382,2.176625467836857,-2.0543519781974995,-3.260873057128244,8.963590115308762,15.088756230293354,11.142859596041689
7386,TRIO TECH INTL,Trio-Tech Shares Halted News Pending,0,neutral,0.7,0.1,,107,134,1.0,2019-09-23,92583.0,-5.398458242416382,2.176625467836857,-2.0543519781974995,-3.260873057128244,8.963590115308762,15.088756230293354,11.142859596041689
7394,TRACTOR SUPPLY CO NEW,Tractor Supply shares are trading higher on no company-specific news. Chinese agriculture officials canceled plans to meet with U.S. farmers after trade talks between the U.S and China resulted in no agreement.,0,neutral,0.8,0.2,,139,33,1.0,2019-09-23,80286.0,1.958185993134975,-0.8463610894978046,-1.8663205946973904,-0.1193583143423215,-1.835363171994686,-3.377876653019729,-6.019963606807776
7402,TESLA INC,Today's Pickup: Elon And Jeff: The Best Of Enemies; India Advances National Logistics Policy,0,neutral,0.7,0.2,,113,33,1.0,2019-09-23,93436.0,0.2535120118409394,-7.470045238733292,-0.1492358142810457,-1.4550412939528412,-2.4249840527772903,-1.178697296969777,-1.7035001616156895
7410,TESLA INC,"'Hoping to open in Slovakia, Croatia, Serbia & most of Eastern Europe early next year...' -Tweet From Elon Musk",0,positive,0.9,0.8,,119,29,2.0,2019-09-23,93436.0,0.2535120118409394,-7.470045238733292,-0.1492358142810457,-1.4550412939528412,-2.4249840527772903,-1.178697296969777,-1.7035001616156895
7418,TESLA INC,"'Tesla is switching to NCM battery cells for Chinese Model 3, LG starts mass production, report says' -Electrek",0,positive,0.8,0.7,,122,29,2.0,2019-09-23,93436.0,0.2535120118409394,-7.470045238733292,-0.1492358142810457,-1.4550412939528412,-2.4249840527772903,-1.178697296969777,-1.7035001616156895
7426,TESLA INC,Judge: Tesla Shareholder Suit Targeting Musk's Compensation Can Proceed,0,negative,0.8,0.7,,108,33,0.0,2019-09-23,93436.0,0.2535120118409394,-7.470045238733292,-0.1492358142810457,-1.4550412939528412,-2.4249840527772903,-1.178697296969777,-1.7035001616156895
7434,UNITED AIRLINES HOLDINGS INC,Democratizing Derivatives: Gatsby Redefines Speculative Options Trading,0,neutral,0.9,0.0,,115,33,1.0,2019-09-23,91103.0,-0.9877621196210384,0.1020337454974651,0.226736825675422,-3.80909284899813,-0.369047001004219,-1.263445631794058,-0.989116475012486
7442,ULTA BEAUTY INC,Ulta shares are trading higher on seemingly no company-specific news. The stock dropped 28% after the company reported Q2 earnings and has yet to recover to its price before the company released earnings on August 29th.,0,neutral,0.7,0.3,,143,29,1.0,2019-09-23,92322.0,3.742075338959694,0.9144149720668792,5.621337749993938,2.292361213915628,-0.5737415980547667,-0.2572583703320252,-2.180887705965451
7450,VERITEX HOLDINGS INC,Veritex Holdings Inc Expects Total Credit Costs Related To Acquired Commercial Loan Relationship To Be $6M-$6.5M In Q3,0,negative,0.8,0.6,,131,33,0.0,2019-09-23,15022.0,0.4426507279276848,-2.0432624965906143,-2.78445403421661,-5.488777947151369,-0.2808976452797651,-1.2321123805949408,-1.0748425812034943
7458,VEEVA SYSTEMS INC,"Morgan Stanley Maintains Equal-Weight on Veeva Systems, Raises Price Target to $154",0,neutral,0.8,0.3,,120,29,1.0,2019-09-23,14231.0,2.045042812824249,-0.9037951938807964,7.09941883059173e-08,-0.0458493896516531,1.492241956293583,2.0529326609570298,0.6118905590632551
7466,VERISK ANALYTICS INC,"Keefe, Bruyette & Woods Initiates Coverage On Verisk Analytics with Market Perform Rating, Announces $166 Price Target",0,neutral,0.8,0.2,,126,33,1.0,2019-09-23,93089.0,-0.6943509913980961,0.0953431765083223,0.5212255585412606,-0.0953527837062928,-0.1764327520504593,-0.5711439529038964,-0.1449705275877622
7474,VERIZON COMMUNICATIONS INC,Yahoo Unveils New Version Of Mail App,0,positive,0.8,0.7,,112,29,2.0,2019-09-23,65875.0,-0.1326950266957283,0.4982548300176859,0.2491305618861572,0.0664355590393794,0.516841234639287,0.6007018276108056,0.7015232835842822
7482,WAYFAIR INC,Wayfair shares are trading lower. Not seeing any news to justify the price action. The stock has mostly been in a downtrend since September 18th.,0,negative,0.8,0.7,,128,29,0.0,2019-09-23,14983.0,-3.6334004253149033,-1.902104914188385,-5.215992857888296,-12.283370144426776,-4.600915685296059,-6.739093984791477,-8.463837096074645
7490,WESCO INTERNATIONAL INC,"Wells Fargo Downgrades WESCO International to Market Perform, Lowers Price Target to $45",0,negative,0.9,0.8,,117,29,0.0,2019-09-23,86876.0,-0.1505369786173105,-2.4122310802340508,2.886065245631242,-2.907599636396696,-0.7046803832054138,-1.7951393905237256,-3.3063009518287445
7498,WESTERN ASSET MORTGAGE CAP CORP,"Bank of America Reiterates Buy on Western Asset Mortgage, Lowers Price Target to $10.5",0,neutral,0.7,0.5,,132,33,1.0,2019-09-23,13401.0,-0.8910905569791794,-0.099902378860861,-0.4930749336972351,-0.2868382039111106,1.3039128854870796,1.6096661077199317,2.1233572485287233
7506,UNITED STATES STEEL CORP NEW,"PreMarket Prep Recap: Fitbit, Exact Sciences Headlines; US Steel Downgrade 'A Bit Late To The Party'",0,negative,0.8,0.7,,127,33,0.0,2019-09-23,76644.0,2.127655223011971,-2.9891297221183777,4.61956768152596,-1.0869554113602908,-2.260397747159004,-13.172686204915484,-16.58950331551956
