custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
3896,LIGAND PHARMACEUTICALS INC,"Barclays Initiates Coverage On Ligand Pharmaceuticals with Equal-Weight Rating, Announces $131 Price Target",3,uncertain,0.6,0.3,,155,30,1.0,2019-06-11,78081.0,-3.4535396844148645,2.508598566055298,6.187869448270611,1.783894653325535,-1.8316257745027544,-1.8575517481340784,-1.986983062986214
3904,LATTICE SEMICONDUCTOR CORP,Lattice Semiconductor ECP FPGA Family Selected For Magewell Video Capture Devices,3,increase,0.75,0.6,,146,29,2.0,2019-06-11,75854.0,1.9008873030543332,-3.864090144634247,-2.131916501722131,-9.060630435960723,3.079073317348957,2.791344145124297,6.971670522581919
3912,LIVE NATION ENTERTAINMENT INC,"Atlantic Equities Initiates Coverage On Live Nation Entertainment with Overweight Rating, Announces $75 Price Target",3,increase,0.8,0.6,,148,33,2.0,2019-06-11,91041.0,2.315790019929409,0.3323822049424052,4.9540950956328045,5.207345639808003,-0.7075070403516293,-0.4192844922669358,-0.3228422056375413
3920,MCDONALDS CORP,"UBS Maintains Neutral on McDonald's, Raises Price Target from $185 to $203",3,increase,0.75,0.6,,146,33,2.0,2019-06-11,43449.0,0.9736668318510056,0.8216069079935551,0.6149758870396038,1.205358709811688,-2.034257724881172,-0.8618566528548754,0.5846190662887718
3928,MCDONALDS CORP,'Nestle may extend plant-based burger partnership with McDonald's' -Reuters,3,increase,0.7,0.6,,143,33,2.0,2019-06-11,43449.0,0.9736668318510056,0.8216069079935551,0.6149758870396038,1.205358709811688,-2.034257724881172,-0.8618566528548754,0.5846190662887718
3936,MOODYS CORP,"Morgan Stanley Maintains Underweight on Moody's, Raises Price Target to $150",3,decrease,0.7,0.3,,140,34,0.0,2019-06-11,48506.0,-1.078401692211628,0.4950508009642362,2.190851224904833,2.05918920332393,1.074189506471157,1.6092283318303924,2.7349607891658634
3944,MEDIWOUND LTD,MediWound Appoints Mr. Boaz Gur-Lavie As CFO,3,uncertain,0.6,0.2,,138,34,1.0,2019-06-11,14546.0,-6.698558479547501,1.025640033185482,-8.461542434317437,-17.94871916163351,7.455005496740341,0.9661824793317564,5.025120683795614
3952,3M CO,"3M Announces That It No Longer Meets The Criteria Of Control To Continue Consolidating Its Venezuelan Operations, And Therefore Deconsolidated Its Venezuelan Subsidiary As Of May 31, 2019",3,decrease,0.75,0.6,,164,34,0.0,2019-06-11,22592.0,0.3684178460389376,0.0591977033764123,1.7464904898270015,1.8471347979134525,1.0083384811878204,2.1673094091445355,2.7097876511986474
3960,MERIT MEDICAL SYSTEMS INC,"Merit Medical Systems Wins Int'l. Fluid Mgmt. Deal With Premier, No Terms Disclosed",3,increase,0.7,0.6,,148,29,2.0,2019-06-11,76392.0,-0.3016826463863254,0.0889982853550463,7.725169387783848,4.752577813282244,2.138844132423401,4.778727629302937,4.062782720196312
3968,M P L X L P,"Bank of America Earlier Upgraded MPLX to Buy, Maintained $39 Price Target",3,increase,0.8,0.6,,143,33,2.0,2019-06-11,13618.0,1.063829567283392,-0.3189804730936885,0.925036626082254,1.6267948995895898,-0.1287798047997057,-0.1287798047997057,-0.0966144231510646
3976,MERCK & CO INC NEW,FDA Approves Two New Indications For Merck's KEYTRUDA,3,increase,0.85,0.7,,140,33,2.0,2019-06-11,22752.0,0.606207549571991,0.879724882543087,2.496210991684933,3.40604841570451,0.0242593654547818,1.2770148344452448,0.9670717259712358
3984,MORGAN STANLEY DEAN WITTER & CO,Morgan Stanley CEO  James Gorman Says Q2 Trading Revenue Unlikely To Beat Q1; Says Last Two Weeks Have Been 'Quite Hard',3,decrease,0.8,0.6,,164,30,0.0,2019-06-11,69032.0,0.8777945302426815,-2.404394932091236,-0.7556630086549165,-2.3127967905472224,1.381733361631632,1.1212322534312813,2.0268692276118383
3992,MAGNACHIP SEMICONDUCTOR CORP,MagnaClip Semiconductor shares are trading higher after the company raised its Q2 sales guidance above analyst estimates and raised Q2 profit margins guidance.,3,increase,0.85,0.7,,161,33,2.0,2019-06-11,12629.0,0.2270091092213987,12.117777019739153,16.76104776108247,19.47905195771005,0.8009227924048901,0.8009227924048901,0.3416934791234061
4000,MAGNACHIP SEMICONDUCTOR CORP,"UPDATE: MagnaChip Says 'revenue for both OLED Display drivers and 8"" Foundry services is now expected to substantially exceed the Company's previously anticipated financial results'",3,increase,0.85,0.7,,166,29,2.0,2019-06-11,12629.0,0.2270091092213987,12.117777019739153,16.76104776108247,19.47905195771005,0.8009227924048901,0.8009227924048901,0.3416934791234061
4008,MAGNACHIP SEMICONDUCTOR CORP,"MagnaChip Says Strategic Evaluation Process For Its Foundry Business, Fab 4 Remains Ongoing",3,uncertain,0.6,0.3,,154,34,1.0,2019-06-11,12629.0,0.2270091092213987,12.117777019739153,16.76104776108247,19.47905195771005,0.8009227924048901,0.8009227924048901,0.3416934791234061
4016,MAGNACHIP SEMICONDUCTOR CORP,MagnaChip Raises Q2 Gross Profit Margin Guidance From 16-18% To At Least 21%,3,increase,0.85,0.1,,155,29,2.0,2019-06-11,12629.0,0.2270091092213987,12.117777019739153,16.76104776108247,19.47905195771005,0.8009227924048901,0.8009227924048901,0.3416934791234061
4024,MAGNACHIP SEMICONDUCTOR CORP,UPDATE: MagnaChip Raises Prelim. Q2 Sales Guidance From $173M-$181M To At Least $194M vs $177M Estimate,3,increase,0.85,0.7,,164,33,2.0,2019-06-11,12629.0,0.2270091092213987,12.117777019739153,16.76104776108247,19.47905195771005,0.8009227924048901,0.8009227924048901,0.3416934791234061
4032,MAGNACHIP SEMICONDUCTOR CORP,MagnaChip Raises Q2 Guidance,3,increase,0.85,0.7,,141,33,2.0,2019-06-11,12629.0,0.2270091092213987,12.117777019739153,16.76104776108247,19.47905195771005,0.8009227924048901,0.8009227924048901,0.3416934791234061
4040,NEUROCRINE BIOSCIENCES INC,"Neurocrine Biosciences Highlights Will Present Data On INGREZZA, Opicapone At World Congress on Parkinson's Disease and Related Disorders",3,increase,0.75,0.6,,162,29,2.0,2019-06-11,83534.0,0.3655898850411177,1.4448790811002254,4.128219329600413,-1.8576964186309384,-0.4247131291776895,1.5217069416646467,0.2565658011698168
4048,NOVABAY PHARMACEUTICALS INC,NovaBay Pharmaceuticals shares are trading lower on what looks to be a sell-off after the stock price rose over 500% yesterday.,3,decrease,0.85,0.7,,159,34,0.0,2019-06-11,92345.0,-31.93548619747162,1.4218109659850595,-7.108998201100136,-16.587673859766372,874.8427391052246,868.7499596384715,903.236230341127
4056,NOVABAY PHARMACEUTICALS INC,A Look At Benzinga Pro's Most-Searched Tickers For June 11,3,uncertain,0.5,0.2,,150,29,1.0,2019-06-11,92345.0,-31.93548619747162,1.4218109659850595,-7.108998201100136,-16.587673859766372,874.8427391052246,868.7499596384715,903.236230341127
4064,NOVABAY PHARMACEUTICALS INC,What You Should Know About The Eye Care Product That Sent NovaBay Shares Soaring Nearly 900%,3,increase,0.85,0.9,,153,33,2.0,2019-06-11,92345.0,-31.93548619747162,1.4218109659850595,-7.108998201100136,-16.587673859766372,874.8427391052246,868.7499596384715,903.236230341127
4072,NOVABAY PHARMACEUTICALS INC,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tue., June 11, 2019",3,uncertain,0.5,0.2,,159,34,1.0,2019-06-11,92345.0,-31.93548619747162,1.4218109659850595,-7.108998201100136,-16.587673859766372,874.8427391052246,868.7499596384715,903.236230341127
4080,NOVABAY PHARMACEUTICALS INC,"NovaBay Pharma Shares Halted, Down 4.5% For Session",3,decrease,0.8,0.4,,149,34,0.0,2019-06-11,92345.0,-31.93548619747162,1.4218109659850595,-7.108998201100136,-16.587673859766372,874.8427391052246,868.7499596384715,903.236230341127
4088,NVIDIA CORP,Analyst: AMD's New Graphics Cards Make 'Meaningful Improvement' But Cost More Than Expected,3,decrease,0.7,0.5,,139,34,0.0,2019-06-11,86580.0,1.563031412661076,-3.018244169652462,1.412938617773829,0.4842426421890033,2.013740688562393,3.2341034743347485,5.0608677032129235
4096,NVIDIA CORP,"Super Micro Computer Reports Support for NVIDIA EGX Platform On Co.'s NGC-Ready Industry-Leading 1U, 2U GPU Servers, Edge Computing Servers",3,increase,0.75,0.6,,154,33,2.0,2019-06-11,86580.0,1.563031412661076,-3.018244169652462,1.412938617773829,0.4842426421890033,2.013740688562393,3.2341034743347485,5.0608677032129235
4104,NOVA LIFESTYLE INC,Nova Lifestyle shares are trading higher after the company announced a $2 million buyback.,3,increase,0.8,0.6,,142,33,2.0,2019-06-11,14435.0,14.374162256717678,-7.025183737277985,-9.390445948544512,-12.37938259457919,1.7808152362704277,3.0513112946448873,1.8087126243915508
4112,NOVA LIFESTYLE INC,"Nova LifeStyle, Inc. Announces $2M Buyback",3,increase,0.75,0.6,,138,33,2.0,2019-06-11,14435.0,14.374162256717678,-7.025183737277985,-9.390445948544512,-12.37938259457919,1.7808152362704277,3.0513112946448873,1.8087126243915508
4120,NOVO NORDISK A S,Novo Nordisk's Oral Semaglutide Diabetes Drug Shows No Greater Risk Of Heart Problems And Death Than Placebo; Oral Semaglutide Demonstrates Non-Inferiority To Placebo In Type 2 Diabetes Patients At High Risk Of Heart Problems,3,increase,0.8,0.6,,178,29,2.0,2019-06-11,63263.0,0.742044672369957,1.7057590186595917,1.163013186985018,-0.7947272475817058,3.8110624998807903,4.595588226614722,5.262070788522388
4128,NOVO NORDISK A S,Barclays Upgrades Novo Nordisk to Equal-Weight,3,increase,0.75,0.5,,140,29,2.0,2019-06-11,63263.0,0.742044672369957,1.7057590186595917,1.163013186985018,-0.7947272475817058,3.8110624998807903,4.595588226614722,5.262070788522388
4136,OPTICAL CABLE CORP,"Optical Cable Q2 EPS $(0.08) Down From $0.18 YoY, Sales $18.957M Down From $26.887M YoY",3,decrease,0.85,0.7,,161,34,0.0,2019-06-11,83399.0,-2.3076960816979413,0.771656446158886,-2.624669362806986,4.72441123500984,3.1746063381433487,0.4947454748639224,-8.276302409211011
4144,OCULAR THERAPEUTIX INC,Social Media Posts Draw Attention To Recent Ocular Therapeutix Buys Ahead Of July 1st 'Soft Launch',3,increase,0.7,0.6,,152,33,2.0,2019-06-11,14823.0,20.00000327825546,-2.0512862130999565,14.871792748294066,8.461536842000639,-2.4024002254009247,16.487457232527582,14.840992912092531
4152,OCULAR THERAPEUTIX INC,Ocular Therapeutics shares are trading higher potentially on trader optimism after a recent cluster of insider buying from management.,3,increase,0.75,0.6,,151,33,2.0,2019-06-11,14823.0,20.00000327825546,-2.0512862130999565,14.871792748294066,8.461536842000639,-2.4024002254009247,16.487457232527582,14.840992912092531
4160,PLAINS ALL AMERN PIPELINE L P,Plains All American Pipeline Has Completed 90% Of Construction Of Cactus II Pipeline,3,increase,0.75,0.6,,149,29,2.0,2019-06-11,89858.0,1.199660170823336,-1.1431009508669376,0.2540196605740785,1.1430928005471852,1.8324609845876696,1.346067891410052,2.0550908531137058
4168,PHIBRO ANIMAL HEALTH CORP,"Barclays Initiates Coverage On Phibro Animal Health with Underweight Rating, Announces $25 Price Target",3,decrease,0.8,0.6,,152,30,0.0,2019-06-11,14603.0,-6.2541767954826355,4.8876166343688965,5.494109827892646,9.703886178189403,-0.2002652501687407,1.2529594257123966,-0.2002652319388009
4176,P B F ENERGY INC,PBF Energy Acquires Shell Martinez Refinery For $900M-$1B,3,increase,0.75,0.6,,140,33,2.0,2019-06-11,13730.0,2.745101042091846,-6.8702332675457,-6.145040380871503,6.106863684998354,2.8225837275385857,3.532281138000193,-1.009317699297374
4184,PETROLEO BRASILEIRO SA PETROBRAS,"Petrobas Confirms Agreement With Cade On Sale Of Refineries; With Vote Of The President, Council Approved Agreement With Petrobras For Sale Of Refineries",3,increase,0.75,0.6,,168,29,2.0,2019-06-11,88490.0,2.986070141196251,-1.9974254071712496,1.739687531241385,2.9639116468516136,-2.0156074315309525,0.8026747543907087,2.447312276680691
4192,PACIRA BIOSCIENCES INC,"Barclays Initiates Coverage On Pacira BioSciences with Overweight Rating, Announces $52 Price Target",3,increase,0.8,0.6,,148,29,2.0,2019-06-11,12583.0,0.0464694632682949,0.8824831806123257,1.6488598362979443,1.1611704450592564,-2.7124790474772453,1.7253592385852334,-1.1483694148400003
4200,PARKER HANNIFIN CORP,Parker Aerospace Receives Supplemental Type Certificate for Modification of the Wheels and Brakes on the Piaggio Aerospace P.180 Aircraft,3,increase,0.7,0.5,,155,29,2.0,2019-06-11,41355.0,0.1678649685345589,-1.3406784273684025,-0.3112307603635456,0.8917915464080606,0.7611512672156096,2.956613038341116,2.7283415310027648
4208,DAVE & BUSTERS ENTERTAINMENT INC,"Dave & Buster's Crushed After Q1 Sales Miss, Guidance Cut",3,decrease,0.85,0.7,,149,34,0.0,2019-06-11,15014.0,1.898356899619102,-22.375313937664032,-23.15156377060479,-23.776374041845173,2.742784284055233,2.1822549510256195,0.2179956700191221
4216,DAVE & BUSTERS ENTERTAINMENT INC,Dave & Buster's shares are trading lower after the company reported worse-than-expected Q1 sales results; the company also cut its FY19 guidance below analyst estimates.,3,decrease,0.85,0.7,,167,34,0.0,2019-06-11,15014.0,1.898356899619102,-22.375313937664032,-23.15156377060479,-23.776374041845173,2.742784284055233,2.1822549510256195,0.2179956700191221
4224,DAVE & BUSTERS ENTERTAINMENT INC,Dave & Buster's Entertainment Cuts FY19 Sales Guidance From $1.37B-$1.40B To $1.365B-$1.390B vs $1.40B Est.,3,decrease,0.8,0.6,,174,34,0.0,2019-06-11,15014.0,1.898356899619102,-22.375313937664032,-23.15156377060479,-23.776374041845173,2.742784284055233,2.1822549510256195,0.2179956700191221
4232,DAVE & BUSTERS ENTERTAINMENT INC,Dave & Buster's Entertainment Cuts Guidance,3,decrease,0.85,0.7,,142,34,0.0,2019-06-11,15014.0,1.898356899619102,-22.375313937664032,-23.15156377060479,-23.776374041845173,2.742784284055233,2.1822549510256195,0.2179956700191221
4240,DAVE & BUSTERS ENTERTAINMENT INC,"Dave & Buster's Enter Q1 EPS $1.13 Beats $1.12 Estimate, Sales $363.6M Miss $371.01M Estimate, Comparable Store Sales Down 0.3%",3,decrease,0.75,0.6,,176,34,0.0,2019-06-11,15014.0,1.898356899619102,-22.375313937664032,-23.15156377060479,-23.776374041845173,2.742784284055233,2.1822549510256195,0.2179956700191221
4248,PLUG POWER INC,Plug Power Acquires EnergyOr; Terms Not Disclosed,3,uncertain,0.6,0.3,,133,34,1.0,2019-06-11,87337.0,-1.503766886889935,-0.7633580826222897,-11.832059316874622,-21.75572373685132,4.313730821013451,3.9062556985927976,4.724414415072697
4256,PUBLIC STORAGE,KeyBanc Upgrades 2 Storage Companies,3,increase,0.75,0.6,,127,33,2.0,2019-06-11,64653.0,-0.3569649998098612,0.4484063014388084,0.2657253002291249,-1.00892996395765,-0.6076446734368801,-0.4086302962418742,-0.4777648095481424
4264,PUBLIC STORAGE,KeyBanc Upgrades Public Storage to Sector Weight,3,increase,0.75,0.6,,128,33,2.0,2019-06-11,64653.0,-0.3569649998098612,0.4484063014388084,0.2657253002291249,-1.00892996395765,-0.6076446734368801,-0.4086302962418742,-0.4777648095481424
4272,P T C INC,PTC Intends To Increase Its Target Stock Repurchases From 40% Of Annual Free Cash Flow To 50% Of Annual Free Cash Flow For FY2020,3,increase,0.75,0.6,,155,33,2.0,2019-06-11,75912.0,-2.699126489460468,-0.9624077007174492,-2.004072390036049,-2.55887924379814,2.264527417719364,4.165707222468162,5.558784645653425
4280,UNIQURE N V,uniQure shares are trading lower despite no clear catalyst to justify price action. One analyst suggested downside may be due to profit taking following recent strength.,3,decrease,0.75,0.6,,153,34,0.0,2019-06-11,14466.0,-12.01654002070427,5.972415208816528,18.25072119647604,13.688038132141813,-0.7544667925685644,4.138893688444689,1.051221761248966
4288,UNIQURE N V,"Janney Reiterates Buy On uniQure As Firm 'Would Be Buyers On Today's Weakness' As Firm Believes Co.  Should Have 'the first FDA approval for an AAV gene therapy for hemophilia B, 2) the first AAV gene therapy program in the clinic for Huntingon's'",3,increase,0.8,0.6,,187,29,2.0,2019-06-11,14466.0,-12.01654002070427,5.972415208816528,18.25072119647604,13.688038132141813,-0.7544667925685644,4.138893688444689,1.051221761248966
4296,DR REDDYS LABORATORIES LTD,"Barclays Initiates Coverage On Dr Reddy's Laboratories with Equal-Weight Rating, Announces $39 Price Target",3,uncertain,0.6,0.2,,155,34,1.0,2019-06-11,88957.0,0.1055332482792437,-0.790720246732235,-2.3458075956372726,-4.4016821451517085,0.6105743814259768,-1.0185411223858742,-3.5623352203077774
4304,REVANCE THERAPEUTICS INC,"Barclays Initiates Coverage On Revance Therapeutics with Overweight Rating, Announces $28 Price Target",3,increase,0.8,0.6,,151,29,2.0,2019-06-11,14467.0,1.218370348215103,-0.9259294718503952,6.388884987440124,12.499994369587377,-1.477376278489828,-1.5682663848408884,-4.390679116197926
4312,SAIA INC,Less-Than-Truckload Carriers Are Left Out Of The Weak Volume Conversation,3,uncertain,0.6,0.3,,136,34,1.0,2019-06-11,89506.0,-1.405420806258917,1.8279392272233963,3.4378657201942886,-0.721113813450458,3.384614735841751,3.703703584869422,3.313971064840593
4320,STARBUCKS CORP,"KeyBanc Takes Bullish Stance On China's Luckin Coffee, Sees Profitability On Horizon",3,decrease,0.7,0.5,,146,34,0.0,2019-06-11,77702.0,0.5370467901229858,0.6798561662435532,0.667713244858037,2.282380978236054,-0.6668319925665855,0.6511041503981962,2.4637333994530275
4328,ORIGIN AGRITECH LTD,Origin Argritech shares are trading lower after the company received a non-compliance notification from NASDAQ; the company is pursuing options to resolve the issue.,3,decrease,0.85,0.7,,156,34,0.0,2019-06-11,90976.0,-1.861246302723885,-3.96551750600338,-4.410348902913741,0.1724096703142441,2.42634080350399,1.8965457149378695,-3.1147549768672067
4336,ORIGIN AGRITECH LTD,Origin Agritech Receives Non-Compliance Notification From NASDAQ; Co. Pursuing Options To Resolve,3,decrease,0.8,0.6,,146,34,0.0,2019-06-11,90976.0,-1.861246302723885,-3.96551750600338,-4.410348902913741,0.1724096703142441,2.42634080350399,1.8965457149378695,-3.1147549768672067
4344,S L R INVESTMENT CORP,"Solar Capital, Solar Senior Capital Names Bruce Spohler Co-CEO",3,uncertain,0.6,0.3,,142,34,1.0,2019-06-11,93267.0,-0.0478708912851288,-0.6704952102154493,-0.1915661556626369,-1.427048695374589,0.5777512211352587,0.8204637156378647,0.8691468522664669
4352,SUPERCOM LTD,SuperCom Wins New Contract To Deploy PureSecurity EM Suite In Southeastern US,3,increase,0.75,0.6,,134,33,2.0,2019-06-11,92230.0,-3.4698624163866043,-0.9008999913930892,-5.405410742769579,-0.9008998265984224,-4.175007343292236,-1.3215526691095605,4.536357399336777
4360,SIMON PROPERTY GROUP INC NEW,"Deutsche Bank Maintains Hold on Simon Property Group, Lowers Price Target to $188",3,decrease,0.75,0.6,,144,34,0.0,2019-06-11,80100.0,0.7931090891361237,-0.073765980778262,2.127009680229097,-0.7253905562958574,-1.2240651063621044,-1.368945426834545,-2.158228320797906
