custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5952,ENPHASE ENERGY INC,Enphase Energy shares are trading higher amid strength in the semiconductor space today. Analysts at multiple firms provided bullish outlook on multiple semi companies and US-China trade optimism has helped drive the sector higher.,3,increase,0.75,0.6,,161,29,2.0,2019-11-25,13323.0,9.189461916685104,1.7021305859088898,12.24586435181758,13.56974477772772,2.922429144382477,6.898454605645776,0.9379903261109712
5960,ENERGIZER HOLDINGS INC NEW,"JP Morgan Upgrades Energizer Holdings to Neutral, Raises Price Target to $51",3,increase,0.75,0.6,,144,33,2.0,2019-11-25,15400.0,0.3385834628716111,1.677308976650238,0.8386545504188492,0.9584654670395044,2.281521633267402,5.195892680786884,5.019865412208913
5968,EUROSEAS LTD,"Euroseas Q3 Adj. EPS $(0.02) Up From $(0.1) YoY, Sales $10.3M Up From $8.349M YoY",3,increase,0.75,0.6,,160,33,2.0,2019-11-25,91734.0,1.750686950981617,-4.643447697162628,-7.752903439195724,-17.10199190358246,3.065214119851589,-1.0022951497944077,0.2113691590108546
5976,ISHARES TRUST,"New UK Parliament Will Be Summoned To Meet On Dec. 17, 2019",3,uncertain,0.6,0.3,,140,34,1.0,2019-11-25,14907.0,1.38037046417594,-0.2420514822006225,-2.2390253770690483,-0.3630830194854773,0.5862345919013023,0.4932178112094121,-0.5187732102726383
5984,ISHARES INC,"Mexican President Says We Will Resolve Our Own Security Problems, We Will Not Accept Intervention By Other Countries",3,uncertain,0.6,0.3,,142,34,1.0,2019-11-25,83223.0,-0.1349255093373358,-1.5311873517930508,-3.5802750899734725,-1.2609803698876432,0.7476253435015678,0.6336333813023565,0.2479724878158506
5992,ISHARES INC,Credit Woes Come Calling For The South Africa ETF,3,decrease,0.8,0.6,,132,34,0.0,2019-11-25,89690.0,-0.6223253905773163,-1.741681806743145,-3.972600479738875,-4.833654621762795,-0.7719056680798531,-0.9630200402373612,-0.1941038013515972
6000,FORD MOTOR CO DEL,Detroit: One of America's Most Dynamic Cities,3,uncertain,0.5,0.2,,132,34,1.0,2019-11-25,25785.0,1.23734138906002,0.1111136516556143,-1.2222184091918442,0.7777743251471625,2.066593617200851,1.8327698657343516,-0.1123514732817576
6008,FREEPORT MCMORAN INC,Freeport-McMoRan shares are trading higher as positive US-China trade comments and falling inventories push copper prices higher.,3,increase,0.85,0.7,,151,29,2.0,2019-11-25,81774.0,2.731272764503956,0.4288181196898222,-6.346481970109918,5.3173232574157625,3.088103048503399,2.9011845569563155,0.6205731495174449
6016,FEDEX CORP,"Goodman's North American Unit Swallows 65 Acres Of Los Angeles ""Infill"" Real Estate",3,uncertain,0.6,0.3,,141,34,1.0,2019-11-25,60628.0,1.909926719963551,1.228536292910576,-5.265133524153908,-1.1836368877120806,2.9392432421445847,2.8107957069623657,0.6622934848680817
6024,FIRSTENERGY CORP,UPDATE: Mizuho On First Energy Notes Firm 'had previously identified potential earnings exposure in Ohio and Pennsylvania which we included in our valuation'; Firm Thinks 'there is no ability for regulators in Pennsylvania to issue a show cause order',3,uncertain,0.6,0.3,,170,34,1.0,2019-11-25,23026.0,0.8027060888707638,0.1047762692905962,0.0419120935927663,0.5658014608742601,1.500859297811985,1.0027762547332395,1.959939374020503
6032,FIRSTENERGY CORP,UPDATE: Mizuho On First Energy Notes 'The decision removes potential earnings exposure associated with a future rate reset',3,increase,0.75,0.6,,146,33,2.0,2019-11-25,23026.0,0.8027060888707638,0.1047762692905962,0.0419120935927663,0.5658014608742601,1.500859297811985,1.0027762547332395,1.959939374020503
6040,FIRSTENERGY CORP,"UPDATE: Mizuho Upgrades FirstEnergy To Buy, Raises Target To $53 'following a decision by the Ohio Commission to alter a provision of the company's rate plan requiring its Ohio utilities to file a distribution rate case in 2024'",3,increase,0.8,0.6,,172,33,2.0,2019-11-25,23026.0,0.8027060888707638,0.1047762692905962,0.0419120935927663,0.5658014608742601,1.500859297811985,1.0027762547332395,1.959939374020503
6048,FIRSTENERGY CORP,"UBS Maintains Buy on FirstEnergy, Lowers Price Target to $52",3,uncertain,0.6,0.3,,140,30,1.0,2019-11-25,23026.0,0.8027060888707638,0.1047762692905962,0.0419120935927663,0.5658014608742601,1.500859297811985,1.0027762547332395,1.959939374020503
6056,FIRSTENERGY CORP,"Mizuho Upgrades FirstEnergy to Buy, Raises Price Target to $53",3,increase,0.85,0.7,,140,29,2.0,2019-11-25,23026.0,0.8027060888707638,0.1047762692905962,0.0419120935927663,0.5658014608742601,1.500859297811985,1.0027762547332395,1.959939374020503
6064,FIVE 9 INC,Capital Market Labs Earlier Published 1-On-1 Interview With Five9 CEO Rowan Trollope,3,uncertain,0.6,0.3,,140,34,1.0,2019-11-25,14596.0,4.529824107885361,-1.3007883913815022,-2.221567747433284,-3.916983880372682,-0.1144467387348413,0.4527289145838997,2.5940480723985138
6072,FOOT LOCKER INC,"Morgan Stanley Maintains Equal-Weight on Foot Locker, Raises Price Target to $43",3,uncertain,0.6,0.2,,139,34,1.0,2019-11-25,15456.0,-0.1987623050808907,0.6223550066351891,-4.232006431780833,-2.414730955858424,-2.918473444879055,-5.00353777015593,-7.915806703284756
6080,FOOT LOCKER INC,"Raymond James Maintains Outperform on Foot Locker, Lowers Price Target to $65",3,decrease,0.7,0.5,,140,34,0.0,2019-11-25,15456.0,-0.1987623050808907,0.6223550066351891,-4.232006431780833,-2.414730955858424,-2.918473444879055,-5.00353777015593,-7.915806703284756
6088,FOOT LOCKER INC,"Citigroup Maintains Neutral on Foot Locker, Raises Price Target to $41",3,increase,0.7,0.3,,137,33,2.0,2019-11-25,15456.0,-0.1987623050808907,0.6223550066351891,-4.232006431780833,-2.414730955858424,-2.918473444879055,-5.00353777015593,-7.915806703284756
6096,FULL HOUSE RESORTS INC,"Full House Resorts Shares Resume Trade, Pullback From Session High, Up 21% For Session",3,increase,0.8,0.5,,145,33,2.0,2019-11-25,79490.0,5.64262792468071,4.747777059674263,6.528190903933195,-0.2967357545824778,1.269839983433485,3.571432983270184,6.68896486029904
6104,FULL HOUSE RESORTS INC,"Full House Shares Halted On Circuit Breaker, Up 13.2% For Session",3,increase,0.8,0.6,,144,33,2.0,2019-11-25,79490.0,5.64262792468071,4.747777059674263,6.528190903933195,-0.2967357545824778,1.269839983433485,3.571432983270184,6.68896486029904
6112,FULL HOUSE RESORTS INC,Full House Resorts Shares Spike ~11% As Mario Gabelli Says He Likes Name,3,increase,0.85,0.1,,142,33,2.0,2019-11-25,79490.0,5.64262792468071,4.747777059674263,6.528190903933195,-0.2967357545824778,1.269839983433485,3.571432983270184,6.68896486029904
6120,GILEAD SCIENCES INC,Gilead Sciences shares are trading higher. Currently not seeing any news to justify the price action.,3,uncertain,0.6,0.3,,145,34,1.0,2019-11-25,77274.0,3.003369644284248,0.0892555166501551,-1.7108026127114595,-0.2082704514450917,-0.7150482386350632,0.5857041981510047,0.400003260335291
6128,GLOBAL SHIP LEASE INC,Global Ship Lease Reports Purchase Of 2 Post-Panamax Containerships On Long-Term Charters For $24.5M,3,increase,0.75,0.6,,153,33,2.0,2019-11-25,91453.0,4.712043702602386,4.375004768371582,8.875000570739399,5.750000499403729,-1.419356558471918,-0.650197529583596,-0.650197529583596
6136,GLOBAL SHIP LEASE INC,Global Ship Lease Announces Agreement To Acquire Two Post-Panamax Containerships On Long Term Charters,3,increase,0.75,0.6,,147,29,2.0,2019-11-25,91453.0,4.712043702602386,4.375004768371582,8.875000570739399,5.750000499403729,-1.419356558471918,-0.650197529583596,-0.650197529583596
6144,HASBRO INC,Hasbro shares are trading higher after UBS upgraded the company's stock from Neutral to Buy and announced a $117 price target.,3,increase,0.85,0.7,,143,29,2.0,2019-11-25,52978.0,3.193923830986023,1.260207686573267,0.0403276185283019,0.7460408106017669,0.7336036302149296,1.274890987512145,0.9133887022721998
6152,HASBRO INC,"UBS Upgrades Hasbro As Stock Price Bakes In Tariffs, Slow Holiday",3,increase,0.75,0.6,,137,33,2.0,2019-11-25,52978.0,3.193923830986023,1.260207686573267,0.0403276185283019,0.7460408106017669,0.7336036302149296,1.274890987512145,0.9133887022721998
6160,HASBRO INC,'Frozen 2' Sets Another Box Office Record For Disney This Year,3,increase,0.7,0.5,,134,33,2.0,2019-11-25,52978.0,3.193923830986023,1.260207686573267,0.0403276185283019,0.7460408106017669,0.7336036302149296,1.274890987512145,0.9133887022721998
6168,HASBRO INC,"UPDATE: UBS Upgrades Hasbro To Buy, Maintains $117 Target Due To 'better than expected revenue and cost synergies from eOne and gaming portfolio momentum'; Firm's 'proprietary buyer checks indicate pickup in POS in Q4'",3,increase,0.85,0.7,,169,29,2.0,2019-11-25,52978.0,3.193923830986023,1.260207686573267,0.0403276185283019,0.7460408106017669,0.7336036302149296,1.274890987512145,0.9133887022721998
6176,HASBRO INC,"UBS Upgrades Hasbro to Buy, Announces $117 Price Target",3,increase,0.85,0.7,,134,33,2.0,2019-11-25,52978.0,3.193923830986023,1.260207686573267,0.0403276185283019,0.7460408106017669,0.7336036302149296,1.274890987512145,0.9133887022721998
6184,HANESBRANDS INC,HanesBrands Reports CFO Barry Hytinen To Leave; Co. Has Initiated Search To Fill Role,3,decrease,0.7,0.5,,145,34,0.0,2019-11-25,91416.0,0.8649375289678574,-0.7255914155393839,-3.69392807856197,-0.8575206374958566,1.7603199928998947,-0.1992077606443265,0.4007980091785601
6192,HOME DEPOT INC,"Morgan Stanley Maintains Overweight on Home Depot, Lowers Price Target to $235",3,uncertain,0.6,0.2,,139,34,1.0,2019-11-25,66181.0,0.1696991734206676,1.080586388707161,-2.0146493300113755,-0.5167428254000184,-0.2333643846213817,-1.299228225584803,-3.466750079142622
6200,HECLA MINING CO,"B. Riley Maintains Neutral on Hecla Mining, Raises Price Target to $2.75",3,uncertain,0.6,0.2,,143,34,1.0,2019-11-25,32651.0,0.8583683520555496,2.1276677027344704,17.021280762776737,19.148938438419293,-1.6877621412277222,-5.568514078154063,-4.797645542275719
6208,HELIX ENERGY SOLUTIONS GROUP INC,Barclays Upgrades Helix Energy Solutions Gr to Buy,3,increase,0.8,0.6,,140,29,2.0,2019-11-25,85168.0,3.995301201939583,-4.293786361813545,-7.118644973430888,2.372881958826367,2.4067364633083344,5.061726213999473,3.7804929387744934
6216,INTERACTIVE BROKERS GROUP INC,"Interactive Brokers Reports Will Offer Investors Ability To Buy, Sell Fractional Shares Of Most US Stock",3,increase,0.8,0.6,,146,29,2.0,2019-11-25,92043.0,3.024615719914436,-0.911117158830166,-6.187670275526358,-5.74133650770573,2.370268478989601,1.4817885566589697,2.2610868727064526
6224,INTERCEPT PHARMACEUTICALS INC,"Intercept Pharma Reports FDA Accepted New Drug Application For Obeticholic Acid For Treatment Of Liver Fibrosis Due To NASH, Has Granted Priority Review",3,increase,0.85,0.7,,161,29,2.0,2019-11-25,13643.0,8.381141722202301,5.345652624964714,18.22711884500152,19.244344801329127,1.1262774467468262,2.6561995636927627,3.904145248223601
6232,INCYTE CORP,Incyte shares are trading higher. Not seeing any news to justify the price action.,3,uncertain,0.6,0.3,,139,34,1.0,2019-11-25,79906.0,5.939362570643425,-0.2553168684244156,0.1063813976698746,1.8297885607008624,0.3733052406460047,-0.1912240464243875,0.8983408152918981
6240,ITURAN LOCATION & CONTROL LTD,"Ituran Location & Control Q3 EPS $0.37 Misses $0.44 Estimate, Sales $69.98M Miss $70.09M Estimate",3,decrease,0.75,0.6,,161,34,0.0,2019-11-25,90902.0,3.987994417548181,1.0309278033673763,-3.9175288475316705,-7.216494841540455,-1.8105275928974152,-3.5965308355504377,-5.663429051879342
6248,JABIL INC,Jabil Option Alert: Dec 20 $42 Calls Sweep (22) near the Ask: 2000 @ $0.551 vs 2248 OI; Earnings 12/17 After Close [est] Ref=$39.195,3,increase,0.75,0.6,,169,33,2.0,2019-11-25,79094.0,1.6563130542635922,-0.1527432817965746,-2.851321198456036,-0.2036608806203932,-0.3095947904512286,-0.9484720811355208,-0.2323784158356878
6256,J D COM INC,Barclays Upgrades JD On Continued Strength In China's E-Commerce Sector,3,increase,0.8,0.6,,136,29,2.0,2019-11-25,14655.0,2.159620076417923,0.6740233395248652,-1.8688745306315255,1.8995064051887,-0.6838589441031218,0.8522741883460139,-1.51047434539896
6264,J D COM INC,"UPDATE: Barclays Upgrades JD.com To Overweight, Raises Target From $36 To $38 'due to the successful execution of its expansion strategy in lower-tier cities, which should provide new traction to top-line growth'",3,increase,0.8,0.6,,165,29,2.0,2019-11-25,14655.0,2.159620076417923,0.6740233395248652,-1.8688745306315255,1.8995064051887,-0.6838589441031218,0.8522741883460139,-1.51047434539896
6272,J D COM INC,JD.Com shares are trading higher after Barclays upgraded the stock from Equal-Weight to Overweight and announced a price target of $36 per share.,3,increase,0.85,0.7,,150,29,2.0,2019-11-25,14655.0,2.159620076417923,0.6740233395248652,-1.8688745306315255,1.8995064051887,-0.6838589441031218,0.8522741883460139,-1.51047434539896
6280,J D COM INC,"Barclays Upgrades JD.com to Overweight, Announces $38 Price Target",3,increase,0.8,0.6,,138,33,2.0,2019-11-25,14655.0,2.159620076417923,0.6740233395248652,-1.8688745306315255,1.8995064051887,-0.6838589441031218,0.8522741883460139,-1.51047434539896
6288,K B R INC,KBR Awarded Advanced Automation Systems Contracts for HURL Ammonia Plant in India; Financial Terms Not Disclosed,3,increase,0.75,0.6,,145,29,2.0,2019-11-25,91579.0,0.7427390664815903,1.0388721711933613,-0.9718530638889056,-2.9155525973325047,-0.7705177180469036,-2.115001264439076,-2.373102520023207
6296,KIMCO REALTY CORP,Compass Point Upgrades Kimco Realty to Neutral,3,increase,0.7,0.5,,137,33,2.0,2019-11-25,77129.0,0.6103336811065674,0.699951546266675,-1.2599181336530485,-1.2132535314062445,-0.1874457113444805,-0.6529910909690462,-1.707433437449657
6304,K K R & CO INC,"KKR To Purchase Novaria Group From Rosewood Private Investments, Tailwind Advisors, No Terms Disclosed",3,uncertain,0.6,0.3,,147,34,1.0,2019-11-25,11990.0,1.372688822448254,0.3723720321431756,-4.333109922944267,-1.387954538989733,0.2752922475337982,-0.5800070822213677,0.0343296807101545
6312,K L A CORP,KLA Corp shares are trading higher amid strength in the semiconductor space today. Analysts at multiple firms provided bullish outlook on multiple semi companies and US-China trade optimism has helped drive the sector higher.,3,increase,0.85,0.7,,161,33,2.0,2019-11-25,46886.0,3.066439740359783,-0.7468632888048887,-4.266912078651219,-0.5999454273674432,-1.9184298813343048,-8.740711206888264,-9.9437466748883
6320,KITE REALTY GROUP TRUST,"Compass Point Downgrades Kite Realty Gr Trust to Sell, Announces $18 Price Target",3,decrease,0.85,0.7,,143,34,0.0,2019-11-25,90307.0,1.377119962126017,-0.2612290438264608,0.104495519348835,-1.3584130776350012,-0.2641370519995689,-3.673475604845733,-4.065046468792977
6328,COMSTOCK INC,"Comstock Mining Offers Strategic Overview, Key Components Of Co. Objectives: Corporate Realignment, Northern Nevada Opportunity Zones, Silver Springs Proximity To Tahoe Reno Industrial Center",3,increase,0.7,0.6,,154,33,2.0,2019-11-25,12840.0,-17.05426424741745,0.4672860261052847,12.211828776234944,33.27101912128923,-2.763819135725498,-5.6097601238445876,-5.6097601238445876
6336,LAM RESH CORP,"KeyBanc Maintains Overweight on Lam Research, Raises Price Target to $313",3,increase,0.85,0.7,,143,33,2.0,2019-11-25,48486.0,2.683410421013832,0.2044488210231065,-4.152266877177269,0.4200514438289282,-0.7275418378412724,-4.432201288312243,-5.340366365425031
6344,LATTICE SEMICONDUCTOR CORP,Lattice Semiconductor shares are trading higher amid strength in the semiconductor space today. Analysts at multiple firms provided bullish outlook on multiple semi companies and US-China trade optimism has helped drive the sector higher.,3,increase,0.8,0.6,,169,29,2.0,2019-11-25,75854.0,5.126814916729927,-1.6427088528871536,-4.004100425539658,-3.3367535945225013,-1.0149499401450155,-2.3194445534592822,-2.2163590903593433
6352,L S B INDUSTRIES INC,"LSB Industries Reports Its Ammonia Plant In Pryor, Oklahoma Returned To Service, Resumed Production On Nov. 13, 2019",3,increase,0.8,0.6,,156,29,2.0,2019-11-25,49488.0,5.665723606944084,0.0,0.5361924458098688,-8.042893938788298,-1.6713077202439308,-1.396646828515402,-5.107528416887286
6360,LYONDELLBASELL INDUSTRIES N V,Lyondell Houston Refinery Coker Shut To Repair Leak,3,decrease,0.75,0.6,,146,34,0.0,2019-11-25,12345.0,1.510610338300467,-1.1503919027745724,-2.056831777395518,-3.316345482119476,0.0,1.2035053223371506,0.3008798663393097
6368,LIVE NATION ENTERTAINMENT INC,"Eldorado Resorts, Live Nation Volatile Over Last Few Mins Following Mention From Investor Mario Gabelli On CNBC",3,uncertain,0.6,0.3,,151,34,1.0,2019-11-25,91041.0,2.130496315658092,0.8981642313301563,0.188330969409689,0.825727606796578,2.1614156663417816,-0.1772303662493479,-0.9234898780161704
6376,MIND TECHNOLOGY INC,"Mitcham Industries Reports Contract Win For MA-X Technology, No Terms Disclosed",3,increase,0.7,0.5,,140,33,2.0,2019-11-25,81165.0,-3.1818151473999023,1.8779324367642405,1.8779324857284951,23.474177417925656,-1.7857125028967855,1.1224248197549969e-07,-3.5087684949015263
6384,MAGELLAN MIDSTREAM PTNRS L P,"Goldman Sachs Initiates Coverage On Magellan Midstream with Buy Rating, Announces $69 Price Target",3,increase,0.8,0.6,,154,29,2.0,2019-11-25,88901.0,-0.0490256235934793,-2.0438194274902344,-4.202092260112156,-0.9973848233037153,0.0326965149724856,1.8475312297835167,3.431370525031685
6392,ALTRIA GROUP INC,'City Council set to ban sale of flavored e-cigarettes products after committee backs bill' -NY Post,3,decrease,0.8,0.7,,145,34,0.0,2019-11-25,13901.0,0.5306088365614414,-0.0811959034763276,1.705237991620523,1.6037373316526882,0.3687019692733884,1.1351893006518177,4.410823798095409
6400,MARVELL TECHNOLOGY INC,Marvell Technology Group shares are trading higher amid strength in the semiconductor space today. Analysts at multiple firms provided bullish outlook on multiple semi companies and US-China trade optimism has helped drive the sector higher.,3,increase,0.8,0.6,,164,29,2.0,2019-11-25,88360.0,2.654869295656681,-0.6371817085891962,-5.697152955985074,-11.244377566714723,-0.5738317500799894,-1.515724241783034,-1.4036450264926947
6408,MORGAN STANLEY DEAN WITTER & CO,Chegg shares are trading higher. Morgan Stanley earlier reinstated coverage on the stock with an Overweight rating and $45 price target.,3,increase,0.8,0.6,,162,33,2.0,2019-11-25,69032.0,1.441622525453568,-1.1008791625499723,-3.7029592446282567,-0.5804661181082471,0.8394755423069,0.3055021063643082,-0.1621768041551452
