custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4210,AMERICAN EAGLE OUTFITTERS INC NE,Q4 Earnings Preview For American Eagle Outfitters,4,uncertain,0.6,0.4,,139,35,1.0,2019-03-06,80432.0,4.35633584856987,-0.3752341726794839,-0.7973739965172699,-4.127576149251533,0.3438098821789026,-1.113260150072759,0.1470621662128746
4218,ADDVANTAGE TECHNOLOGIES GRP INC,"ADDvantage Technologies Reports Deal To Sell Properties In Sedalia, Missouri, Warminster, Pennsylvania For $2.1M",4,increase,0.75,0.6,,153,35,2.0,2019-03-29,76869.0,1.107009965926409,-0.3649631515145302,-1.4598526314135385,-0.729926277009485,0.3703700145706534,0.3703700145706534,-1.8115925351075424
4226,AETERNA ZENTARIS INC,AEterna Zentaris Q4 EPS $(0.31) Misses $(0.19) Estimate,4,decrease,0.85,0.7,,144,35,0.0,2019-03-26,88240.0,-0.9546530432999134,-2.168678306043148,25.060240468428074,25.54216772552045,1.2077340856194496,-1.8735346404262,-0.4750590550504863
4234,AETERNA ZENTARIS INC,Aeterna Zentaris Shares To Resume Trade At 5:00 p.m. EDT,4,uncertain,0.5,0.3,,142,35,1.0,2019-03-12,88240.0,0.544958608224988,8.401082456111908,14.363136339317984,12.466125480384548,0.5479446612298489,1.6620548986422845,1.9444492420505055
4242,AETERNA ZENTARIS INC,Aeterna Zentaris Announces Strategic Review And Engagement Of Financial Advisor; Alternatives Include A Sale Of The Company And Opportunities For The License Of Macimorelin Outside Of The United States And Canada,4,uncertain,0.6,0.5,,161,35,1.0,2019-03-12,88240.0,0.544958608224988,8.401082456111908,14.363136339317984,12.466125480384548,0.5479446612298489,1.6620548986422845,1.9444492420505055
4250,AETERNA ZENTARIS INC,"AEterna Zentaris Shares Halted, News Pending",4,uncertain,0.6,0.5,,134,35,1.0,2019-03-12,88240.0,0.544958608224988,8.401082456111908,14.363136339317984,12.466125480384548,0.5479446612298489,1.6620548986422845,1.9444492420505055
4258,AFFIMED N V,"SVB Leerink Initiates Coverage On Affimed with Outperform Rating, Announces $8 Price Target",4,increase,0.85,0.7,,138,35,2.0,2019-03-28,14923.0,-2.398079261183739,3.1940940767526627,0.737094089318524,1.719894031628466,2.4569999426603317,4.25000183863431,4.25000183863431
4266,AFFIMED N V,"Affimed FY18 EPS €(0.32) vs €(0.69) In FY17, Sales €23.735M",4,increase,0.8,0.6,,146,35,2.0,2019-03-27,14923.0,2.456999942660332,-2.3980792611837387,0.7194178996191125,0.4796156693829267,1.7500042915344238,1.7500042915344238,-2.631570841586628
4274,FIRST MAJESTIC SILVER CORP,First Majestic Renews Buyback; Co. May Purchase Up To 5M Shares,4,increase,0.8,0.7,,144,35,2.0,2019-03-19,12447.0,1.8045095726847649,1.9202379509806633,5.169865614435398,-6.942389753717004,-1.0416621342301369,0.4531754225162165,-4.454022062052121
4282,AGENUS INC,"Agenus Q4 EPS $(0.40) Misses $(0.28) Estimate, Sales $6.451M Miss $6.67M Estimate",4,decrease,0.85,0.7,,149,25,0.0,2019-03-14,87583.0,1.013512536883354,-4.013381898403168,-0.3344478128702199,-4.347829957681471,3.4965086728334427,6.859207798237099,10.86142157799632
4290,AGIOS PHARMACEUTICALS INC,Agios Pharma Reports Received FDA Breakthrough Therapy Designation For TIBSOVO In Combo With Azacitidine For Treatment Of Newly-Diagnosed Acute Myeloid Leukemia with an IDH1 Mutation in Adult Patients Ineligible for Intensive Chemotherapy,4,increase,0.85,0.75,,177,35,2.0,2019-03-26,14044.0,5.067729577422142,-3.1851939857006073,1.107240247160779,-2.138637207546612,0.7384798023849726,-4.3299231313057245,-2.349832113320527
4298,A G N C INVESTMENT CORP,"Nomura Initiates Coverage On AGNC Investment with Neutral Rating, Announces $18 Price Target",4,uncertain,0.6,0.3,,142,35,1.0,2019-03-27,92680.0,0.2763915807008743,0.6615245249122381,0.2161199975775574,0.7172014239731128,0.779940839856863,0.5000008235353182,0.1106832022441883
4306,AGILE THERAPEUTICS INC,"Agile Therapeutics, Inc. Q4 EPS $(0.11) Beats $(0.15) Estimate",4,increase,0.8,0.6,,146,35,2.0,2019-03-12,14645.0,15.97221493721008,-1.1976037174463272,-4.790414730783676,-8.982034526772809,26.315796375274655,30.909093681134436,28.571433627841557
4314,AGILE THERAPEUTICS INC,Agile Therapeutics shares are trading higher after the company announced a $7.8 million private placement of 8.4 million shares with Perceptive Advisors.,4,increase,0.8,0.7,,156,24,2.0,2019-03-04,14645.0,19.70236599445343,-3.603599965572357,29.72973377302663,44.14414542566687,2.9189737513661385,-1.3615610890201246,-1.1933946822564545
4322,AGILE THERAPEUTICS INC,Agile Therapeutics Announces $7.8M Private Placement,4,uncertain,0.6,0.4,,136,35,1.0,2019-03-04,14645.0,19.70236599445343,-3.603599965572357,29.72973377302663,44.14414542566687,2.9189737513661385,-1.3615610890201246,-1.1933946822564545
4330,AGILYSYS INC,Northland Securities Initiates Coverage On Agilysys with Outperform Rating,4,increase,0.8,0.7,,133,35,2.0,2019-03-29,63125.0,2.024096809327602,-1.2753918766975405,-6.613130038864523,-4.581952336613471,0.3870339831337333,-0.3840610808170996,-0.6701742216433604
4338,ALBANY INTERNATIONAL CORP NEW,Albany International Corp. Names Stephen M. Nolan CFO,4,uncertain,0.6,0.3,,133,35,1.0,2019-03-29,11731.0,0.1678957836702466,0.4749322310090065,2.4584470127790414,2.220986181689044,0.4356345627456903,0.5062587787678652,1.3758882344430123
4346,A A R CORP,AAR shares are trading lower after the company reported worse-than-expected Q3 sales; the company also cut its FY19 guidance.,4,decrease,0.85,0.75,,144,35,0.0,2019-03-20,54594.0,-5.498576536774635,1.6279799863696098,-2.4419582471850165,-0.7838356200279284,-0.1138329971581697,2.6615965671602293,2.5715873867573347
4354,A A R CORP,"AAR Cuts, Narrows FY19 Guidance: Sales From $2.1B-$2.2B To $2.01B-$2.03B vs $2.05B Estimate, EPS From $2.50-$2.80 To $2.50-$2.57 vs $2.57 Est.",4,decrease,0.8,0.6,,184,35,0.0,2019-03-19,54594.0,-0.1138329971581697,-5.498576536774635,-8.176635260868814,-5.9259202973462095,2.7785925194621086,2.6884807621450735,3.292177811403074
4362,A A R CORP,"AAR Q3 EPS $0.79 Beats $0.70 Estimate, Sales $529.5M Miss $539.47M Estimate",4,uncertain,0.6,0.3,,147,35,1.0,2019-03-19,54594.0,-0.1138329971581697,-5.498576536774635,-8.176635260868814,-5.9259202973462095,2.7785925194621086,2.6884807621450735,3.292177811403074
4370,A A R CORP,"AAR Wins New Added Global Aviation Support Services Site In Costa Rica, No Terms Disclosed",4,increase,0.8,0.7,,136,35,2.0,2019-03-18,54594.0,2.778592519462109,-0.1138329971581697,-7.9112087340858945,-4.723960706737773,-0.0876756093930453,0.4997006471398446,0.3227605096489894
4378,A A R CORP,AAR Reports Received Approval From Japan Civil Aviation Bureau To Serve Japanese Airlines Which Require Repair Stations To Provide JCAB-Authorized Release Certificates,4,increase,0.85,0.7,,144,35,2.0,2019-03-08,54594.0,-0.0296799291390925,0.1484210602939129,1.4841199612335876,-3.265059252457581,-1.8065236508846283,-4.315730795201,-4.261363487293435
4386,AIR T INC,AIR T Reports CFO Brett Reynolds To Resign; Co. Has Commenced Search For Successor,4,decrease,0.7,0.5,,133,35,0.0,2019-03-28,11368.0,-0.7528626825660467,-0.4287571180611849,-7.486808894104913,-7.816619218352572,0.0,0.0982922036200761,-2.784407303214409
4394,APPLIED INDUSTRIAL TECHS INC,Longbow Research Upgrades Applied Industrial Tech to Buy,4,increase,0.85,0.7,,132,24,2.0,2019-03-08,29612.0,1.548874471336603,1.5427721664309502,1.788219609519026,-1.6129064640746815,-1.4907089993357658,-3.719578335865003,-3.719578335865003
4402,ASSURANT INC,Assurant Announces Pricing Of Secondary Public Offering of Common Stock By Selling Shareholders: ~7.87M Shares At $98.70/Share,4,decrease,0.7,0.6,,145,35,0.0,2019-03-19,90038.0,-2.70812138915062,-2.494843490421772,-1.6804095444863498,-1.5979412937888182,0.982470903545618,1.527494918206762,-1.56003346606306
4410,ASSURANT INC,Assurant Reports ~7.87M Share Common Stock OFfering By Selling Shareholder,4,decrease,0.75,0.6,,134,35,0.0,2019-03-18,90038.0,0.982470903545618,-2.7081213891506195,-5.155465969039108,-3.5606775756568565,0.5397214088588953,-2.5177680312825523,-2.257201011731913
4418,GALLAGHER ARTHUR J & CO,"Arthur J. Gallagher Acquires McLean Insurance Agency, Terms Not Disclosed",4,increase,0.8,0.6,,143,35,2.0,2019-03-25,38093.0,-0.3549680346623063,0.1145088695921003,0.547074174665152,-0.8142486140377159,-0.0253539561526849,1.362114569320494,-0.4417594642601385
4426,GALLAGHER ARTHUR J & CO,"Arthur J. Gallagher Reports Purchase Of First Iowa Insurance Agency, No Terms Disclosed",4,increase,0.75,0.6,,144,35,2.0,2019-03-13,38093.0,-0.0126497237943112,0.670375395566225,-1.5684262488641076,-1.0624794358835676,0.0379539211280643,1.4888922543193406,1.0608407945641662
4434,GALLAGHER ARTHUR J & CO,"Arthur J. Gallagher Reports Purchase Of Merit Insurance, No Terms Disclosed",4,increase,0.8,0.6,,142,35,2.0,2019-03-11,38093.0,1.450387854129076,0.0379539211280643,0.6199366116231619,-0.5566831061599276,-0.4217717330902815,-1.2297079151411427,-2.612495358543232
4442,GALLAGHER ARTHUR J & CO,Arthur J. Gallagher & Co. Signs Agreement To Acquire Jardine Lloyd Thompson Group's Global Aerospace Operations; Terms Not Disclosed,4,increase,0.8,0.7,,153,35,2.0,2019-03-04,38093.0,-0.8715101517736912,0.4772635642439127,-0.7284624126784323,-0.1130418062533888,0.0498267530929297,0.2859132267836184,1.0767487895428474
4450,AKEBIA THERAPEUTICS INC,"Citigroup Initiates Coverage On Akebia Therapeutics with Neutral Rating, Announces $9 Price Target",4,uncertain,0.6,0.3,,148,35,1.0,2019-03-20,14531.0,6.419746577739716,0.92807337641716,-1.3921100608570658,-16.937354976358275,-0.8567893877625465,-0.8567893877625465,1.758798225914604
4458,AKEBIA THERAPEUTICS INC,"Akebia Therapeutics Q4 Sales $59.85M Miss $73.67M Estimate, Net Loss $88.37M vs Gain Of $15.5M In Same Qtr. Last Year",4,decrease,0.9,0.8,,171,35,0.0,2019-03-18,14531.0,0.0,-0.8567893877625465,5.630355354789174,-1.4687868085763278,2.638191357254982,2.5094138823042345,0.8641935698558756
4466,AKEBIA THERAPEUTICS INC,Akebia Therapeutics shares are trading higher after the company announced that two pivotal Phase 3 studies of vadadustat in anemia patients with met their primary endpoints.,4,increase,0.9,0.8,,161,35,2.0,2019-03-12,14531.0,10.3542260825634,-1.6049455851316452,-1.3670292675627138e-07,7.777766823258836,4.409671947360039,2.086232316493941,2.086232316493941
4474,AKEBIA THERAPEUTICS INC,Akebia Therapeutics Announces Two Pivotal Phase 3 Studies of Vadadustat in Japanese Patients with Anemia Due to Chronic Kidney Disease Met Primary Endpoints,4,increase,0.85,0.75,,162,35,2.0,2019-03-12,14531.0,10.3542260825634,-1.6049455851316452,-1.3670292675627138e-07,7.777766823258836,4.409671947360039,2.086232316493941,2.086232316493941
4482,ALBEMARLE CORP,"Buckingham Maintains Neutral on Albemarle, Lowers Price Target to $88",4,decrease,0.8,0.6,,139,35,0.0,2019-03-29,80191.0,0.9979120455682278,2.707969583570957,5.0744032477153755,2.0492808057825274,1.272609643638134,0.160411181097575,-0.5025786925165088
4490,ALBEMARLE CORP,Albemarle Sees Q1 Adj. EPS $1.20-$1.25 vs $1.33 Estimate,4,,,,,146,35,,2019-03-28,80191.0,1.272609643638134,0.9979120455682278,5.396088317891712,1.897254009713767,-1.098222378641367,-1.7528810034630582,-3.1068661757412963
4498,ALBEMARLE CORP,"Albemarle Sees Q1 Shift Of 3-3.5K Tons Volume, Will Impact Sales $40M-$45M, EBITDA $15M-$18M",4,decrease,0.8,0.6,,158,35,0.0,2019-03-28,80191.0,1.272609643638134,0.9979120455682278,5.396088317891712,1.897254009713767,-1.098222378641367,-1.7528810034630582,-3.1068661757412963
4506,ALBEMARLE CORP,Albemarle Reaffirms FY18 Guidance,4,uncertain,0.6,0.3,,131,35,1.0,2019-03-28,80191.0,1.272609643638134,0.9979120455682278,5.396088317891712,1.897254009713767,-1.098222378641367,-1.7528810034630582,-3.1068661757412963
4514,ALIGN TECHNOLOGY INC,Align Technology and Straumann Group Settle Global ClearCorrect Patent Disputes And Sign Non-Binding Letter Of Intent For Straumann To Distribute iTero Scanners; Straumann Agrees To Immediate Payment Of $35M Settlement To Align,4,increase,0.85,0.7,,165,35,2.0,2019-03-28,88860.0,1.840426959097385,3.8041628897190094,5.129417438366457,5.750063570827235,-1.936047524213791,-0.760090539353997,-0.2447902135567448
4522,ALIGN TECHNOLOGY INC,"Align Technology shares are trading higher after the company announced it will open an Align University Training Institute in Shanghai, China.",4,increase,0.85,0.7,,138,35,2.0,2019-03-21,88860.0,5.66471628844738,-3.957544639706611,-2.4293828210310564,2.575421431268765,2.46441587805748,4.709729636537974,5.290687044494313
4530,ALIGN TECHNOLOGY INC,"Align Tech Shares Up 3.5%; Co. Announced Late Wed. It Will Open Align University Training Institute In Shanghai, China",4,increase,0.8,0.7,,143,35,2.0,2019-03-21,88860.0,5.66471628844738,-3.957544639706611,-2.4293828210310564,2.575421431268765,2.46441587805748,4.709729636537974,5.290687044494313
4538,ALIGN TECHNOLOGY INC,Report: JPMorgan Will Manage SmileDirectClub IPO,4,decrease,0.8,0.7,,126,35,0.0,2019-03-14,88860.0,-1.800661720335484,1.9144576042890549,13.385037575792436,10.63048095130652,0.5142754409462214,3.603716406844893,9.222842293801214
4546,ALIGN TECHNOLOGY INC,"Align Technology Reports Distribution Deal With Benco Dental For iTero Element Intraoral Scanners, No Terms Disclosed",4,increase,0.8,0.7,,140,35,2.0,2019-03-07,88860.0,-0.3024398116394877,0.0390016619348898,7.297940047550289,21.659809640966145,-3.2480578869581223,-9.699192573812198,-12.113160480139715
4554,ALIGN TECHNOLOGY INC,Administrative Law Judge Determines 3Shape Infringes Three Align Patents; Initial Determination Declines To Find Section 337 Violation,4,uncertain,0.6,0.4,,144,35,1.0,2019-03-07,88860.0,-0.3024398116394877,0.0390016619348898,7.297940047550289,21.659809640966145,-3.2480578869581223,-9.699192573812198,-12.113160480139715
4562,ALIGN TECHNOLOGY INC,"UPDATE: SmileDirectClub Press Release Shows Align Has Been Ordered To Return Its Ownership Stake Back To Co. For Price Stated Capital Account Balance As Of Oct. 31, 2017",4,decrease,0.8,0.7,,154,35,0.0,2019-03-06,88860.0,-3.2480578869581223,-0.3024398116394877,8.934978823507912,14.789369812663056,-6.667705625295639,-9.16271280924148,-7.626365821511161
4570,ALIGN TECHNOLOGY INC,Arbitration Ruling Finds Align Technology In Violation Of Restrictive Covenants With Smile Direct Club,4,decrease,0.85,0.7,,136,35,0.0,2019-03-06,88860.0,-3.2480578869581223,-0.3024398116394877,8.934978823507912,14.789369812663056,-6.667705625295639,-9.16271280924148,-7.626365821511161
4578,ALIGN TECHNOLOGY INC,Align Technology shares are trading lower after the company was cited for breach of non-compete with SDC entities and announced it will close its Invisalign stores; the company expects to incur a material charge in Q1.,4,decrease,0.85,0.75,,157,35,0.0,2019-03-05,88860.0,-6.667705625295639,-3.2480578869581223,4.857451530949031,8.389769932662784,-2.673251740634442,-1.0271473584124724,-0.7512109719968407
4586,ALIGN TECHNOLOGY INC,"Align Technology Require To Close Invisalign Stores Due To Outcome Of Arbitration Of Claims By SDC Financial, SmileDirectClub And Members Of SDC Financial; Co. Expects To Incur Material Charge In Q1",4,decrease,0.85,0.7,,157,35,0.0,2019-03-05,88860.0,-6.667705625295639,-3.2480578869581223,4.857451530949031,8.389769932662784,-2.673251740634442,-1.0271473584124724,-0.7512109719968407
4594,ALIGN TECHNOLOGY INC,"Baird Maintains Outperform on Align Tech, Raises Price Target to $286",4,increase,0.85,0.7,,132,35,2.0,2019-03-05,88860.0,-6.667705625295639,-3.2480578869581223,4.857451530949031,8.389769932662784,-2.673251740634442,-1.0271473584124724,-0.7512109719968407
4602,ALLEGIANT TRAVEL CO,Macquarie Upgrades Allegiant Travel to Outperform,4,increase,0.85,0.7,,133,24,2.0,2019-03-26,91659.0,1.6725432127714162,1.9111322239041328,7.475200724094533,7.950965974174684,-0.1473600510507822,-4.0135345457373734,-2.9287705235220063
4610,ALLEGIANT TRAVEL CO,Allegiant Travel Reports Partnership With TPG Sixth Street Partners To Develop Sunseeker Resorts Imprint,4,increase,0.8,0.7,,142,35,2.0,2019-03-18,91659.0,0.1747567090205848,0.1110137091018259,-3.282847733343952,2.9973823623074214,-1.154209487140179,-1.409666375999441,-0.6549887892845163
4618,ALLEGIANT TRAVEL CO,"Allegiant Reports February RPMs Up 2.1% YoY, ASMs Up 2.1% YoY, Load FActor Down 1.1 Pts",4,uncertain,0.6,0.3,,159,35,1.0,2019-03-12,91659.0,-1.1775673367083068,0.7654681336134672,-0.3708974021631284,-2.138572343861944,1.1118088848888874,0.960549222473328,-1.072365000252462
4626,ALLEGIANT TRAVEL CO,Allegiant Reports Deal In Principle For Dispatchers Contract With Int'l. Brotherhood Of Teamsters,4,increase,0.8,0.6,,141,35,2.0,2019-03-07,91659.0,-2.013572864234447,-0.1495964359492063,0.2755676282798491,0.0472384035094641,-0.2385881496593356,-0.460763406557263,-1.2569583062983614
4634,ALASKA AIRGROUP INC,"Alaska Air Group Reports Feb. RPMs Down 2.0% YoY, ASMs Down 1.9% YoY, Load Factor Down 0.1 Pts.",4,decrease,0.8,0.6,,158,35,0.0,2019-03-14,28804.0,-0.963764265179634,0.4865680821239948,-0.4865749736184366,-0.5766867956592647,3.586612269282341,1.100686751619806,0.7371446039848184
4642,ALASKA AIRGROUP INC,"Alaska Air Says Its First 737 MAX Delivery Is Planned For Jun. 2019, Says Is Too Early To Speculate On Future Deliveries",4,uncertain,0.6,0.4,,150,35,1.0,2019-03-14,28804.0,-0.963764265179634,0.4865680821239948,-0.4865749736184366,-0.5766867956592647,3.586612269282341,1.100686751619806,0.7371446039848184
4650,ALASKA AIRGROUP INC,"Boeing To Offer Biofuel Blend To Airlines, With Alaska Airlines As First Partner",4,increase,0.85,0.7,,137,35,2.0,2019-03-11,28804.0,-0.3595842514187098,-2.3998521268367767,0.7037227961534498,-3.284012586703833,-0.5898156203329563,-0.3761470665409216,-3.738317517269629
4658,ALASKA AIRGROUP INC,"Buckingham Maintains Buy on Alaska Air Group, Lowers Price Target to $80",4,uncertain,0.6,0.4,,137,35,1.0,2019-03-08,28804.0,-0.5898156203329563,-0.3595842514187097,0.2517068582813087,-2.4631408724060555,0.2149362815544009,-3.1671824336548138,-5.966385243972406
4666,ALASKA AIRGROUP INC,"Imperial Capital Downgrades Alaska Air Group to In-Line, Lowers Price Target to $61",4,decrease,0.85,0.7,,140,25,0.0,2019-03-08,28804.0,-0.5898156203329563,-0.3595842514187097,0.2517068582813087,-2.4631408724060555,0.2149362815544009,-3.1671824336548138,-5.966385243972406
4674,ALASKA AIRGROUP INC,"Citigroup Maintains Neutral on Alaska Air Group, Lowers Price Target to $65",4,decrease,0.8,0.6,,137,35,0.0,2019-03-06,28804.0,-3.3748649060726175,0.2149362815544009,0.3582247896398494,-1.1463428857029443,-2.890758402645588,-5.757629359578598,-6.35332572359113
4682,ALLEGION PLC,"BofA Bullish On Allegion, Says Company Should 'Continue Gaining Share In Key Channels'",4,increase,0.85,0.7,,136,35,2.0,2019-03-14,14297.0,-0.6693471223115921,-0.4055345430970192,0.1464513719374283,1.1828353933728053,0.9345815517008303,1.1966556409022555,1.886787923161437
