custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4044,AUTODESK INC,"Barclays Maintains Overweight on Autodesk, Raises Price Target to $199",6,increase,0.8,0.7,barclays maintaining an overweight rating and raising the price target to $199 is likely to positively influence investor sentiment as it indicates confidence in autodesk's future performance.,135,68,2.0,2019-03-01,85631.0,-1.9876021891832352,-1.239288318902254,-4.631663598168245,-4.062092573375042,-0.7730729877948761,-0.1837015843505263,-0.5672855487123152
4052,AUTODESK INC,"Credit Suisse Maintains Outperform on Autodesk, Raises Price Target to $175",6,increase,0.8,0.6,credit suisse maintaining an 'outperform' rating and raising the price target to $175 is likely to positively influence investor sentiment as it indicates confidence in autodesk's future performance.,134,69,2.0,2019-03-01,85631.0,-1.9876021891832352,-1.239288318902254,-4.631663598168245,-4.062092573375042,-0.7730729877948761,-0.1837015843505263,-0.5672855487123152
4060,AUTODESK INC,Autodesk shares are trading higher after the company reported better than expected Q4 EPS and revenue results. Autodesk also said it expects FY20 revenue above the analyst consensus estimate.,6,increase,0.9,0.8,"the news reports better than expected q4 eps and revenue results, along with a positive outlook for fy20 revenue, which is likely to boost investor sentiment.",152,66,2.0,2019-03-01,85631.0,-1.9876021891832352,-1.239288318902254,-4.631663598168245,-4.062092573375042,-0.7730729877948761,-0.1837015843505263,-0.5672855487123152
4068,AUTODESK INC,"KeyBanc Maintains Overweight on Autodesk, Raises Price Target to $184",6,increase,0.8,0.6,keybanc's decision to maintain an overweight rating and raise the price target to $184 is likely to positively influence investor sentiment as it indicates confidence in autodesk's future performance.,135,71,2.0,2019-03-01,85631.0,-1.9876021891832352,-1.239288318902254,-4.631663598168245,-4.062092573375042,-0.7730729877948761,-0.1837015843505263,-0.5672855487123152
4076,A D T INC,"Citigroup Downgrades ADT to Neutral, Lowers Price Target to $8.25",6,decrease,0.9,0.7,a downgrade from citigroup and a lowered price target to $8.25 are likely to decrease investor sentiment about adt inc.,138,62,0.0,2019-03-13,17223.0,-2.891933731734753,-3.1348004937171936,3.9184950892824366,-2.19436277134345,-13.438734412193298,-10.975608576697638,-13.324534885056938
4084,A D T INC,"RBC On ADT Earnings Notes 'Declining customer attrition/rev payback and rising free cash all positive,' But Says 'Investment spend/strategic initiatives cause some unexpected forward pressure'; Cuts Price Target From $12 To $11",6,decrease,0.7,0.5,"while there are positive aspects such as declining customer attrition and rising free cash, the unexpected forward pressure from investment spend and strategic initiatives, along with the price target cut, are likely to decrease investor sentiment.",167,77,0.0,2019-03-12,17223.0,-13.438734412193302,-2.8919337317347527,2.283099070426564,-4.870626503675313,2.845528908073902,0.1319291329220595,-1.68393318927188
4092,A D T INC,ADT shares are trading lower after the company reported Q4 results and gave FY19 guidance.,6,decrease,0.8,0.7,"the news indicates that adt shares are trading lower following the company's q4 results and fy19 guidance, suggesting negative investor sentiment.",136,62,0.0,2019-03-12,17223.0,-13.438734412193302,-2.8919337317347527,2.283099070426564,-4.870626503675313,2.845528908073902,0.1319291329220595,-1.68393318927188
4100,A D T INC,ADT Reports $150M Buyback,6,increase,0.8,0.7,"a $150m buyback typically signals confidence from the company in its own stock, which can positively influence investor sentiment.",126,59,2.0,2019-03-11,17223.0,2.845528908073902,-13.438734412193298,-11.067195268076224,-18.8405830691044,-2.6385199278593063,-4.4041409922587205,-7.518795759690711
4108,A D T INC,"ADT Q4 GAAP EPS $(0.20), Adj. Net Income $101M vs $76M In Same Qtr. Last Year, Sales $1.185B Beat $1.16B Estimate",6,uncertain,0.6,0.4,"while adt inc. reported higher adjusted net income and sales that beat estimates, the gaap eps was negative, leading to mixed investor sentiment.",162,65,1.0,2019-03-11,17223.0,2.845528908073902,-13.438734412193298,-11.067195268076224,-18.8405830691044,-2.6385199278593063,-4.4041409922587205,-7.518795759690711
4116,ADAMS RESOURCES & ENERGY INC,"Adams Resources & Energy Q4 Adj. EPS $0.52 Up From $0.31 YoY, Sales $442.65M Up From $408.46M YoY",6,increase,0.8,0.7,the significant year-over-year increase in both adjusted eps and sales is likely to positively influence investor sentiment.,163,55,2.0,2019-03-08,61487.0,-1.624776422977448,0.361288757994771,0.1806443570678606,-1.4709669516637105,-0.4023159854114055,-3.130349741532157,-2.197532338146291
4124,AEGON N V,Aegon shares trading lower amid broad weakness in the US financial and Eurobank space.,6,decrease,0.8,0.7,"the news indicates that aegon shares are trading lower amid broad weakness in the financial sector, which is likely to decrease investor sentiment.",138,63,0.0,2019-03-22,85172.0,-5.294117331504822,0.2070440910756588,-0.8281566149244135,3.7267142995623943,-0.7782094180583954,-4.494386378041471,-5.2044646148594715
4132,AEHR TEST SYSTEMS,Aehr Highlights Receipt Of Over $2.3M In Orders For Services And Support From Production Test And Burn-In Customer,6,increase,0.8,0.6,the receipt of over $2.3m in orders for services and support from a production test and burn-in customer is likely to be viewed positively by investors as it indicates strong demand and revenue generation.,145,75,2.0,2019-03-12,85272.0,3.2490942627191535,-1.3986000791192057,-2.0979000758416633,-3.4965002507957976,6.5384648740291595,2.592590218807711,1.8382336515778253
4140,AMERICAN EAGLE OUTFITTERS INC NE,"Bank Of America Reiterates Underperform, $16 Target On American Eagle As Firm Believes 'slower F19 comp growth, beginning with the 1Q guide, would lead to both gross margin contraction and SG&A deleverage'",6,decrease,0.85,0.7,"bank of america's reiteration of an 'underperform' rating and a $16 target, along with concerns about slower comp growth and potential margin contraction, is likely to negatively impact investor sentiment.",180,74,0.0,2019-03-07,80432.0,-0.3752341726794839,-4.990581423044205,-1.129942700729969,-4.2843687319914725,4.35633584856987,4.715123243897068,3.194578347491661
4148,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle's Mixed Quarter: Analysts Speak Up,6,uncertain,0.7,0.5,"the term 'mixed quarter' suggests both positive and negative aspects, leading to uncertain investor sentiment.",142,55,1.0,2019-03-07,80432.0,-0.3752341726794839,-4.990581423044205,-1.129942700729969,-4.2843687319914725,4.35633584856987,4.715123243897068,3.194578347491661
4156,AMERICAN EAGLE OUTFITTERS INC NE,From American Eagle Outfitters Conference Call: Co Says Not Expecting Leverage Or Improved Operating Margin In Q1,6,decrease,0.8,0.6,"the news indicates that american eagle outfitters is not expecting leverage or improved operating margins in q1, which is likely to negatively impact investor sentiment as it suggests potential financial challenges.",155,71,0.0,2019-03-06,80432.0,4.35633584856987,-0.3752341726794839,-0.7973739965172699,-4.127576149251533,0.3438098821789026,-1.113260150072759,0.1470621662128746
4164,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Shares Fall On Mixed Q4 Earnings, Aerie Comps Up 23%",6,uncertain,0.6,0.5,"the mixed q4 earnings report, with a notable increase in aerie comps but a fall in overall shares, creates a mixed sentiment among investors.",150,65,1.0,2019-03-06,80432.0,4.35633584856987,-0.3752341726794839,-0.7973739965172699,-4.127576149251533,0.3438098821789026,-1.113260150072759,0.1470621662128746
4172,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading lower after the company reported worse-than-expected Q4 sales results; the company also issued Q1 EPS guidance below estimates.,6,decrease,0.9,0.8,the worse-than-expected q4 sales results and below-estimate q1 eps guidance are likely to negatively impact investor sentiment.,164,61,0.0,2019-03-06,80432.0,4.35633584856987,-0.3752341726794839,-0.7973739965172699,-4.127576149251533,0.3438098821789026,-1.113260150072759,0.1470621662128746
4180,AMERICAN EAGLE OUTFITTERS INC NE,AEO Reports Total Inventory Increased 7% To $424M,6,uncertain,0.6,0.5,"an increase in inventory can be interpreted in multiple ways: it could indicate preparation for higher sales, which is positive, or it could suggest overstocking and potential future markdowns, which is negative.",146,76,1.0,2019-03-06,80432.0,4.35633584856987,-0.3752341726794839,-0.7973739965172699,-4.127576149251533,0.3438098821789026,-1.113260150072759,0.1470621662128746
4188,AMERICAN EAGLE OUTFITTERS INC NE,AEO Sees Q1 EPS $0.19-$0.21 vs $0.24 Est.,6,decrease,0.8,0.6,"the news indicates that american eagle outfitters' q1 eps guidance is below the market estimate, which is likely to negatively impact investor sentiment.",154,64,0.0,2019-03-06,80432.0,4.35633584856987,-0.3752341726794839,-0.7973739965172699,-4.127576149251533,0.3438098821789026,-1.113260150072759,0.1470621662128746
4196,AMERICAN EAGLE OUTFITTERS INC NE,AEO Reports Q4 Comparable Sales Rose 6%,6,increase,0.8,0.7,"a 6% rise in q4 comparable sales is a positive indicator of the company's performance, likely boosting investor sentiment.",143,59,2.0,2019-03-06,80432.0,4.35633584856987,-0.3752341726794839,-0.7973739965172699,-4.127576149251533,0.3438098821789026,-1.113260150072759,0.1470621662128746
4204,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Outfitters Q4 EPS $0.43 Beats $0.42 Estimate, Sales $1.24B Miss $1.26B Estimate",6,uncertain,0.6,0.3,"while american eagle outfitters beat the eps estimate, it missed the sales estimate, leading to mixed investor sentiment.",164,58,1.0,2019-03-06,80432.0,4.35633584856987,-0.3752341726794839,-0.7973739965172699,-4.127576149251533,0.3438098821789026,-1.113260150072759,0.1470621662128746
4212,AMERICAN EAGLE OUTFITTERS INC NE,Q4 Earnings Preview For American Eagle Outfitters,6,uncertain,0.5,0.5,"a q4 earnings preview does not provide specific results or guidance, making it difficult to predict investor sentiment without additional context.",142,60,1.0,2019-03-06,80432.0,4.35633584856987,-0.3752341726794839,-0.7973739965172699,-4.127576149251533,0.3438098821789026,-1.113260150072759,0.1470621662128746
4220,ADDVANTAGE TECHNOLOGIES GRP INC,"ADDvantage Technologies Reports Deal To Sell Properties In Sedalia, Missouri, Warminster, Pennsylvania For $2.1M",6,increase,0.7,0.5,,156,66,2.0,2019-03-29,76869.0,1.107009965926409,-0.3649631515145302,-1.4598526314135385,-0.729926277009485,0.3703700145706534,0.3703700145706534,-1.8115925351075424
4228,AETERNA ZENTARIS INC,AEterna Zentaris Q4 EPS $(0.31) Misses $(0.19) Estimate,6,decrease,0.8,0.7,"the news indicates that aeterna zentaris missed its earnings per share (eps) estimate by a significant margin, which is likely to decrease investor sentiment.",147,66,0.0,2019-03-26,88240.0,-0.9546530432999134,-2.168678306043148,25.060240468428074,25.54216772552045,1.2077340856194496,-1.8735346404262,-0.4750590550504863
4236,AETERNA ZENTARIS INC,Aeterna Zentaris Shares To Resume Trade At 5:00 p.m. EDT,6,uncertain,0.5,0.3,the news about aeterna zentaris shares resuming trade does not provide enough information to determine whether it will positively or negatively impact investor sentiment.,145,65,1.0,2019-03-12,88240.0,0.544958608224988,8.401082456111908,14.363136339317984,12.466125480384548,0.5479446612298489,1.6620548986422845,1.9444492420505055
4244,AETERNA ZENTARIS INC,Aeterna Zentaris Announces Strategic Review And Engagement Of Financial Advisor; Alternatives Include A Sale Of The Company And Opportunities For The License Of Macimorelin Outside Of The United States And Canada,6,uncertain,0.6,0.5,,164,60,1.0,2019-03-12,88240.0,0.544958608224988,8.401082456111908,14.363136339317984,12.466125480384548,0.5479446612298489,1.6620548986422845,1.9444492420505055
4252,AETERNA ZENTARIS INC,"AEterna Zentaris Shares Halted, News Pending",6,uncertain,0.7,0.5,the news of shares being halted with pending news creates uncertainty as it could indicate either positive or negative developments.,137,57,1.0,2019-03-12,88240.0,0.544958608224988,8.401082456111908,14.363136339317984,12.466125480384548,0.5479446612298489,1.6620548986422845,1.9444492420505055
4260,AFFIMED N V,"SVB Leerink Initiates Coverage On Affimed with Outperform Rating, Announces $8 Price Target",6,increase,0.9,0.8,an 'outperform' rating and a specific price target of $8 from a reputable firm like svb leerink is likely to boost investor confidence in affimed n v.,141,71,2.0,2019-03-28,14923.0,-2.398079261183739,3.1940940767526627,0.737094089318524,1.719894031628466,2.4569999426603317,4.25000183863431,4.25000183863431
4268,AFFIMED N V,"Affimed FY18 EPS €(0.32) vs €(0.69) In FY17, Sales €23.735M",6,increase,0.8,0.7,"the news indicates a significant improvement in eps from €(0.69) in fy17 to €(0.32) in fy18, along with substantial sales of €23.735m, which is likely to positively influence investor sentiment.",149,84,2.0,2019-03-27,14923.0,2.456999942660332,-2.3980792611837387,0.7194178996191125,0.4796156693829267,1.7500042915344238,1.7500042915344238,-2.631570841586628
4276,FIRST MAJESTIC SILVER CORP,First Majestic Renews Buyback; Co. May Purchase Up To 5M Shares,6,increase,0.8,0.7,share buybacks are generally viewed positively by investors as they can indicate the company's confidence in its own financial health and can also lead to an increase in share value by reducing the number of shares outstanding.,147,74,2.0,2019-03-19,12447.0,1.8045095726847649,1.9202379509806633,5.169865614435398,-6.942389753717004,-1.0416621342301369,0.4531754225162165,-4.454022062052121
4284,AGENUS INC,"Agenus Q4 EPS $(0.40) Misses $(0.28) Estimate, Sales $6.451M Miss $6.67M Estimate",6,decrease,0.8,0.7,"the news indicates that agenus inc. missed both eps and sales estimates, which is likely to negatively impact investor sentiment.",152,60,0.0,2019-03-14,87583.0,1.013512536883354,-4.013381898403168,-0.3344478128702199,-4.347829957681471,3.4965086728334427,6.859207798237099,10.86142157799632
4292,AGIOS PHARMACEUTICALS INC,Agios Pharma Reports Received FDA Breakthrough Therapy Designation For TIBSOVO In Combo With Azacitidine For Treatment Of Newly-Diagnosed Acute Myeloid Leukemia with an IDH1 Mutation in Adult Patients Ineligible for Intensive Chemotherapy,6,increase,0.9,0.8,receiving fda breakthrough therapy designation is a significant positive development that typically boosts investor sentiment as it indicates potential for expedited development and approval of a promising treatment.,180,66,2.0,2019-03-26,14044.0,5.067729577422142,-3.1851939857006073,1.107240247160779,-2.138637207546612,0.7384798023849726,-4.3299231313057245,-2.349832113320527
