custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
3755,AGREE REALTY CORP,"SunTrust Robinson Humphrey Maintains Buy on Agree Realty, Raises Price Target to $83",7,increase,0.9,0.7,the news that suntrust robinson humphrey maintains a buy rating and raises the price target to $83 is likely to increase investor sentiment as it indicates confidence in the company's future performance.,152,71,2.0,2019-10-30,80412.0,0.5864343140274286,-0.1647717086598277,-4.119138065768901,-6.00760177693429,0.8615221828222275,1.069452130676973,0.913416992638294
3763,AGREE REALTY CORP,Agree Realty Q3 Adj. FFO $0.77 Up From $0.72 YoY,7,increase,0.8,0.6,"the increase in adjusted funds from operations (ffo) from $0.72 to $0.77 year-over-year is a positive indicator of the company's financial performance, likely boosting investor sentiment.",154,75,2.0,2019-10-21,80412.0,1.4088212512433531,0.2726651728153229,0.9737730660708044,0.3505637624525271,1.02420412003994,1.9736755361931868,2.386083392912286
3771,AGREE REALTY CORP,"Berenberg Initiates Coverage On Agree Realty with Buy Rating, Announces $82 Price Target",7,increase,0.8,0.7,the initiation of coverage with a buy rating and a specific price target of $82 by berenberg is likely to positively influence investor sentiment towards agree realty corp.,152,67,2.0,2019-10-01,80412.0,0.4237833898514509,0.2586474874988198,0.9256743272398892,0.9801269758047848,0.591309554874897,-0.624913794498394,0.7881325790685345
3779,ANALOG DEVICES INC,"Raymond James Upgrades Analog Devices to Outperform, Announces $120 Price Target",7,increase,0.9,0.8,an upgrade to 'outperform' and a specific price target of $120 from a reputable firm like raymond james is likely to boost investor sentiment positively.,148,65,2.0,2019-10-30,60871.0,0.1758305123075843,-1.496538333594799,3.4919156621384673,5.4688203986685835,-0.70752939209342,1.1513579920667372,2.601593128764179
3787,ANALOG DEVICES INC,"Analog Devices Reports Purchase Of Test Motors, No Terms Disclosed",7,uncertain,0.6,0.3,the purchase of test motors by analog devices inc. is a neutral piece of news as it does not provide enough information about the financial impact or strategic significance of the purchase.,144,70,1.0,2019-10-29,60871.0,-0.70752939209342,0.1758305123075842,4.98796916196016,4.8121456442389965,1.8721332773566248,3.3327023696740454,3.0880005112506215
3795,ANALOG DEVICES INC,"Analog Devices shares are trading lower after Texas Instruments reported weak Q3 results and issued soft Q4 guidance, which is moving the semiconductor sector lower today.",7,decrease,0.8,0.7,"analog devices shares are trading lower due to weak q3 results and soft q4 guidance from texas instruments, which negatively impacts investor sentiment in the semiconductor sector.",161,67,0.0,2019-10-23,60871.0,-4.78895902633667,-0.2368096960708499,2.538600298434579,6.119161741993184,-0.2070050919428467,1.2787668025763033,0.799997557493537
3803,ANALOG DEVICES INC,"Daiwa Capital Initiates Coverage On Analog Devices with Outperform Rating, Announces $121 Price Target",7,increase,0.8,0.7,,152,52,2.0,2019-10-22,60871.0,-0.2070050919428468,-4.78895902633667,-2.5432898887033817,2.317820757909006,1.4888538978993893,1.0090915202656925,0.4702092052328632
3811,ANALOG DEVICES INC,"KeyBanc Upgrades Analog Devices to Overweight, Announces $130 Price Target",7,increase,0.9,0.8,an upgrade from keybanc to 'overweight' and a price target announcement of $130 is likely to boost investor sentiment positively towards analog devices inc.,148,66,2.0,2019-10-01,60871.0,-1.7452828586101528,-0.7378370966762304,-3.324832952769685,3.1973058376707053,0.6213998887687922,-1.2462400999352252,-0.8430927742196337
3819,ARCHER DANIELS MIDLAND CO,Archer-Daniels Midland shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,7,increase,0.9,0.8,the news that archer-daniels midland reported better-than-expected q3 eps and sales results is likely to increase investor sentiment as it indicates strong financial performance.,162,67,2.0,2019-10-31,10516.0,3.7256408482789993,0.9276864118874072,3.56803034599813,1.760223179185827,-2.360875904560089,-1.8644079362405863,-1.1704451869120611
3827,ARCHER DANIELS MIDLAND CO,Archer Daniels Midland Says Continue To See Strength In Soybean Meal Demand Outside China,7,increase,0.8,0.7,"the news indicates strong demand for soybean meal outside china, which is likely to positively impact archer daniels midland's business and investor sentiment.",154,61,2.0,2019-10-31,10516.0,3.7256408482789993,0.9276864118874072,3.56803034599813,1.760223179185827,-2.360875904560089,-1.8644079362405863,-1.1704451869120611
3835,ARCHER DANIELS MIDLAND CO,"Archer-Daniels Midland Earlier Reported Q3 Adj. EPS $0.77 Beats $0.72 Estimate, Sales $16.726B Beat $16.09B Estimate",7,increase,0.9,0.8,"the news reports that archer-daniels midland co. exceeded both earnings per share and sales estimates, which is likely to positively influence investor sentiment.",176,64,2.0,2019-10-31,10516.0,3.7256408482789993,0.9276864118874072,3.56803034599813,1.760223179185827,-2.360875904560089,-1.8644079362405863,-1.1704451869120611
3843,ARCHER DANIELS MIDLAND CO,Archer-Daniels Midland Announced Partnership With Concern Worldwide To Fight Hunger In Ethiopia And Kenya,7,increase,0.8,0.6,the partnership with concern worldwide to fight hunger in ethiopia and kenya is likely to be viewed positively by investors as it demonstrates corporate social responsibility and can enhance the company's reputation.,157,68,2.0,2019-10-16,10516.0,-1.562115177512169,0.3778279758989811,2.5944552695034373,2.090674988337682,0.3233857452869415,-0.3212982214602755,1.4080999014807194
3851,ARCHER DANIELS MIDLAND CO,"Stephens & Co. Initiates Coverage On Archer-Daniels Midland with Overweight Rating, Announces $50 Price Target",7,increase,0.8,0.7,the initiation of coverage with an overweight rating and a specific price target of $50 by stephens & co. is likely to boost investor sentiment positively.,162,65,2.0,2019-10-08,10516.0,-3.46907302737236,1.380205061286688,5.026042205792214,5.62499925312312,-1.4126387424767015,0.6324309998021027,0.1510511751886323
3859,ARCHER DANIELS MIDLAND CO,ADM Milling Announces Flour Recall After FDA Confirmed E. Coli Strain,7,decrease,0.9,0.7,a recall due to an e. coli strain can negatively impact investor sentiment as it raises concerns about product safety and potential financial and reputational damage.,153,66,0.0,2019-10-03,10516.0,-0.478354562073946,2.0743731409311295,0.6071381579835,0.8095109629340902,-1.5125231817364693,-3.287067220044504,-2.979964503838961
3867,ADMA BIOLOGICS INC,ADMA Biologics Announces the First Commercial Sales of ASCENIV,7,increase,0.8,0.7,the announcement of the first commercial sales of asceniv is likely to increase investor sentiment as it indicates a new revenue stream and potential market success for adma biologics.,148,65,2.0,2019-10-21,15056.0,6.47321343421936,0.2096483949571848,-0.2096385362804209,7.966459004863924,1.3574647717177868,3.225803246503478,7.434051392703811
3875,ADMA BIOLOGICS INC,ADMA Biologics Announces Data Presented at IDWeek 2019,7,uncertain,0.6,0.3,"the announcement of data presented at a conference like idweek 2019 could be positive if the data is favorable, but without specific details about the data, the impact on investor sentiment remains uncertain.",148,70,1.0,2019-10-07,15056.0,-1.207722630351782,-3.1784869730472565,-4.4009795944319645,16.625911681663432,-0.6002423819154501,-6.334846403493533,-6.966291300768567
3883,ADAMIS PHARMACEUTICALS CORP,"Seeing Bearish Blog Post On Adamis Pharmaceuticals, Citing 'history of the company coming up short and disappointing shareholders'",7,decrease,0.8,0.7,the bearish blog post highlighting a history of the company disappointing shareholders is likely to decrease investor sentiment as it raises concerns about the company's performance and reliability.,167,65,0.0,2019-10-29,82163.0,-5.241939797997475,0.1418421510607004,7.801419100610252,30.312054754365224,0.5405416246503592,0.5405416246503592,3.333331659294969
3891,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals 8K Filing Showing Notice Of Delisting,7,decrease,0.9,0.8,"a notice of delisting typically signals financial instability or non-compliance with exchange requirements, which is likely to decrease investor sentiment.",156,56,0.0,2019-10-16,82163.0,11.32811829447746,-1.4210479333996773,26.315795094938775,23.85964473737092,-2.7355631813406944,-5.167619995273465,-5.185184460256142
3899,ADAMIS PHARMACEUTICALS CORP,Adamis Pharmaceuticals Announces Commercial Partnership With Emerge Health For SYMJEPI® In Australia And New Zealand,7,increase,0.8,0.7,the commercial partnership with emerge health for symjepi® in australia and new zealand is likely to be viewed positively by investors as it expands the market reach and potential revenue streams for adamis pharmaceuticals.,165,76,2.0,2019-10-01,82163.0,-4.002843052148819,-2.661541849374771,-3.1494924909500677,-24.293947414093353,-5.941253900527954,-6.873758752868319,-5.207209846867977
3907,AUTOMATIC DATA PROCESSING INC,Automatic Data Processing shares are trading lower after the company reported worse-than-expected Q1 sales results.,7,decrease,0.9,0.7,"the news reports that automatic data processing shares are trading lower after worse-than-expected q1 sales results, which is likely to decrease investor sentiment.",153,65,0.0,2019-10-30,44644.0,0.8106565102934837,-1.1696607805788517,-2.735297177325391,2.942431959191283,0.2154148882254958,0.5371666392524066,0.1784228825553624
3915,AUTOMATIC DATA PROCESSING INC,Automatic Data Processing Sees FY20 Adj. EPS Growth 12%-14%,7,increase,0.8,0.7,the news of automatic data processing inc. projecting a 12%-14% growth in adjusted eps for fy20 is likely to positively impact investor sentiment as it indicates strong financial performance and growth prospects.,149,74,2.0,2019-10-30,44644.0,0.8106565102934837,-1.1696607805788517,-2.735297177325391,2.942431959191283,0.2154148882254958,0.5371666392524066,0.1784228825553624
3923,AUTOMATIC DATA PROCESSING INC,"Automatic Data Processing Q1 Adj. EPS $1.34 Beats $1.33 Estimate, Sales $3.5B Miss $3.52B Estimate",7,uncertain,0.6,0.3,"while the company beat the eps estimate, it missed the sales estimate, leading to mixed investor sentiment.",166,56,1.0,2019-10-30,44644.0,0.8106565102934837,-1.1696607805788517,-2.735297177325391,2.942431959191283,0.2154148882254958,0.5371666392524066,0.1784228825553624
3931,A D T INC,ADT shares are trading higher after the company announced it will acquire I-View Now to help reduce false alarms and optimize priority response from emergency services.,7,increase,0.8,0.7,"the acquisition of i-view now by adt is likely to be seen positively by investors as it aims to reduce false alarms and optimize emergency response, which can enhance service quality and operational efficiency.",158,78,2.0,2019-10-18,17223.0,5.278172343969345,-2.1680260077118874,4.3360391876533955,7.317072477188913,-1.2676010839641094,4.005941777826605,6.3732940867098575
3939,A D T INC,"ADT Reports Purchase Of I-View Now, No Terms Disclosed",7,increase,0.7,0.5,"the acquisition of i-view now by adt inc. is likely to be seen positively by investors as it suggests strategic growth and potential enhancement of adt's service offerings, although the lack of disclosed terms may temper the magnitude of the positive sentiment.",143,85,2.0,2019-10-17,17223.0,-1.267601083964109,5.278172343969345,8.273893206612048,10.41368782018488,5.341248586773872,7.738994752038719,7.902735578310804
3947,A D T INC,ADT and Lyft Partner to Increase Ride Security,7,increase,0.8,0.7,the partnership with lyft to increase ride security is likely to be viewed positively by investors as it expands adt's market reach and enhances its brand reputation in safety and security.,138,69,2.0,2019-10-14,17223.0,0.151979166548699,2.276170253753662,9.559933948959864,17.905915374853066,2.6521073654294014,5.111816092676658,6.300482519789985
3955,A D T INC,ADT shares are trading higher after the company announced it signed a definitive agreement to sell its Canadian operations for roughly $700 million in cash. The company also announced a special dividend of $0.70 per share.,7,increase,0.8,0.7,"the sale of canadian operations for $700 million in cash and the announcement of a special dividend of $0.70 per share are likely to be viewed positively by investors, indicating strong financial health and shareholder returns.",171,77,2.0,2019-10-01,17223.0,2.232852764427662,-0.3120122011750936,-3.432134187331559,5.148204915749166,1.7857164144515991,2.955662054529573,-4.420731265338551
3963,A D T INC,ADT Announces Planned Special Dividend Of $0.70/Share,7,increase,0.8,0.7,the announcement of a special dividend typically increases investor sentiment as it indicates a return of value to shareholders.,142,59,2.0,2019-10-01,17223.0,2.232852764427662,-0.3120122011750936,-3.432134187331559,5.148204915749166,1.7857164144515991,2.955662054529573,-4.420731265338551
3971,ADTRAN HOLDINGS INC,"UPDATE: MKM On Adtran Also Notes 'More importantly, 2020 should mark the real start of the 5G wireless access cycle, and Adtran's copper, and even fiber, Access products may get lower capex priority for a couple of years'",7,decrease,0.8,0.6,,185,68,0.0,2019-10-10,80791.0,-19.248391687870033,2.610664442181587,11.350737499547137,3.1782036919445256,-1.266971416771412,-3.4513304480859985,-5.047867268328455
