custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5759,AUTOMATIC DATA PROCESSING INC,Automatic Data Processing shares are trading higher after the company reported better-than-expected Q4 EPS results.,8,positive,0.82,0.58,"the article states the stock is trading higher after a better-than-expected q4 eps, indicating positive earnings news for automatic data processing inc.",142,712,2.0,2019-07-31,44644.0,0.92121474444866,-1.3331739231944,-1.23108515873552,-1.60942107484907,-1.73307340592145,-2.52259951406744,-1.23308846689085
5767,AUTOMATIC DATA PROCESSING INC,ADP Trades Higher On Q4 Earnings,8,positive,0.78,0.5,"the headline indicates adp's stock traded higher after q4 earnings, signaling a positive market reaction.",131,1659,2.0,2019-07-31,44644.0,0.92121474444866,-1.3331739231944,-1.23108515873552,-1.60942107484907,-1.73307340592145,-2.52259951406744,-1.23308846689085
5775,AUTOMATIC DATA PROCESSING INC,"Automatic Data Processing Q4 Adj. EPS $1.14 Beats $1.13 Estimate, Sales $3.499B Miss $3.5B Estimate",8,neutral,0.62,0.0,"earnings per share beat by 0.01, but revenue slightly missed, indicating a mixed result rather than a clearly positive or negative signal.",155,1417,1.0,2019-07-31,44644.0,0.92121474444866,-1.3331739231944,-1.23108515873552,-1.60942107484907,-1.73307340592145,-2.52259951406744,-1.23308846689085
5783,AUTOMATIC DATA PROCESSING INC,Automatic Data Processing shares are trading lower on reports of an 8 million share offering through Jefferies.,8,negative,0.8,0.75,"an 8 million share offering typically signals dilution and a larger float, which can weigh on the stock price in the near term, making the news negative for adp.",143,969,0.0,2019-07-02,44644.0,-2.66241524368524,1.31513308733701,1.5929775854568202,2.1178022570705597,0.64114048145711,1.45113410391977,2.19260043001721
5791,AUTOMATIC DATA PROCESSING INC,Hearing Of 8M Share Block Trade Of Automatic Data Processing Shares Monday Night Priced At $161-$163,8,neutral,0.65,0.0,"the item reports a block trade price for automatic data processing shares rather than a company performance signal, so it does not imply a positive or negative view.",146,1158,1.0,2019-07-02,44644.0,-2.66241524368524,1.31513308733701,1.5929775854568202,2.1178022570705597,0.64114048145711,1.45113410391977,2.19260043001721
5799,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotechnologies Receives New York State CLEP Approval For clonoSEQ To Detect And Monitor Minimal Residual Disease (MRD) In Patients With Certain Blood Cancers,8,positive,0.78,0.7,regulatory clearance from new york state to use clonoseq for mrd detection expands market access and signals a favorable regulatory and commercial trajectory for adaptive.,168,906,2.0,2019-07-31,18769.0,4.47153821587562,0.2075274474918799,1.14138119718196,12.814533299648833,-2.27753389626741,-6.98259825869626,-8.23177711646078
5807,ADAPTIVE BIOTECHNOLOGIES CORP,"BTIG Research Initiates Coverage On Adaptive Biotechnologies with Buy Rating, Announces $46 Price Target",8,positive,0.75,0.75,a btig buy rating with a $46 price target indicates a favorable view and potential upside for adaptive biotechnologies.,153,1028,2.0,2019-07-23,18769.0,2.82658673822879,0.0,-8.61812628506267,-9.90589352457055,1.92058570683002,3.3149228069514898,3.09792666938162
5815,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotechnologies shares are trading higher after multiple firms initiated coverage on the stock with positive ratings.,8,positive,0.75,0.65,"the stock rose after multiple firms initiated coverage with positive ratings, signaling favorable sentiment and potential upside.",152,959,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5823,ADAPTIVE BIOTECHNOLOGIES CORP,"UPDATE: Bank Of America Initiates Adaptive Biotechnologies With Buy, $45 Target As Firm Notes 'The ability to potentially detect and treat almost any disease involving the immune system positions ADPT as an intriguing healthcare growth story'",8,positive,0.8,0.72,"bank of america initiated coverage with a buy rating and a $45 target, and described adpt's potential to detect and treat many immune-system diseases as an intriguing healthcare growth story, indicating a positive outlook.",177,1173,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5831,ADAPTIVE BIOTECHNOLOGIES CORP,"Guggenheim Initiates Coverage On Adaptive Biotechnologies with Buy Rating, Announces $47 Price Target",8,positive,0.82,0.72,a buy rating with a price target signals favorable analyst sentiment and potential upside for adaptive biotechnologies.,154,955,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5839,ADAPTIVE BIOTECHNOLOGIES CORP,William Blair Initiates Coverage On Adaptive Biotechnologies with Outperform Rating,8,positive,0.8,0.7,an analyst initiating coverage with an outperform rating signals a favorable view and potential upside for adaptive biotechnologies.,147,961,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5847,ADAPTIVE BIOTECHNOLOGIES CORP,"Bank of America Initiates Coverage On Adaptive Biotechnologies with Buy Rating, Announces $45 Price Target",8,positive,0.77,0.8,"the headline indicates a buy rating and a price target from a major bank, which implies a favorable outlook on adaptive biotechnologies.",153,582,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5855,ADAPTIVE BIOTECHNOLOGIES CORP,"JP Morgan Initiates Coverage On Adaptive Biotechnologies with Overweight Rating, Announces $45 Price Target",8,positive,0.79,0.6,the initiation of coverage with an overweight rating and a price target signals a bullish view on adaptive biotechnologies.,153,957,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5863,ADAPTIVE BIOTECHNOLOGIES CORP,"Goldman Sachs Initiates Coverage On Adaptive Biotechnologies with Neutral Rating, Announces $32 Price Target",8,neutral,0.77,0.0,"the news indicates goldman sachs initiated coverage with a neutral rating and a price target, signaling neither a buy nor sell recommendation for adaptive biotechnologies.",153,1220,1.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5871,ADAPTIVE BIOTECHNOLOGIES CORP,Cowen & Co. Initiates Coverage On Adaptive Biotechnologies with Outperform Rating,8,positive,0.78,0.75,initiating coverage with an outperform rating generally indicates a favorable assessment and potential upside for adaptive biotechnologies.,150,578,2.0,2019-07-22,18769.0,1.92058570683002,2.82658673822879,-3.84517973710891,-10.56786713553614,1.36806229129433,1.15515521657043,-0.31048575697589
5879,ADAPTIVE BIOTECHNOLOGIES CORP,Adaptive Biotechnologies shares are trading lower despite no company-specific news. The stock is likely experiencing continued volatility following its June 27 IPO.,8,negative,0.7,0.5,"the article notes the stock is trading lower with no company-specific news, implying negative sentiment or concern rather than new positive information.",160,896,0.0,2019-07-01,18769.0,-16.9772282242775,-3.01745422184467,-7.73066966510396,-3.61595241745248,19.851116836071007,,
5887,AUTODESK INC,"Citigroup Initiates Coverage On Autodesk with Buy Rating, Announces $210 Price Target",8,positive,0.66,0.7,"the headline signals a positive assessment, with a buy rating and a price target, indicating optimism about autodesk's stock.",135,707,2.0,2019-07-22,85631.0,0.62016602605581,-0.36393231712281,-4.45526909963841,-15.72551851345925,-1.7809532582759802,-1.34599557631628,-0.9940921565226
5895,A D T INC,ADT Settles Lawsuit Filed Against NorthStar for $3M,8,neutral,0.65,0.0,settling a lawsuit for $3m is a routine legal development and does not by itself convey a clearly positive or negative outlook for adt.,132,1802,1.0,2019-07-16,17223.0,5.04885911941528,-3.72092686593532,-6.82169906593281,-0.62015437254883,-3.4591235220432197,-0.64724845199961,-1.12721680616706
5903,ADTRAN HOLDINGS INC,"ADTRAN, Inc. Q2 EPS $0.11 Beats $0.08 Estimate, Sales $156.40M Beats $156.39M Estimate",8,positive,0.82,0.7,"eps beat by 0.03 and revenue beat by a narrow amount, signaling a positive quarterly result for adtran holdings.",153,1670,2.0,2019-07-18,80791.0,-23.32490235567093,-4.94641698896884,-8.7386679383158,-8.99667304984443,0.4444424994289799,-0.25220659019603,0.63612861484498
5911,AEHR TEST SYSTEMS,Aehr Test Systems shares are trading higher after the company reported better-than-expected Q4 sales results.,8,positive,0.8,0.8,"the article states that aehr's shares rose after reporting better-than-expected q4 sales, indicating positive sentiment about the company's results.",141,775,2.0,2019-07-18,85272.0,-2.38095019012689,-3.04877758026123,-9.14633996340883,-20.12195415994702,2.75229103863239,15.86206088578579,11.99999587274864
5919,AEHR TEST SYSTEMS,Aehr Test Systems Sees FY20 Sales $27M-$31M,8,neutral,0.65,0.0,"the headline only states a forecasted fy20 sales range, without indicating whether it meets expectations or signals growth, so it is neutral.",136,903,1.0,2019-07-18,85272.0,-2.38095019012689,-3.04877758026123,-9.14633996340883,-20.12195415994702,2.75229103863239,15.86206088578579,11.99999587274864
5927,AEHR TEST SYSTEMS,"Aehr Test Systems Q4 EPS $0.02, Unchanged Year Over Year, Sales $7.242M vs $6.64M Estimate",8,positive,0.65,0.4,"revenue beat estimates indicates positive momentum while eps is unchanged year over year, making the overall tone mildly positive.",152,1409,2.0,2019-07-18,85272.0,-2.38095019012689,-3.04877758026123,-9.14633996340883,-20.12195415994702,2.75229103863239,15.86206088578579,11.99999587274864
5935,AEHR TEST SYSTEMS,Aehr To Showcase FOX-NP Test And Reliability Qualification Solution At Semicon West 2019 In San Francisco,8,positive,0.77,0.65,"the headline reports aehr showcasing a new test solution at a major industry event, which constitutes positive publicity for the company.",143,1151,2.0,2019-07-09,85272.0,-1.307188346982,3.9735142141580497,8.27814530122621,-0.66225123852257,-3.77358868718147,-2.54777576671383,-0.6493500526599101
5943,ADVANCED ENERGY INDUSTRIES INC,"Advanced Energy And EMTRON Electronic GmbH Sign Distribution Agreement, Expanding Access To Power Specialist Resources",8,positive,0.74,0.6,"the article describes a distribution agreement that expands access to power specialist resources, indicating a favorable business development for advanced energy.",143,726,2.0,2019-07-10,82547.0,1.99616309255361,-2.05118581652641,1.7500946565982298,13.94429777876813,0.5985664203763,-5.76958277997277,-5.87172542475588
5951,ADVANCED ENERGY INDUSTRIES INC,Advanced Energy Industries shares are trading lower after DA Davidson downgraded the company's stock from Buy to Neutral.,8,negative,0.65,0.65,"the downgrade from buy to neutral and the stock trading lower indicate a deteriorating outlook, signaling negative sentiment for advanced energy industries.",143,965,0.0,2019-07-08,82547.0,-6.3302583992481205,0.5985664203763,3.97759712615852,9.82815221052713,-0.10839668102562,-1.39111603817544,-3.57516438317194
5959,ADVANCED ENERGY INDUSTRIES INC,DA Davidson Downgrades Advanced Energy Indus to Neutral,8,negative,0.68,0.4,"a downgrade to neutral by da davidson implies a less favorable rating, signaling negative sentiment for advanced energy industries.",134,892,0.0,2019-07-08,82547.0,-6.3302583992481205,0.5985664203763,3.97759712615852,9.82815221052713,-0.10839668102562,-1.39111603817544,-3.57516438317194
5967,AGNICO EAGLE MINES LTD,Agnico Eagle Mines Q2 Adj. EPS $0.1 Beats $0.05 Estimate,8,positive,0.78,0.75,"q2 adjusted eps of $0.10 beat the $0.05 estimate, signaling a positive earnings surprise for agnico eagle mines.",149,776,2.0,2019-07-24,78223.0,0.84586609154939,0.24230615235865,-2.64678838036229,8.70456265101158,-0.8757172152399999,-0.65359194587372,-1.60902336523082
5975,AGNICO EAGLE MINES LTD,Agnico Eagle Mines Option Alert: Feb 21 $55 Calls at the Ask: 3889 @ $4.121 vs 78 OI; Earnings 7/24 After Close Ref=$53.36,8,neutral,0.62,0.0,the article reports option activity and an upcoming earnings date without asserting a favorable or unfavorable view.,173,1273,1.0,2019-07-19,78223.0,-0.96171712502837,0.22408764343708,0.37348414888935,1.00840492990672,2.2890636697411497,4.90880623132001,4.2815839693999
5983,AMERICAN EAGLE OUTFITTERS INC NE,Green Growth Brands Reports Deal With American Eagle Outfitters To Sell CBD-Infused Personal Care Products,8,neutral,0.63,0.0,"the news describes a deal involving american eagle outfitters to sell cbd-infused products, but lacks details on financial impact or risk, making it a neutral development for the company.",152,1098,1.0,2019-07-11,80432.0,0.40418202988803,0.96212727949023,7.6368040615866,4.44979993235807,-0.89020542800426,-2.45327132351134,-2.56708656760017
5991,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading higher after the company announced it added 30 million shares to its buyback.,8,positive,0.74,0.6,"expanding the share buyback is typically a positive signal for shareholders, as it can support earnings per share and the stock price.",155,1478,2.0,2019-07-10,80432.0,-0.89020542800426,0.40418202988803,9.27936409322507,8.1926062548171,-1.57710537314414,-1.69194290719448,0.1783632827127
5999,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Adds 30M Shares To Buyback,8,positive,0.75,0.6,"a new or expanded share buyback is typically viewed as a positive signal, indicating confidence in the company's value and a plan to return capital to shareholders.",145,773,2.0,2019-07-10,80432.0,-0.89020542800426,0.40418202988803,9.27936409322507,8.1926062548171,-1.57710537314414,-1.69194290719448,0.1783632827127
6007,AERCAP HOLDINGS N V,"Compass Point Maintains Buy on AerCap Holdings, Raises Price Target to $73",8,positive,0.8,0.6,"the headline conveys a positive view of aercap, with a buy rating and a raised price target indicating expected upside.",141,1027,2.0,2019-07-31,91602.0,0.03669135621748,-0.99027529358863,-4.2545383117178,-5.92334416579718,8.154755085706709,7.176558360697769,6.9662465070467805
6015,AERCAP HOLDINGS N V,"AerCap Holdings Q2 EPS $2.42 Beats $1.66 Estimate, Sales $1.19B Miss $1.21B Estimate",8,neutral,0.65,0.0,"earnings per share beat estimates while revenue miss yields a mixed result, producing an overall neutral assessment.",155,832,1.0,2019-07-30,91602.0,8.154755085706709,0.03669135621748,-3.81581006746606,-4.20105874857758,-0.90444171801209,-1.09889627850213,-2.92757452460702
6023,AERCAP HOLDINGS N V,"AerCap Holdings Q2 EPS $2.42 May Not Compare To $1.66 Estimate, Sales $1.19B Miss $1.21B Estimate",8,neutral,0.63,0.0,"the headline shows an eps beat versus estimates but a revenue miss, creating a mixed signal with no clear positive or negative focus.",158,1285,1.0,2019-07-30,91602.0,8.154755085706709,0.03669135621748,-3.81581006746606,-4.20105874857758,-0.90444171801209,-1.09889627850213,-2.92757452460702
