custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
5051,ARCH CAPITAL GROUP LTD NEW,"UBS Maintains Buy on Arch Capital Group, Raises Price Target to $45",7,increase,0.65,0.5,raising the price target to 45 and maintaining a buy rating is typically bullish and could lead to a positive near-term move for arch capital's stock.,141,1035,2.0,2019-08-29,82276.0,0.0,4.58228197338006,2.48101151067199,0.5369447171688,0.76883451282261,1.8388993831861304,0.4578,-0.5724,0.7548,1.35,0.31,0.34,0.007,-0.56818,-0.0296,2.2183,0.9271,-0.3172,0.4436,0.0111,-1.9022,-0.7657,-0.4936,0.0974
5059,AXCELIS TECHNOLOGIES INC,Axcelis Technologies shares are trading lower after the company reported worse-than-expected Q2 sales results.,7,decrease,0.85,0.6,"worse-than-expected q2 sales indicate weaker-than-anticipated performance, prompting investor selling and pushing the stock lower.",149,645,0.0,2019-08-06,88417.0,-0.86551336571574,1.7310205027771302,-0.73236075230233,-4.31198664009571,-6.62128540276641,-5.98130308462774,-0.4639,-2.5672,1.6122,1.29,-0.42,-0.59,0.007,-2.550638,-0.9854,-0.9742,0.0681,2.0544,-0.6972,2.8637,-0.8569,0.3879,-2.8258,-0.5562
5067,AXCELIS TECHNOLOGIES INC,"Axcelis Technologies Q2 EPS $0.02 Beats $(0.03) Estimate, Sales $74.305M Miss $75M Estimate",7,uncertain,0.58,0.0,"the q2 eps beat contrasts with a modest revenue miss, producing mixed signals that make the near-term stock reaction unclear.",159,1280,1.0,2019-08-06,88417.0,-0.86551336571574,1.7310205027771302,-0.73236075230233,-4.31198664009571,-6.62128540276641,-5.98130308462774,-0.4639,-2.5672,1.6122,1.29,-0.42,-0.59,0.007,-2.550638,-0.9854,-0.9742,0.0681,2.0544,-0.6972,2.8637,-0.8569,0.3879,-2.8258,-0.5562
5075,A E C O M,Aecom Completes Cleanup At The Separations Process Research Unit Nuclear Facility In New York,7,uncertain,0.4,0.0,"stock price movement from a single project update is unpredictable because it depends on numerous factors beyond this news, including overall market conditions, contract dynamics, costs, and broader company performance.",142,1552,1.0,2019-08-19,91975.0,-0.55980742909014,-0.70712395636642,2.88744741900521,1.54130710288882,1.41625337355373,-1.90590562196277,3.0358,1.8132,1.0711,1.14,0.01,0.22,0.007,1.807746,0.2365,-0.7092,-0.5507,2.2358,-0.239,-1.0691,0.6665,3.1513,0.8138,-0.6602
5083,A E C O M,Barclays Upgrades AECOM to Overweight,7,increase,0.7,0.05,"barclays upgrading aecom to overweight is typically a positive signal that could lift the stock in the near term, though the actual price move depends on broader market conditions and investor sentiment.",136,1485,2.0,2019-08-19,91975.0,-0.55980742909014,-0.70712395636642,2.88744741900521,1.54130710288882,1.41625337355373,-1.90590562196277,3.0358,1.8132,1.0711,1.14,0.01,0.22,0.007,1.807746,0.2365,-0.7092,-0.5507,2.2358,-0.239,-1.0691,0.6665,3.1513,0.8138,-0.6602
5091,A E C O M,AECOM Wins a $725M Contract Extension From the US Department of Energy,7,uncertain,0.6,0.3,"the $725m extension is a positive signal for revenue visibility and backlog, but the stock's next move depends on whether investors view it as incremental versus already anticipated and on broader market dynamics.",140,1171,1.0,2019-08-19,91975.0,-0.55980742909014,-0.70712395636642,2.88744741900521,1.54130710288882,1.41625337355373,-1.90590562196277,3.0358,1.8132,1.0711,1.14,0.01,0.22,0.007,1.807746,0.2365,-0.7092,-0.5507,2.2358,-0.239,-1.0691,0.6665,3.1513,0.8138,-0.6602
5099,A E C O M,AECOM Sees FY19 Adj. EPS $2.60-$2.90 vs $2.80 Est.,7,uncertain,0.56,0.25,"the fy19 adj. eps range of 2.60-2.90 contains the $2.80 consensus, implying potential upside at the high end but overall neutral guidance, which leads to an uncertain near-term stock move.",148,987,1.0,2019-08-06,91975.0,0.20957991946488,0.53892302869407,1.04789977475334,-2.79070604592561,-4.238257835344051,-6.981925102158019,-0.1196,-1.5088,1.0643,1.29,-0.42,-0.59,0.007,-1.4995470000000002,0.1281,0.7994,-0.7101,-0.6241,-0.5064,-0.1115,-0.3017,-0.1271,1.8132,0.2365
5107,A E C O M,"AECOM Q3 Adj. EPS $0.72 Misses $0.73 Estimate, Sales $4.98B Miss $5.23B Estimate",7,decrease,0.65,0.45,"both q3 results miss estimates (eps by $0.01 and revenue by $0.25b), suggesting weaker-than-expected performance and potential downside pressure on aecom's stock.",157,1044,0.0,2019-08-06,91975.0,0.20957991946488,0.53892302869407,1.04789977475334,-2.79070604592561,-4.238257835344051,-6.981925102158019,-0.1196,-1.5088,1.0643,1.29,-0.42,-0.59,0.007,-1.4995470000000002,0.1281,0.7994,-0.7101,-0.6241,-0.5064,-0.1115,-0.3017,-0.1271,1.8132,0.2365
5115,ACCENTURE PLC IRELAND,"Accenture Wins $79M Contract To Provide Program, Project Mgmt. Support To US Navy Bureau Of Medicine And Survey",7,increase,0.65,0.15,"the contract win provides positive revenue visibility from a government client, signaling earnings power, but the modest size relative to accenture's overall business suggests only a small to moderate near-term price impact.",153,978,2.0,2019-08-15,89071.0,1.93078909069299,3.57670338469264,4.84279792769763,-3.06408312171697,-1.5947362186531902,-2.3553345544805,1.3852,1.2212,0.9828,0.16,-0.61,-0.53,0.007,1.220952,0.4005,-0.1161,0.2281,-0.0535,0.4028,0.8074,0.3192,1.3067,-0.8324,-0.356
5123,ACCENTURE PLC IRELAND,Accenture to Acquire Australian Analytics and Data Specialists Analytics8; Terms Not Disclosed,7,uncertain,0.52,0.5,"the acquisition could boost long-term analytics capabilities, but unknown terms and financing may lead to uncertain near-term earnings impact and stock reaction.",145,903,1.0,2019-08-15,89071.0,1.93078909069299,3.57670338469264,4.84279792769763,-3.06408312171697,-1.5947362186531902,-2.3553345544805,1.3852,1.2212,0.9828,0.16,-0.61,-0.53,0.007,1.220952,0.4005,-0.1161,0.2281,-0.0535,0.4028,0.8074,0.3192,1.3067,-0.8324,-0.356
5131,ACCENTURE PLC IRELAND,"Accenture Acquires Northstream, Stockholm-Based Consultancy to Communications Service Providers, Terms Not Disclosed",7,uncertain,0.6,0.4,"while the acquisition could strengthen accenture's telecom capabilities and potentially drive future growth, the terms are undisclosed and integration risks create near-term uncertainty about the stock's immediate reaction.",148,1291,1.0,2019-08-05,89071.0,1.75693575292825,2.3982736863338903,5.189970038068821,-0.5922997370362201,0.22328001939584,-1.3493480195597,-3.8651,-0.9365,0.969,-3.07,-0.01,0.0,0.007,-0.8972700000000002,0.4999,-0.0432,0.8896,-0.6346,0.5137,0.0714,-0.1831,1.2212,0.4005,-0.1161
5139,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading lower after H.C. Wainwright downgraded the stock from Buy to Neutral and lowered the price target from $31 to $6.,7,decrease,0.92,0.8,the downgrade from buy to neutral with a steep price target cut signals negative sentiment and is likely to press the stock price lower.,169,641,0.0,2019-08-14,91086.0,9.623421728610989,31.38075201553669,51.46442398931328,-3.53356562554836,-6.50685114605362,-7.45762802722825,-12.4542,-7.769,1.6714,-2.95,0.22,-0.51,0.007,-7.53057,9.349,0.455,6.5958,11.1754,-3.9193,1.4338,2.5388,4.9565,2.2569,5.9692
5147,ACORDA THERAPEUTICS INC,"H.C. Wainwright Downgrades Acorda Therapeutics to Neutral, Lowers Price Target to $6",7,decrease,0.7,0.5,"a downgrade to neutral with a lower price target generally signals reduced upside and can trigger selling pressure, leading to a likely near-term stock price dip.",157,586,0.0,2019-08-14,91086.0,9.623421728610989,31.38075201553669,51.46442398931328,-3.53356562554836,-6.50685114605362,-7.45762802722825,-12.4542,-7.769,1.6714,-2.95,0.22,-0.51,0.007,-7.53057,9.349,0.455,6.5958,11.1754,-3.9193,1.4338,2.5388,4.9565,2.2569,5.9692
5155,ACORDA THERAPEUTICS INC,"Stifel Maintains Hold on Acorda Therapeutics, Lowers Price Target to $7",7,decrease,0.62,0.25,"a hold rating with a lowered price target suggests reduced upside and negative sentiment, which could exert modest downward pressure on the stock.",152,774,0.0,2019-08-02,91086.0,-5.80644607543945,-5.80644610158613,-12.90322142932496,-12.40980774164199,-13.40941551011332,-11.51603423496167,-48.9292,-47.6305,1.6643,-0.87,-0.32,0.06,0.007,-47.488259,-0.704,0.9434,0.8735,-6.2257,0.2355,-0.9616,-5.9119,-7.769,9.349,0.455
5163,ACORDA THERAPEUTICS INC,"Wedbush Reiterates Neutral on Acorda Therapeutics, Lowers Price Target to $7",7,decrease,0.62,0.4,"lowering the price target on a neutral rating signals weaker expected upside and can dampen investor sentiment, potentially pushing the stock price lower.",154,712,0.0,2019-08-02,91086.0,-5.80644607543945,-5.80644610158613,-12.90322142932496,-12.40980774164199,-13.40941551011332,-11.51603423496167,-48.9292,-47.6305,1.6643,-0.87,-0.32,0.06,0.007,-47.488259,-0.704,0.9434,0.8735,-6.2257,0.2355,-0.9616,-5.9119,-7.769,9.349,0.455
5171,ACELRX PHARMACEUTICALS INC,"AcelRx Pharmaceuticals Q2 EPS $(0.16) Beats $(0.22) Estimate, Sales $941K Miss $1.1M Estimate",7,uncertain,0.6,0.4,"the earnings beat but revenue miss create mixed signals, making the stock price reaction unclear as profitability improves but top-line growth falls short.",166,711,1.0,2019-08-05,12573.0,-5.39419539272785,-7.883819299179439,-3.31950836890865,-5.0980344414711,-7.2796868695441,-10.03717379731922,-0.4132,-1.3262,-0.2738,-3.07,-0.01,0.0,0.007,-1.2607659999999998,-5.048,2.6461,-1.5441,-2.4401,-1.3115,2.6938,-1.306,-2.1746,3.1447,2.9507
5179,ACELRX PHARMACEUTICALS INC,"Credit Suisse Assumes AcelRx Pharmaceuticals at Outperform, Announces $7 Price Target",7,increase,0.65,0.25,"an upgrade to outperform with a $7 price target is typically bullish and could lift acelrx stock, though the actual move depends on current price levels and market conditions.",152,1551,2.0,2019-08-05,12573.0,-5.39419539272785,-7.883819299179439,-3.31950836890865,-5.0980344414711,-7.2796868695441,-10.03717379731922,-0.4132,-1.3262,-0.2738,-3.07,-0.01,0.0,0.007,-1.2607659999999998,-5.048,2.6461,-1.5441,-2.4401,-1.3115,2.6938,-1.306,-2.1746,3.1447,2.9507
5187,ACASTI PHARMA INC,"UPDATE: B. Riley FBR On Acasti Pharma Also Notes 'CaPre could be the best-in-class omega-3 fatty acid drug and could capture a large share of the market, even without a first-to-market advantage. We project >C$100M in sales revenue in FY24'",7,increase,0.65,0.25,the positive analyst tone about capre being potentially best-in-class and a concrete revenue projection could improve investor sentiment and trigger a modest near-term stock price uptick.,189,844,2.0,2019-08-29,13750.0,3.314920514822,18.784538787404557,18.232053057336568,1.7857197672128602,-3.93258038703449,-6.55737700298569,5.8479,4.1065,1.3004,1.35,0.31,0.34,0.007,4.0853600000000005,3.2689,-2.6134,9.1087,0.5704,5.4103,-1.4997,1.6448,0.1725,-2.138,-0.4604
5195,ACASTI PHARMA INC,"Update: B. Riley FBR Initiates Acasti Pharma With Buy, $7.75 Target 'based on expectations of positive Phase III results in early 1Q20 with leading drug candidate, CaPre'",7,increase,0.65,0.55,an analyst upgrade with a buy rating and a price target based on anticipated positive phase iii results tends to boost investor sentiment and could push the stock higher.,172,906,2.0,2019-08-29,13750.0,3.314920514822,18.784538787404557,18.232053057336568,1.7857197672128602,-3.93258038703449,-6.55737700298569,5.8479,4.1065,1.3004,1.35,0.31,0.34,0.007,4.0853600000000005,3.2689,-2.6134,9.1087,0.5704,5.4103,-1.4997,1.6448,0.1725,-2.138,-0.4604
5203,ACASTI PHARMA INC,"B. Riley FBR Initiates Coverage On Acasti Pharma with Buy Rating, Announces $7.75 Price Target",7,increase,0.65,0.4,"an initiation with a buy rating and a $7.75 price target typically signals analyst optimism and can attract buyers, potentially pushing the stock higher in the near term, though the actual move depends on broader market conditions and company fundamentals.",153,1050,2.0,2019-08-29,13750.0,3.314920514822,18.784538787404557,18.232053057336568,1.7857197672128602,-3.93258038703449,-6.55737700298569,5.8479,4.1065,1.3004,1.35,0.31,0.34,0.007,4.0853600000000005,3.2689,-2.6134,9.1087,0.5704,5.4103,-1.4997,1.6448,0.1725,-2.138,-0.4604
5211,ACASTI PHARMA INC,Acasti Pharma Q1 EPS $(0.15) Beats $(0.16) Estimate,7,increase,0.55,0.2,"the company beat the q1 eps estimate but remains unprofitable, which could yield a modest positive reaction from investors, though the impact is likely limited without stronger guidance.",148,1161,2.0,2019-08-14,13750.0,-14.63414430618286,-3.41463076831586,-16.58536187885068,-1.02564617991447,-7.655501150307149,-15.720524731644431,6.2176,10.3719,1.2967,-2.95,0.22,-0.51,0.007,10.035865,-14.8486,7.1266,-7.8054,3.205,7.0882,-5.4313,1.3481,-4.1524,-5.0307,0.8948
5219,ACASTI PHARMA INC,"Shares of several healthcare companies are trading lower in sympathy with the overall market amid growing concerns over the U.S.-China trade war. This morning, President Trump announced the U.S. will not be doing business with Huawei.",7,decrease,0.65,0.3,"the article states healthcare stocks are broadly trading lower due to u.s.-china trade tensions and huawei news, implying acasti pharma’s stock would likely follow the market trend in the near term.",172,916,0.0,2019-08-09,13750.0,-6.698558479547501,-8.61243760655277,-12.440185595531933,-0.4347822163254,4.090905185078389,8.01887207298455,-8.7336,-7.6533,1.4181,-0.78,-0.42,-0.22,0.007,-7.634481999999998,-4.8337,-3.1559,10.3719,-14.8486,7.1266,-7.8054,3.205,7.0882,-5.4313,1.3481
5227,ACACIA RESEARCH CORP,"Acacia Research Late Monday Reported Q2 EPS $(0.04) Down From $0.13 YoY, Sales $5.458M May Not Be Comparable $49.2M Estimate",7,decrease,0.78,0.8,"the firm reported a negative q2 eps and a substantial revenue miss versus estimates, indicating worse-than-expected results that are likely to push the stock price lower.",169,653,0.0,2019-08-06,89611.0,0.67796544171869,-2.7949187408893298e-08,-2.71186985596738,-3.59476804733276,7.27272908257639,5.7347702091006,0.0,-0.6192,0.4704,1.29,-0.42,-0.59,0.007,-0.613816,0.638,-2.6181,0.0023,1.6198,-0.3178,-0.0536,-0.7651,-1.7365,0.5514,-0.3828
5235,ACACIA RESEARCH CORP,Immersion Corp 13D Shows Acacia Research Holds 5.1% Stake In Co.,7,uncertain,0.56,0.25,"the 13d notes acacia research holds a 5.1% stake in immersion corp, which is an indirect cross-investment and does not directly impact acacia's own core business metrics, so the effect on acacia research corp's stock is unclear.",148,1446,1.0,2019-08-01,89611.0,11.27272546291351,6.18182105586311,5.09091296942596,-0.71174311451613,0.72202093181932,1.45454402182525,-1.4337,-0.9368,0.483,-1.04,-0.42,-1.9,0.007,-0.93838,11.6859,-2.2446,-0.6192,0.638,-2.6181,0.0023,1.6198,-0.3178,-0.0536,-0.7651
5243,ADOBE INC,"Canaccord Genuity Analyst Richard Davis Comments On Adobe's Weakness In Relation To Potential Sympathy Move On Autodesk's Weak Q3 Forecast, Tell Benzinga 'No, 2 different companies, wildly different segments, products, etc.'",7,uncertain,0.6,0.15,"because the analyst stresses that adobe's weakness is separate from autodesk's forecast and cautions against sympathy-driven upside, the article could dampen any potential positive spillover to adobe without providing new negative data, making the impact on adobe's stock uncertain and likely modest.",169,1185,1.0,2019-08-28,75510.0,1.59500930458307,1.9919876650903,-1.45678083668272,0.24590357206761,2.48194657943505,0.61177305896109,-2.5289,-3.6214,1.59,0.68,0.47,0.62,0.007,-3.6171000000000006,-0.5585,-0.7942,0.6459,-0.9575,-1.1455,-0.954,-2.0983,-1.4077,-0.7988,-0.2678
5251,ADOBE INC,Adobe shares are potentially trading lower after B2B software company Autodesk forecasted worse-than-expected Q3 financial results.,7,decrease,0.6,0.3,"a weaker forecast from a peer in the b2b software space can dampen investor sentiment toward software stocks like adobe, potentially pushing adobe shares lower.",146,774,0.0,2019-08-28,75510.0,1.59500930458307,1.9919876650903,-1.45678083668272,0.24590357206761,2.48194657943505,0.61177305896109,-2.5289,-3.6214,1.59,0.68,0.47,0.62,0.007,-3.6171000000000006,-0.5585,-0.7942,0.6459,-0.9575,-1.1455,-0.954,-2.0983,-1.4077,-0.7988,-0.2678
5259,ADOBE INC,"Soros 13F Just Out; Shows New Stake In Allergan, Liquidated Stake In Adobe",7,uncertain,0.42,0.15,"13f disclosures are lagging indicators and do not reveal transaction size or timing, so the impact on adobe's stock is uncertain and could be small despite soros liquidating his adobe stake.",143,1619,1.0,2019-08-14,75510.0,-0.33491228241473,2.77444656031469,-0.53937761907963,1.56591702252626,-0.5630273172148801,-1.54811789571206,-3.2439,1.5877,1.6252,-2.95,0.22,-0.51,0.007,1.54344,-0.6019,-0.8495,-1.6705,0.4212,0.6545,-1.1623,2.4756,0.4987,0.9745,-3.6214
5267,ADVANCED EMISSIONS SOLUTIONS INC,Advanced Emissions Solutions shares are trading lower after the company reported Q2 EPS of $0.44 compared to the $0.74 estimates.,7,decrease,0.78,0.5,"the stock is expected to fall because q2 eps of $0.44 missed consensus estimates of $0.74, signaling disappointing results relative to expectations.",159,588,0.0,2019-08-05,90400.0,-3.00081018358469,-3.7307383425894702,-1.27006069548768,0.95617435872554,-0.47132343846942,-2.31303148010206,-2.6835,-0.7815,0.6345,-3.07,-0.01,0.0,0.007,-0.7425850000000003,-3.8263,2.7927,-0.4122,-3.4791,0.4825,1.6043,0.0454,-0.6101,0.024,0.6338
5275,ADVANCED EMISSIONS SOLUTIONS INC,Advanced Emissions Solns Q2 EPS $0.44 Does Not Compare To $0.74 Estimate,7,decrease,0.65,0.41,"q2 eps of $0.44 misses the $0.74 estimate, signaling weaker-than-expected profitability and likely pressuring the stock price.",152,1164,0.0,2019-08-05,90400.0,-3.00081018358469,-3.7307383425894702,-1.27006069548768,0.95617435872554,-0.47132343846942,-2.31303148010206,-2.6835,-0.7815,0.6345,-3.07,-0.01,0.0,0.007,-0.7425850000000003,-3.8263,2.7927,-0.4122,-3.4791,0.4825,1.6043,0.0454,-0.6101,0.024,0.6338
5283,ANALOG DEVICES INC,"KeyBanc, Morgan Stanley Break Down Analog Devices",7,uncertain,0.55,0.0,"the headline does not specify whether the analysts upgraded or downgraded analog devices or changed price targets, so the immediate stock reaction is uncertain without those details.",135,1356,1.0,2019-08-22,60871.0,-4.1056789457797995,0.8561167549875501,4.232790417293289,-1.54139501973986,-2.32077167077375,-1.74629057862373,0.0368,0.1545,1.2441,-0.1,-0.53,0.49,0.007,0.15421,-0.8033,0.4268,1.5313,0.059,-0.2761,0.6986,-2.0637,1.2779,1.7114,-0.2934
